2045.000000	0.132302	-0.068188	0.055251	-0.007723	-0.087933	0.042620	0.050452	0.021491	-0.093623
2046.000000	0.132841	-0.068156	0.053460	-0.007545	-0.086751	0.045842	0.051193	0.023001	-0.093247
2047.000000	0.133366	-0.068101	0.051619	-0.007278	-0.085539	0.049001	0.051874	0.024476	-0.092902
2048.000000	0.133876	-0.068012	0.049732	-0.006921	-0.084302	0.052101	0.052494	0.025914	-0.092589
2049.000000	0.134368	-0.067877	0.047808	-0.006475	-0.083043	0.055146	0.053054	0.027315	-0.092305
2050.000000	0.134843	-0.067684	0.045852	-0.005938	-0.081768	0.058144	0.053553	0.028679	-0.092051
2051.000000	0.135301	-0.067420	0.043871	-0.005311	-0.080479	0.061099	0.053990	0.030004	-0.091824
2052.000000	0.135741	-0.067073	0.041869	-0.004593	-0.079181	0.064017	0.054365	0.031288	-0.091625
2053.000000	0.136164	-0.066629	0.039853	-0.003787	-0.077877	0.066903	0.054676	0.032531	-0.091450
2054.000000	0.136568	-0.066075	0.037828	-0.002894	-0.076571	0.069764	0.054923	0.033731	-0.091300
2055.000000	0.136955	-0.065398	0.035799	-0.001917	-0.075265	0.072603	0.055103	0.034885	-0.091174
2056.000000	0.137324	-0.064583	0.033770	-0.000858	-0.073963	0.075425	0.055216	0.035992	-0.091069
2057.000000	0.137674	-0.063619	0.031745	0.000278	-0.072668	0.078233	0.055259	0.037050	-0.090986
2058.000000	0.138004	-0.062490	0.029729	0.001485	-0.071382	0.081030	0.055232	0.038056	-0.090924
2059.000000	0.138315	-0.061186	0.027725	0.002760	-0.070109	0.083815	0.055132	0.039007	-0.090883
2060.000000	0.138605	-0.059692	0.025736	0.004093	-0.068851	0.086590	0.054957	0.039902	-0.090863
2061.000000	0.138872	-0.057997	0.023764	0.005478	-0.067612	0.089351	0.054705	0.040738	-0.090863
2062.000000	0.139116	-0.056089	0.021813	0.006906	-0.066395	0.092095	0.054376	0.041511	-0.090886
2063.000000	0.139335	-0.053960	0.019884	0.008367	-0.065202	0.094816	0.053967	0.042220	-0.090929
2064.000000	0.139528	-0.051598	0.017979	0.009849	-0.064037	0.097506	0.053477	0.042862	-0.090995
2065.000000	0.139693	-0.048999	0.016099	0.011340	-0.062904	0.100156	0.052905	0.043435	-0.091083
2066.000000	0.139830	-0.046155	0.014246	0.012828	-0.061805	0.102754	0.052250	0.043936	-0.091193
2067.000000	0.139937	-0.043065	0.012418	0.014298	-0.060746	0.105287	0.051512	0.044362	-0.091326
2068.000000	0.140015	-0.039727	0.010617	0.015737	-0.059729	0.107739	0.050691	0.044713	-0.091479
2069.000000	0.140062	-0.036146	0.008842	0.017127	-0.058758	0.110093	0.049787	0.044986	-0.091653
2070.000000	0.140080	-0.032326	0.007093	0.018455	-0.057838	0.112334	0.048800	0.045180	-0.091846
2071.000000	0.140069	-0.028278	0.005367	0.019704	-0.056973	0.114442	0.047732	0.045293	-0.092056
2072.000000	0.140032	-0.024014	0.003665	0.020859	-0.056166	0.116399	0.046585	0.045324	-0.092282
2073.000000	0.139969	-0.019552	0.001984	0.021906	-0.055422	0.118189	0.045360	0.045272	-0.092519
2074.000000	0.139885	-0.014912	0.000321	0.022830	-0.054744	0.119794	0.044060	0.045138	-0.092766
2075.000000	0.139781	-0.010118	-0.001324	0.023619	-0.054136	0.121200	0.042687	0.044921	-0.093019
2076.000000	0.139661	-0.005197	-0.002955	0.024263	-0.053602	0.122394	0.041244	0.044621	-0.093274
2077.000000	0.139529	-0.000179	-0.004574	0.024751	-0.053143	0.123366	0.039734	0.044239	-0.093528
2078.000000	0.139389	0.004905	-0.006183	0.025078	-0.052762	0.124108	0.038160	0.043775	-0.093778
2079.000000	0.139243	0.010022	-0.007785	0.025238	-0.052462	0.124617	0.036526	0.043231	-0.094019
2080.000000	0.139097	0.015137	-0.009382	0.025229	-0.052243	0.124891	0.034833	0.042608	-0.094250
2081.000000	0.138952	0.020217	-0.010977	0.025051	-0.052108	0.124933	0.033087	0.041908	-0.094466
2082.000000	0.138814	0.025229	-0.012571	0.024705	-0.052055	0.124749	0.031289	0.041131	-0.094667
2083.000000	0.138683	0.030141	-0.014167	0.024196	-0.052086	0.124348	0.029443	0.040281	-0.094850
2084.000000	0.138562	0.034924	-0.015765	0.023530	-0.052199	0.123740	0.027552	0.039360	-0.095013
2085.000000	0.138454	0.039551	-0.017366	0.022715	-0.052393	0.122940	0.025619	0.038369	-0.095157
2086.000000	0.138359	0.043999	-0.018973	0.021760	-0.052666	0.121962	0.023647	0.037312	-0.095280
2087.000000	0.138278	0.048245	-0.020584	0.020675	-0.053018	0.120821	0.021639	0.036190	-0.095384
2088.000000	0.138212	0.052272	-0.022200	0.019471	-0.053444	0.119536	0.019598	0.035007	-0.095468
2089.000000	0.138161	0.056067	-0.023821	0.018159	-0.053943	0.118122	0.017527	0.033765	-0.095533
2090.000000	0.138125	0.059619	-0.025445	0.016750	-0.054511	0.116595	0.015428	0.032468	-0.095580
2091.000000	0.138105	0.062918	-0.027072	0.015256	-0.055146	0.114972	0.013304	0.031118	-0.095610
2092.000000	0.138099	0.065961	-0.028701	0.013688	-0.055843	0.113268	0.011159	0.029719	-0.095624
2093.000000	0.138109	0.068745	-0.030330	0.012056	-0.056600	0.111495	0.008995	0.028273	-0.095622
2094.000000	0.138134	0.071270	-0.031956	0.010370	-0.057412	0.109666	0.006815	0.026784	-0.095606
2095.000000	0.138174	0.073537	-0.033578	0.008639	-0.058277	0.107791	0.004622	0.025255	-0.095574
2096.000000	0.138231	0.075551	-0.035193	0.006872	-0.059189	0.105878	0.002419	0.023690	-0.095528
2097.000000	0.138307	0.077317	-0.036799	0.005076	-0.060146	0.103936	0.000209	0.022092	-0.095467
2098.000000	0.138402	0.078841	-0.038392	0.003259	-0.061143	0.101969	-0.002006	0.020465	-0.095389
2099.000000	0.138518	0.080132	-0.039969	0.001426	-0.062177	0.099982	-0.004223	0.018812	-0.095294
2100.000000	0.138659	0.081199	-0.041528	-0.000416	-0.063244	0.097978	-0.006438	0.017137	-0.095179
2101.000000	0.138827	0.082051	-0.043065	-0.002263	-0.064340	0.095957	-0.008649	0.015444	-0.095044
2102.000000	0.139026	0.082699	-0.044576	-0.004110	-0.065462	0.093920	-0.010853	0.013736	-0.094884
2103.000000	0.139259	0.083156	-0.046057	-0.005953	-0.066605	0.091864	-0.013047	0.012017	-0.094699
2104.000000	0.139529	0.083433	-0.047506	-0.007788	-0.067766	0.089789	-0.015230	0.010290	-0.094486
2105.000000	0.139842	0.083544	-0.048917	-0.009612	-0.068941	0.087690	-0.017397	0.008559	-0.094241
2106.000000	0.140200	0.083503	-0.050287	-0.011421	-0.070127	0.085563	-0.019548	0.006828	-0.093963
2107.000000	0.140608	0.083325	-0.051612	-0.013212	-0.071321	0.083403	-0.021679	0.005099	-0.093650
2108.000000	0.141069	0.083025	-0.052887	-0.014983	-0.072518	0.081204	-0.023788	0.003376	-0.093299
2109.000000	0.141585	0.082621	-0.054107	-0.016730	-0.073716	0.078961	-0.025873	0.001662	-0.092910
2110.000000	0.142161	0.082129	-0.055269	-0.018451	-0.074911	0.076666	-0.027933	-0.000041	-0.092482
2111.000000	0.142796	0.081566	-0.056368	-0.020142	-0.076100	0.074313	-0.029964	-0.001731	-0.092015
2112.000000	0.143492	0.080952	-0.057399	-0.021802	-0.077279	0.071895	-0.031966	-0.003406	-0.091509
2113.000000	0.144250	0.080304	-0.058356	-0.023427	-0.078444	0.069404	-0.033936	-0.005063	-0.090968
2114.000000	0.145067	0.079640	-0.059236	-0.025013	-0.079593	0.066835	-0.035873	-0.006702	-0.090392
2115.000000	0.145942	0.078980	-0.060033	-0.026559	-0.080722	0.064181	-0.037776	-0.008323	-0.089786
2116.000000	0.146871	0.078342	-0.060741	-0.028060	-0.081827	0.061437	-0.039643	-0.009925	-0.089156
2117.000000	0.147850	0.077742	-0.061357	-0.029514	-0.082904	0.058597	-0.041473	-0.011508	-0.088505
2118.000000	0.148872	0.077199	-0.061875	-0.030918	-0.083951	0.055660	-0.043264	-0.013074	-0.087841
2119.000000	0.149930	0.076726	-0.062291	-0.032267	-0.084964	0.052621	-0.045015	-0.014623	-0.087172
2120.000000	0.151016	0.076339	-0.062599	-0.033560	-0.085939	0.049479	-0.046726	-0.016157	-0.086505
2121.000000	0.152122	0.076049	-0.062795	-0.034791	-0.086872	0.046236	-0.048396	-0.017678	-0.085849
2122.000000	0.153237	0.075867	-0.062875	-0.035958	-0.087759	0.042893	-0.050023	-0.019190	-0.085213
2123.000000	0.154351	0.075800	-0.062835	-0.037057	-0.088598	0.039452	-0.051607	-0.020694	-0.084605
2124.000000	0.155454	0.075854	-0.062671	-0.038084	-0.089384	0.035918	-0.053148	-0.022194	-0.084034
2125.000000	0.156534	0.076033	-0.062381	-0.039035	-0.090115	0.032298	-0.054645	-0.023694	-0.083509
2126.000000	0.157583	0.076335	-0.061961	-0.039906	-0.090786	0.028598	-0.056098	-0.025197	-0.083037
2127.000000	0.158589	0.076760	-0.061410	-0.040693	-0.091396	0.024827	-0.057507	-0.026705	-0.082626
2128.000000	0.159543	0.077302	-0.060727	-0.041391	-0.091941	0.020994	-0.058872	-0.028223	-0.082282
2129.000000	0.160438	0.077954	-0.059910	-0.041995	-0.092419	0.017108	-0.060194	-0.029754	-0.082009
2130.000000	0.161264	0.078706	-0.058960	-0.042502	-0.092827	0.013180	-0.061472	-0.031301	-0.081811
2131.000000	0.162018	0.079546	-0.057879	-0.042906	-0.093165	0.009219	-0.062709	-0.032867	-0.081691
2132.000000	0.162693	0.080461	-0.056666	-0.043202	-0.093430	0.005236	-0.063903	-0.034452	-0.081650
2133.000000	0.163286	0.081435	-0.055326	-0.043386	-0.093621	0.001240	-0.065058	-0.036061	-0.081686
2134.000000	0.163794	0.082453	-0.053860	-0.043452	-0.093739	-0.002760	-0.066172	-0.037692	-0.081800
2135.000000	0.164218	0.083497	-0.052274	-0.043397	-0.093782	-0.006757	-0.067248	-0.039348	-0.081987
2136.000000	0.164556	0.084549	-0.050570	-0.043214	-0.093752	-0.010744	-0.068286	-0.041028	-0.082244
2137.000000	0.164811	0.085589	-0.048755	-0.042899	-0.093648	-0.014716	-0.069286	-0.042731	-0.082568
2138.000000	0.164983	0.086600	-0.046835	-0.042448	-0.093473	-0.018671	-0.070250	-0.044456	-0.082952
2139.000000	0.165076	0.087561	-0.044815	-0.041856	-0.093227	-0.022605	-0.071177	-0.046202	-0.083393
2140.000000	0.165092	0.088455	-0.042703	-0.041119	-0.092913	-0.026519	-0.072066	-0.047964	-0.083884
2141.000000	0.165034	0.089262	-0.040506	-0.040234	-0.092533	-0.030414	-0.072918	-0.049741	-0.084421
2142.000000	0.164904	0.089963	-0.038231	-0.039197	-0.092089	-0.034293	-0.073732	-0.051527	-0.084999
2143.000000	0.164704	0.090540	-0.035887	-0.038004	-0.091586	-0.038158	-0.074505	-0.053320	-0.085615
2144.000000	0.164435	0.090974	-0.033481	-0.036655	-0.091025	-0.042016	-0.075236	-0.055112	-0.086266
2145.000000	0.164097	0.091246	-0.031021	-0.035146	-0.090411	-0.045871	-0.075922	-0.056900	-0.086951
2146.000000	0.163689	0.091337	-0.028516	-0.033479	-0.089749	-0.049728	-0.076562	-0.058677	-0.087669
2147.000000	0.163209	0.091228	-0.025974	-0.031652	-0.089041	-0.053592	-0.077151	-0.060435	-0.088422
2148.000000	0.162652	0.090899	-0.023403	-0.029668	-0.088294	-0.057466	-0.077686	-0.062169	-0.089212
2149.000000	0.162012	0.090330	-0.020812	-0.027530	-0.087513	-0.061351	-0.078165	-0.063871	-0.090043
2150.000000	0.161283	0.089502	-0.018209	-0.025242	-0.086702	-0.065246	-0.078583	-0.065533	-0.090921
2151.000000	0.160456	0.088394	-0.015601	-0.022812	-0.085869	-0.069147	-0.078938	-0.067148	-0.091851
2152.000000	0.159522	0.086986	-0.012996	-0.020249	-0.085020	-0.073046	-0.079226	-0.068706	-0.092840
2153.000000	0.158470	0.085257	-0.010403	-0.017565	-0.084163	-0.076929	-0.079446	-0.070199	-0.093896
2154.000000	0.157291	0.083188	-0.007828	-0.014772	-0.083306	-0.080778	-0.079595	-0.071620	-0.095026
2155.000000	0.155973	0.080761	-0.005277	-0.011889	-0.082457	-0.084568	-0.079673	-0.072958	-0.096238
2156.000000	0.154507	0.077962	-0.002759	-0.008935	-0.081626	-0.088270	-0.079680	-0.074206	-0.097536
2157.000000	0.152885	0.074779	-0.000278	-0.005932	-0.080822	-0.091847	-0.079617	-0.075356	-0.098925
2158.000000	0.151101	0.071203	0.002160	-0.002907	-0.080057	-0.095257	-0.079488	-0.076399	-0.100407
2159.000000	0.149152	0.067233	0.004549	0.000115	-0.079340	-0.098451	-0.079294	-0.077327	-0.101981
2160.000000	0.147039	0.062873	0.006885	0.003103	-0.078683	-0.101380	-0.079041	-0.078133	-0.103642
2161.000000	0.144765	0.058135	0.009164	0.006028	-0.078095	-0.103987	-0.078734	-0.078810	-0.105383
2162.000000	0.142340	0.053041	0.011381	0.008860	-0.077587	-0.106218	-0.078377	-0.079353	-0.107190
2163.000000	0.139778	0.047619	0.013533	0.011568	-0.077168	-0.108019	-0.077977	-0.079756	-0.109048
2164.000000	0.137099	0.041907	0.015618	0.014126	-0.076845	-0.109339	-0.077539	-0.080015	-0.110936
2165.000000	0.134326	0.035952	0.017632	0.016510	-0.076622	-0.110131	-0.077065	-0.080126	-0.112828
2166.000000	0.131489	0.029807	0.019573	0.018698	-0.076505	-0.110361	-0.076559	-0.080088	-0.114698
2167.000000	0.128620	0.023530	0.021439	0.020676	-0.076492	-0.110000	-0.076022	-0.079898	-0.116515
2168.000000	0.125755	0.017186	0.023225	0.022434	-0.076582	-0.109035	-0.075451	-0.079558	-0.118247
2169.000000	0.122932	0.010836	0.024930	0.023968	-0.076771	-0.107462	-0.074844	-0.079067	-0.119861
2170.000000	0.120190	0.004543	0.026550	0.025282	-0.077050	-0.105296	-0.074195	-0.078428	-0.121326
2171.000000	0.117568	-0.001634	0.028082	0.026384	-0.077409	-0.102560	-0.073496	-0.077644	-0.122611
2172.000000	0.115102	-0.007643	0.029522	0.027287	-0.077838	-0.099292	-0.072739	-0.076718	-0.123690
2173.000000	0.112828	-0.013439	0.030865	0.028010	-0.078322	-0.095542	-0.071915	-0.075656	-0.124539
2174.000000	0.110775	-0.018988	0.032109	0.028573	-0.078845	-0.091366	-0.071014	-0.074462	-0.125139
2175.000000	0.108970	-0.024263	0.033250	0.029001	-0.079394	-0.086830	-0.070025	-0.073144	-0.125477
2176.000000	0.107433	-0.029247	0.034283	0.029318	-0.079953	-0.082000	-0.068942	-0.071707	-0.125546
2177.000000	0.106179	-0.033935	0.035205	0.029549	-0.080508	-0.076947	-0.067758	-0.070160	-0.125344
2178.000000	0.105220	-0.038326	0.036015	0.029718	-0.081044	-0.071740	-0.066467	-0.068509	-0.124873
2179.000000	0.104559	-0.042430	0.036710	0.029848	-0.081549	-0.066444	-0.065067	-0.066761	-0.124142
2180.000000	0.104195	-0.046258	0.037290	0.029959	-0.082012	-0.061121	-0.063556	-0.064926	-0.123165
2181.000000	0.104124	-0.049830	0.037754	0.030069	-0.082424	-0.055826	-0.061937	-0.063008	-0.121956
2182.000000	0.104337	-0.053165	0.038104	0.030195	-0.082778	-0.050606	-0.060214	-0.061017	-0.120537
2183.000000	0.104822	-0.056284	0.038342	0.030349	-0.083066	-0.045501	-0.058390	-0.058958	-0.118928
2184.000000	0.105563	-0.059208	0.038470	0.030544	-0.083285	-0.040543	-0.056474	-0.056838	-0.117153
2185.000000	0.106546	-0.061957	0.038493	0.030787	-0.083430	-0.035756	-0.054472	-0.054663	-0.115233
2186.000000	0.107752	-0.064549	0.038415	0.031086	-0.083499	-0.031155	-0.052395	-0.052439	-0.113194
2187.000000	0.109164	-0.067000	0.038240	0.031447	-0.083491	-0.026749	-0.050251	-0.050172	-0.111056
2188.000000	0.110764	-0.069324	0.037974	0.031874	-0.083404	-0.022539	-0.048051	-0.047866	-0.108842
2189.000000	0.112536	-0.071530	0.037622	0.032369	-0.083238	-0.018520	-0.045804	-0.045528	-0.106570
2190.000000	0.114464	-0.073626	0.037189	0.032935	-0.082994	-0.014682	-0.043521	-0.043162	-0.104258
2191.000000	0.116534	-0.075617	0.036682	0.033574	-0.082670	-0.011011	-0.041213	-0.040772	-0.101921
2192.000000	0.118732	-0.077503	0.036105	0.034288	-0.082267	-0.007489	-0.038890	-0.038365	-0.099573
2193.000000	0.121047	-0.079283	0.035464	0.035077	-0.081785	-0.004093	-0.036562	-0.035944	-0.097224
2194.000000	0.123469	-0.080954	0.034762	0.035943	-0.081223	-0.000801	-0.034239	-0.033516	-0.094884
2195.000000	0.125990	-0.082508	0.034005	0.036888	-0.080580	0.002413	-0.031933	-0.031085	-0.092559
2196.000000	0.128602	-0.083937	0.033196	0.037913	-0.079856	0.005576	-0.029654	-0.028657	-0.090256
2197.000000	0.131300	-0.085230	0.032338	0.039021	-0.079048	0.008715	-0.027414	-0.026238	-0.087977
2198.000000	0.134079	-0.086371	0.031435	0.040212	-0.078156	0.011856	-0.025224	-0.023834	-0.085727
2199.000000	0.136936	-0.087345	0.030488	0.041490	-0.077177	0.015025	-0.023097	-0.021451	-0.083506
2200.000000	0.139867	-0.088133	0.029499	0.042858	-0.076108	0.018247	-0.021045	-0.019097	-0.081314
2201.000000	0.142870	-0.088715	0.028471	0.044316	-0.074948	0.021546	-0.019083	-0.016778	-0.079154
2202.000000	0.145943	-0.089065	0.027404	0.045869	-0.073692	0.024942	-0.017226	-0.014502	-0.077023
2203.000000	0.149084	-0.089158	0.026300	0.047516	-0.072338	0.028453	-0.015488	-0.012278	-0.074923
2204.000000	0.152292	-0.088964	0.025160	0.049260	-0.070882	0.032092	-0.013887	-0.010114	-0.072852
2205.000000	0.155564	-0.088452	0.023984	0.051099	-0.069321	0.035871	-0.012441	-0.008018	-0.070811
2206.000000	0.158899	-0.087588	0.022774	0.053032	-0.067651	0.039793	-0.011168	-0.006000	-0.068800
2207.000000	0.162295	-0.086336	0.021530	0.055054	-0.065869	0.043855	-0.010086	-0.004069	-0.066817
2208.000000	0.165749	-0.084659	0.020253	0.057160	-0.063973	0.048050	-0.009216	-0.002235	-0.064865
2209.000000	0.169258	-0.082517	0.018946	0.059339	-0.061959	0.052359	-0.008577	-0.000506	-0.062944
2210.000000	0.172819	-0.079872	0.017610	0.061577	-0.059827	0.056757	-0.008189	0.001107	-0.061054
2211.000000	0.176430	-0.076689	0.016247	0.063857	-0.057575	0.061208	-0.008070	0.002596	-0.059197
2212.000000	0.180087	-0.072933	0.014860	0.066156	-0.055204	0.065665	-0.008236	0.003954	-0.057374
2213.000000	0.183786	-0.068576	0.013452	0.068447	-0.052715	0.070072	-0.008702	0.005173	-0.055585
2214.000000	0.187526	-0.063598	0.012026	0.070698	-0.050112	0.074362	-0.009481	0.006247	-0.053832
2215.000000	0.191301	-0.057988	0.010587	0.072873	-0.047398	0.078458	-0.010579	0.007174	-0.052115
2216.000000	0.195110	-0.051749	0.009139	0.074932	-0.044582	0.082277	-0.012000	0.007950	-0.050437
2217.000000	0.198948	-0.044896	0.007685	0.076831	-0.041671	0.085728	-0.013739	0.008578	-0.048798
2218.000000	0.202811	-0.037462	0.006232	0.078527	-0.038677	0.088721	-0.015788	0.009060	-0.047200
2219.000000	0.206694	-0.029497	0.004783	0.079976	-0.035612	0.091163	-0.018131	0.009402	-0.045645
2220.000000	0.210594	-0.021070	0.003344	0.081140	-0.032491	0.092971	-0.020743	0.009613	-0.044135
2221.000000	0.214502	-0.012261	0.001919	0.081982	-0.029331	0.094069	-0.023593	0.009706	-0.042675
2222.000000	0.218411	-0.003169	0.000513	0.082475	-0.026149	0.094396	-0.026644	0.009693	-0.041269
2223.000000	0.222312	0.006101	-0.000870	0.082601	-0.022963	0.093908	-0.029850	0.009591	-0.039924
2224.000000	0.226193	0.015438	-0.002227	0.082353	-0.019794	0.092584	-0.033163	0.009419	-0.038647
2225.000000	0.230042	0.024733	-0.003552	0.081732	-0.016659	0.090420	-0.036528	0.009193	-0.037447
2226.000000	0.233847	0.033879	-0.004844	0.080754	-0.013577	0.087439	-0.039890	0.008933	-0.036333
2227.000000	0.237592	0.042783	-0.006100	0.079442	-0.010566	0.083681	-0.043191	0.008657	-0.035314
2228.000000	0.241263	0.051364	-0.007317	0.077830	-0.007640	0.079205	-0.046376	0.008382	-0.034400
2229.000000	0.244846	0.059558	-0.008494	0.075958	-0.004813	0.074086	-0.049391	0.008124	-0.033599
2230.000000	0.248329	0.067319	-0.009629	0.073869	-0.002096	0.068409	-0.052187	0.007897	-0.032918
2231.000000	0.251699	0.074620	-0.010723	0.071612	0.000504	0.062266	-0.054719	0.007711	-0.032363
2232.000000	0.254946	0.081451	-0.011774	0.069234	0.002980	0.055754	-0.056949	0.007578	-0.031937
2233.000000	0.258063	0.087816	-0.012785	0.066781	0.005331	0.048968	-0.058845	0.007504	-0.031642
2234.000000	0.261045	0.093734	-0.013755	0.064297	0.007556	0.042001	-0.060381	0.007496	-0.031476
2235.000000	0.263886	0.099232	-0.014687	0.061823	0.009657	0.034943	-0.061539	0.007557	-0.031438
2236.000000	0.266587	0.104344	-0.015583	0.059394	0.011639	0.027874	-0.062305	0.007690	-0.031522
2237.000000	0.269147	0.109109	-0.016445	0.057042	0.013508	0.020870	-0.062674	0.007895	-0.031723
2238.000000	0.271568	0.113570	-0.017276	0.054794	0.015271	0.013998	-0.062645	0.008175	-0.032034
2239.000000	0.273853	0.117766	-0.018078	0.052671	0.016938	0.007316	-0.062223	0.008528	-0.032446
2240.000000	0.276004	0.121739	-0.018854	0.050692	0.018517	0.000876	-0.061414	0.008955	-0.032952
2241.000000	0.278028	0.125525	-0.019607	0.048869	0.020020	-0.005278	-0.060232	0.009453	-0.033543
2242.000000	0.279927	0.129159	-0.020340	0.047213	0.021457	-0.011108	-0.058692	0.010024	-0.034211
2243.000000	0.281706	0.132670	-0.021055	0.045729	0.022838	-0.016584	-0.056811	0.010665	-0.034948
2244.000000	0.283371	0.136085	-0.021753	0.044421	0.024175	-0.021679	-0.054609	0.011377	-0.035747
2245.000000	0.284924	0.139426	-0.022437	0.043290	0.025477	-0.026373	-0.052108	0.012159	-0.036602
2246.000000	0.286370	0.142711	-0.023107	0.042331	0.026754	-0.030648	-0.049328	0.013011	-0.037506
2247.000000	0.287711	0.145954	-0.023764	0.041542	0.028015	-0.034491	-0.046295	0.013934	-0.038454
2248.000000	0.288950	0.149166	-0.024408	0.040914	0.029269	-0.037891	-0.043031	0.014928	-0.039442
2249.000000	0.290089	0.152356	-0.025038	0.040439	0.030523	-0.040841	-0.039560	0.015994	-0.040468
2250.000000	0.291130	0.155530	-0.025652	0.040106	0.031782	-0.043334	-0.035906	0.017134	-0.041527
2251.000000	0.292073	0.158692	-0.026249	0.039902	0.033052	-0.045364	-0.032094	0.018349	-0.042619
2252.000000	0.292918	0.161845	-0.026824	0.039813	0.034335	-0.046929	-0.028147	0.019641	-0.043741
2253.000000	0.293665	0.164989	-0.027375	0.039822	0.035634	-0.048024	-0.024090	0.021012	-0.044893
2254.000000	0.294313	0.168126	-0.027896	0.039912	0.036948	-0.048647	-0.019946	0.022464	-0.046075
2255.000000	0.294860	0.171257	-0.028383	0.040064	0.038276	-0.048793	-0.015738	0.024001	-0.047288
2256.000000	0.295304	0.174381	-0.028830	0.040256	0.039614	-0.048459	-0.011489	0.025622	-0.048532
2257.000000	0.295642	0.177499	-0.029230	0.040468	0.040957	-0.047640	-0.007224	0.027332	-0.049810
2258.000000	0.295870	0.180611	-0.029575	0.040673	0.042297	-0.046331	-0.002964	0.029132	-0.051125
2259.000000	0.295983	0.183720	-0.029859	0.040849	0.043624	-0.044525	0.001267	0.031023	-0.052479
2260.000000	0.295975	0.186824	-0.030073	0.040966	0.044926	-0.042213	0.005445	0.033006	-0.053878
2261.000000	0.295837	0.189927	-0.030210	0.040998	0.046191	-0.039388	0.009547	0.035081	-0.055328
2262.000000	0.295560	0.193029	-0.030260	0.040913	0.047400	-0.036037	0.013550	0.037250	-0.056836
2263.000000	0.295133	0.196130	-0.030217	0.040680	0.048538	-0.032150	0.017430	0.039509	-0.058411
2264.000000	0.294540	0.199230	-0.030073	0.040264	0.049583	-0.027714	0.021161	0.041858	-0.060065
2265.000000	0.293765	0.202325	-0.029821	0.039631	0.050513	-0.022713	0.024718	0.044291	-0.061812
2266.000000	0.292786	0.205411	-0.029455	0.038742	0.051306	-0.017134	0.028077	0.046805	-0.063667
2267.000000	0.291579	0.208478	-0.028971	0.037558	0.051935	-0.010959	0.031211	0.049391	-0.065651
2268.000000	0.290116	0.211509	-0.028366	0.036038	0.052376	-0.004174	0.034094	0.052042	-0.067786
2269.000000	0.288361	0.214482	-0.027640	0.034138	0.052601	0.003239	0.036701	0.054744	-0.070098
2270.000000	0.286278	0.217364	-0.026795	0.031816	0.052583	0.011296	0.039004	0.057485	-0.072617
2271.000000	0.283820	0.220110	-0.025836	0.029025	0.052297	0.020010	0.040980	0.060248	-0.075378
2272.000000	0.280939	0.222659	-0.024771	0.025720	0.051718	0.029395	0.042606	0.063011	-0.078417
2273.000000	0.277579	0.224932	-0.023612	0.021859	0.050824	0.039457	0.043863	0.065753	-0.081778
2274.000000	0.273678	0.226827	-0.022376	0.017398	0.049597	0.050199	0.044735	0.068447	-0.085505
2275.000000	0.269173	0.228215	-0.021081	0.012301	0.048026	0.061616	0.045216	0.071063	-0.089645
2276.000000	0.263992	0.228937	-0.019752	0.006539	0.046105	0.073687	0.045305	0.073568	-0.094246
2277.000000	0.258067	0.228801	-0.018417	0.000094	0.043843	0.086376	0.045016	0.075930	-0.099358
2278.000000	0.251328	0.227575	-0.017107	-0.007035	0.041257	0.099621	0.044378	0.078113	-0.105024
2279.000000	0.243709	0.224995	-0.015856	-0.014826	0.038382	0.113325	0.043440	0.080085	-0.111282
2280.000000	0.235159	0.220762	-0.014699	-0.023227	0.035272	0.127345	0.042274	0.081815	-0.118157
2281.000000	0.225640	0.214557	-0.013670	-0.032144	0.031999	0.141478	0.040979	0.083280	-0.125658
2282.000000	0.215140	0.206058	-0.012804	-0.041435	0.028658	0.155447	0.039680	0.084463	-0.133768
2283.000000	0.203684	0.194970	-0.012130	-0.050903	0.025363	0.168887	0.038530	0.085362	-0.142436
2284.000000	0.191339	0.181066	-0.011672	-0.060290	0.022244	0.181341	0.037699	0.085985	-0.151571
2285.000000	0.178227	0.164238	-0.011446	-0.069283	0.019439	0.192263	0.037367	0.086353	-0.161035
2286.000000	0.164533	0.144548	-0.011457	-0.077528	0.017083	0.201041	0.037700	0.086499	-0.170634
2287.000000	0.150502	0.122272	-0.011703	-0.084662	0.015291	0.207047	0.038828	0.086460	-0.180124
2288.000000	0.136444	0.097919	-0.012168	-0.090349	0.014149	0.209705	0.040821	0.086275	-0.189211
2289.000000	0.122714	0.072208	-0.012828	-0.094332	0.013694	0.208569	0.043664	0.085976	-0.197570
2290.000000	0.109699	0.046009	-0.013649	-0.096470	0.013912	0.203410	0.047245	0.085586	-0.204861
2291.000000	0.097786	0.020237	-0.014597	-0.096770	0.014738	0.194260	0.051363	0.085110	-0.210759
2292.000000	0.087338	-0.004258	-0.015634	-0.095383	0.016065	0.181433	0.055750	0.084547	-0.214979
2293.000000	0.078662	-0.026786	-0.016727	-0.092579	0.017760	0.165490	0.060101	0.083883	-0.217304
2294.000000	0.071990	-0.046878	-0.017851	-0.088708	0.019687	0.147173	0.064123	0.083104	-0.217599
2295.000000	0.067464	-0.064299	-0.018984	-0.084149	0.021719	0.127315	0.067568	0.082199	-0.215824
2296.000000	0.065135	-0.079020	-0.020118	-0.079263	0.023748	0.106758	0.070261	0.081161	-0.212028
