2233.000000	0.112987	-0.043303	-0.016643	-0.022574	0.019914	0.105451	0.084257	0.049208	-0.113973
2234.000000	0.114125	-0.046274	-0.016481	-0.020168	0.019228	0.103625	0.083281	0.048539	-0.112029
2235.000000	0.115446	-0.048780	-0.016277	-0.017751	0.018548	0.102069	0.082235	0.047864	-0.110006
2236.000000	0.116920	-0.050839	-0.016030	-0.015339	0.017876	0.100808	0.081120	0.047187	-0.107933
2237.000000	0.118522	-0.052472	-0.015739	-0.012943	0.017215	0.099858	0.079936	0.046511	-0.105840
2238.000000	0.120224	-0.053697	-0.015405	-0.010575	0.016569	0.099228	0.078686	0.045839	-0.103752
2239.000000	0.121999	-0.054535	-0.015028	-0.008242	0.015940	0.098919	0.077370	0.045173	-0.101696
2240.000000	0.123824	-0.055003	-0.014610	-0.005950	0.015332	0.098926	0.075990	0.044515	-0.099692
2241.000000	0.125674	-0.055119	-0.014150	-0.003707	0.014749	0.099240	0.074548	0.043867	-0.097760
2242.000000	0.127528	-0.054901	-0.013652	-0.001517	0.014194	0.099845	0.073045	0.043231	-0.095918
2243.000000	0.129366	-0.054363	-0.013117	0.000615	0.013672	0.100723	0.071482	0.042606	-0.094179
2244.000000	0.131173	-0.053522	-0.012547	0.002683	0.013184	0.101852	0.069860	0.041995	-0.092555
2245.000000	0.132932	-0.052391	-0.011945	0.004684	0.012734	0.103206	0.068181	0.041397	-0.091053
2246.000000	0.134633	-0.050983	-0.011312	0.006610	0.012325	0.104761	0.066446	0.040814	-0.089680
2247.000000	0.136265	-0.049313	-0.010652	0.008457	0.011959	0.106487	0.064657	0.040245	-0.088437
2248.000000	0.137820	-0.047393	-0.009968	0.010218	0.011638	0.108356	0.062815	0.039691	-0.087327
2249.000000	0.139294	-0.045237	-0.009261	0.011887	0.011363	0.110339	0.060923	0.039153	-0.086347
2250.000000	0.140682	-0.042859	-0.008536	0.013455	0.011135	0.112407	0.058983	0.038629	-0.085493
2251.000000	0.141986	-0.040275	-0.007794	0.014916	0.010955	0.114531	0.056998	0.038121	-0.084761
2252.000000	0.143204	-0.037501	-0.007039	0.016262	0.010822	0.116685	0.054972	0.037628	-0.084144
2253.000000	0.144341	-0.034554	-0.006274	0.017485	0.010737	0.118842	0.052907	0.037150	-0.083632
2254.000000	0.145399	-0.031455	-0.005500	0.018578	0.010698	0.120978	0.050807	0.036688	-0.083217
2255.000000	0.146386	-0.028223	-0.004722	0.019533	0.010704	0.123071	0.048677	0.036241	-0.082889
2256.000000	0.147307	-0.024882	-0.003940	0.020343	0.010754	0.125101	0.046520	0.035811	-0.082636
2257.000000	0.148171	-0.021456	-0.003158	0.021004	0.010845	0.127052	0.044339	0.035396	-0.082447
2258.000000	0.148985	-0.017971	-0.002378	0.021510	0.010974	0.128910	0.042140	0.034997	-0.082312
2259.000000	0.149758	-0.014454	-0.001601	0.021857	0.011140	0.130664	0.039925	0.034615	-0.082219
2260.000000	0.150499	-0.010934	-0.000829	0.022044	0.011339	0.132307	0.037697	0.034249	-0.082158
2261.000000	0.151217	-0.007440	-0.000063	0.022071	0.011569	0.133834	0.035460	0.033899	-0.082118
2262.000000	0.151920	-0.004001	0.000695	0.021937	0.011825	0.135245	0.033216	0.033567	-0.082090
2263.000000	0.152617	-0.000647	0.001444	0.021646	0.012106	0.136540	0.030966	0.033251	-0.082066
2264.000000	0.153314	0.002594	0.002184	0.021201	0.012407	0.137725	0.028713	0.032952	-0.082038
2265.000000	0.154019	0.005693	0.002914	0.020609	0.012727	0.138805	0.026457	0.032670	-0.082000
2266.000000	0.154738	0.008624	0.003635	0.019877	0.013061	0.139791	0.024199	0.032404	-0.081947
2267.000000	0.155474	0.011360	0.004347	0.019013	0.013407	0.140690	0.021937	0.032153	-0.081875
2268.000000	0.156232	0.013880	0.005050	0.018028	0.013763	0.141516	0.019672	0.031918	-0.081781
2269.000000	0.157015	0.016161	0.005744	0.016932	0.014126	0.142280	0.017402	0.031697	-0.081663
2270.000000	0.157824	0.018185	0.006432	0.015737	0.014494	0.142993	0.015126	0.031490	-0.081522
2271.000000	0.158661	0.019934	0.007114	0.014457	0.014865	0.143666	0.012842	0.031295	-0.081356
2272.000000	0.159525	0.021395	0.007792	0.013106	0.015238	0.144312	0.010547	0.031111	-0.081168
2273.000000	0.160414	0.022556	0.008467	0.011697	0.015613	0.144938	0.008239	0.030937	-0.080960
2274.000000	0.161328	0.023408	0.009141	0.010245	0.015988	0.145552	0.005915	0.030771	-0.080734
2275.000000	0.162264	0.023944	0.009816	0.008765	0.016363	0.146161	0.003572	0.030611	-0.080493
2276.000000	0.163219	0.024162	0.010495	0.007273	0.016740	0.146769	0.001209	0.030457	-0.080241
2277.000000	0.164190	0.024059	0.011180	0.005784	0.017118	0.147377	-0.001178	0.030305	-0.079981
2278.000000	0.165172	0.023637	0.011872	0.004314	0.017499	0.147985	-0.003591	0.030155	-0.079719
2279.000000	0.166162	0.022900	0.012575	0.002878	0.017886	0.148591	-0.006032	0.030003	-0.079457
2280.000000	0.167156	0.021856	0.013292	0.001492	0.018281	0.149191	-0.008503	0.029850	-0.079199
2281.000000	0.168149	0.020513	0.014023	0.000171	0.018686	0.149778	-0.011007	0.029691	-0.078951
2282.000000	0.169137	0.018883	0.014773	-0.001070	0.019106	0.150343	-0.013543	0.029526	-0.078715
2283.000000	0.170116	0.016982	0.015543	-0.002217	0.019544	0.150879	-0.016112	0.029352	-0.078494
2284.000000	0.171082	0.014828	0.016335	-0.003257	0.020005	0.151373	-0.018716	0.029168	-0.078293
2285.000000	0.172030	0.012439	0.017152	-0.004176	0.020495	0.151816	-0.021352	0.028972	-0.078113
2286.000000	0.172958	0.009840	0.017996	-0.004963	0.021017	0.152197	-0.024022	0.028762	-0.077957
2287.000000	0.173863	0.007054	0.018869	-0.005607	0.021579	0.152502	-0.026722	0.028537	-0.077827
2288.000000	0.174740	0.004110	0.019771	-0.006098	0.022185	0.152723	-0.029453	0.028294	-0.077726
2289.000000	0.175588	0.001036	0.020704	-0.006430	0.022841	0.152849	-0.032210	0.028033	-0.077653
2290.000000	0.176404	-0.002137	0.021670	-0.006595	0.023554	0.152871	-0.034992	0.027752	-0.077610
2291.000000	0.177186	-0.005378	0.022668	-0.006589	0.024329	0.152782	-0.037796	0.027449	-0.077598
2292.000000	0.177933	-0.008653	0.023699	-0.006409	0.025172	0.152576	-0.040618	0.027124	-0.077615
2293.000000	0.178645	-0.011931	0.024763	-0.006055	0.026088	0.152248	-0.043454	0.026776	-0.077662
2294.000000	0.179321	-0.015178	0.025860	-0.005528	0.027082	0.151796	-0.046302	0.026402	-0.077737
2295.000000	0.179961	-0.018362	0.026988	-0.004830	0.028158	0.151218	-0.049157	0.026003	-0.077839
2296.000000	0.180567	-0.021454	0.028146	-0.003967	0.029320	0.150515	-0.052015	0.025577	-0.077965
2297.000000	0.181141	-0.024422	0.029333	-0.002943	0.030571	0.149689	-0.054872	0.025124	-0.078111
2298.000000	0.181685	-0.027242	0.030547	-0.001768	0.031913	0.148740	-0.057725	0.024643	-0.078276
2299.000000	0.182204	-0.029886	0.031785	-0.000451	0.033349	0.147673	-0.060570	0.024134	-0.078453
2300.000000	0.182701	-0.032334	0.033044	0.001000	0.034878	0.146490	-0.063404	0.023598	-0.078638
2301.000000	0.183182	-0.034566	0.034322	0.002571	0.036501	0.145194	-0.066222	0.023034	-0.078826
2302.000000	0.183655	-0.036565	0.035615	0.004252	0.038216	0.143789	-0.069021	0.022442	-0.079009
2303.000000	0.184126	-0.038319	0.036919	0.006029	0.040022	0.142276	-0.071799	0.021825	-0.079181
2304.000000	0.184603	-0.039819	0.038230	0.007890	0.041917	0.140655	-0.074553	0.021183	-0.079335
2305.000000	0.185097	-0.041060	0.039544	0.009821	0.043896	0.138928	-0.077279	0.020517	-0.079461
2306.000000	0.185617	-0.042039	0.040855	0.011809	0.045957	0.137091	-0.079974	0.019831	-0.079552
2307.000000	0.186173	-0.042760	0.042160	0.013840	0.048094	0.135142	-0.082637	0.019126	-0.079600
2308.000000	0.186778	-0.043227	0.043453	0.015900	0.050302	0.133076	-0.085264	0.018405	-0.079594
2309.000000	0.187441	-0.043453	0.044727	0.017976	0.052576	0.130887	-0.087853	0.017672	-0.079528
2310.000000	0.188174	-0.043450	0.045978	0.020056	0.054909	0.128566	-0.090400	0.016928	-0.079393
2311.000000	0.188989	-0.043237	0.047199	0.022126	0.057296	0.126106	-0.092904	0.016179	-0.079182
2312.000000	0.189895	-0.042835	0.048384	0.024175	0.059729	0.123496	-0.095361	0.015427	-0.078888
2313.000000	0.190901	-0.042272	0.049525	0.026190	0.062201	0.120725	-0.097768	0.014676	-0.078506
2314.000000	0.192017	-0.041575	0.050616	0.028160	0.064705	0.117783	-0.100123	0.013930	-0.078032
2315.000000	0.193249	-0.040776	0.051649	0.030074	0.067235	0.114659	-0.102421	0.013190	-0.077464
2316.000000	0.194602	-0.039909	0.052615	0.031923	0.069782	0.111344	-0.104661	0.012459	-0.076801
2317.000000	0.196079	-0.039011	0.053508	0.033696	0.072339	0.107827	-0.106837	0.011740	-0.076044
2318.000000	0.197680	-0.038120	0.054318	0.035385	0.074899	0.104102	-0.108948	0.011033	-0.075198
2319.000000	0.199406	-0.037273	0.055037	0.036980	0.077455	0.100161	-0.110988	0.010337	-0.074267
2320.000000	0.201251	-0.036507	0.055656	0.038473	0.080000	0.096003	-0.112955	0.009653	-0.073260
2321.000000	0.203210	-0.035860	0.056166	0.039856	0.082526	0.091624	-0.114844	0.008978	-0.072184
2322.000000	0.205274	-0.035365	0.056559	0.041121	0.085026	0.087027	-0.116652	0.008308	-0.071052
2323.000000	0.207435	-0.035053	0.056826	0.042260	0.087494	0.082214	-0.118374	0.007640	-0.069875
2324.000000	0.209679	-0.034951	0.056958	0.043263	0.089924	0.077191	-0.120007	0.006966	-0.068668
2325.000000	0.211994	-0.035081	0.056948	0.044123	0.092308	0.071966	-0.121548	0.006281	-0.067442
2326.000000	0.214365	-0.035461	0.056789	0.044830	0.094640	0.066549	-0.122994	0.005575	-0.066214
2327.000000	0.216780	-0.036102	0.056474	0.045373	0.096914	0.060949	-0.124340	0.004841	-0.064996
2328.000000	0.219222	-0.037006	0.055997	0.045743	0.099125	0.055177	-0.125585	0.004069	-0.063803
2329.000000	0.221678	-0.038173	0.055353	0.045926	0.101265	0.049245	-0.126726	0.003248	-0.062646
2330.000000	0.224134	-0.039593	0.054540	0.045909	0.103328	0.043160	-0.127760	0.002368	-0.061536
2331.000000	0.226580	-0.041250	0.053554	0.045680	0.105307	0.036930	-0.128685	0.001420	-0.060482
2332.000000	0.229003	-0.043121	0.052393	0.045222	0.107197	0.030559	-0.129497	0.000392	-0.059492
2333.000000	0.231397	-0.045177	0.051058	0.044519	0.108989	0.024047	-0.130194	-0.000722	-0.058570
2334.000000	0.233752	-0.047380	0.049548	0.043556	0.110675	0.017392	-0.130769	-0.001933	-0.057721
2335.000000	0.236064	-0.049690	0.047867	0.042314	0.112247	0.010583	-0.131218	-0.003245	-0.056946
2336.000000	0.238329	-0.052059	0.046015	0.040775	0.113695	0.003610	-0.131532	-0.004664	-0.056244
2337.000000	0.240544	-0.054430	0.043997	0.038923	0.115010	-0.003548	-0.131702	-0.006191	-0.055616
2338.000000	0.242706	-0.056744	0.041817	0.036737	0.116180	-0.010913	-0.131713	-0.007826	-0.055061
2339.000000	0.244813	-0.058933	0.039478	0.034203	0.117193	-0.018510	-0.131549	-0.009565	-0.054576
2340.000000	0.246861	-0.060921	0.036988	0.031303	0.118037	-0.026371	-0.131189	-0.011402	-0.054162
2341.000000	0.248846	-0.062625	0.034350	0.028024	0.118699	-0.034525	-0.130609	-0.013325	-0.053819
2342.000000	0.250762	-0.063950	0.031572	0.024355	0.119166	-0.043001	-0.129777	-0.015320	-0.053550
2343.000000	0.252599	-0.064794	0.028658	0.020292	0.119424	-0.051826	-0.128659	-0.017367	-0.053362
2344.000000	0.254345	-0.065040	0.025615	0.015835	0.119462	-0.061015	-0.127215	-0.019441	-0.053262
2345.000000	0.255983	-0.064560	0.022449	0.010994	0.119269	-0.070574	-0.125401	-0.021512	-0.053262
2346.000000	0.257492	-0.063213	0.019166	0.005789	0.118838	-0.080489	-0.123169	-0.023545	-0.053378
2347.000000	0.258849	-0.060848	0.015771	0.000258	0.118165	-0.090722	-0.120468	-0.025500	-0.053627
2348.000000	0.260027	-0.057306	0.012270	-0.005547	0.117251	-0.101205	-0.117249	-0.027332	-0.054030
2349.000000	0.260995	-0.052429	0.008667	-0.011550	0.116106	-0.111832	-0.113464	-0.028991	-0.054608
2350.000000	0.261725	-0.046064	0.004968	-0.017653	0.114745	-0.122456	-0.109070	-0.030423	-0.055383
2351.000000	0.262186	-0.038080	0.001174	-0.023733	0.113196	-0.132883	-0.104034	-0.031574	-0.056372
2352.000000	0.262354	-0.028382	-0.002711	-0.029644	0.111496	-0.142877	-0.098336	-0.032390	-0.057593
2353.000000	0.262204	-0.016929	-0.006685	-0.035218	0.109696	-0.152162	-0.091973	-0.032817	-0.059057
2354.000000	0.261719	-0.003752	-0.010748	-0.040276	0.107852	-0.160437	-0.084961	-0.032809	-0.060769
2355.000000	0.260887	0.011035	-0.014897	-0.044637	0.106033	-0.167393	-0.077336	-0.032323	-0.062730
2356.000000	0.259698	0.027224	-0.019130	-0.048133	0.104311	-0.172738	-0.069159	-0.031329	-0.064940
2357.000000	0.258141	0.044517	-0.023438	-0.050624	0.102758	-0.176223	-0.060507	-0.029806	-0.067395
2358.000000	0.256208	0.062541	-0.027813	-0.052014	0.101442	-0.177666	-0.051474	-0.027742	-0.070095
2359.000000	0.253881	0.080870	-0.032236	-0.052257	0.100417	-0.176973	-0.042167	-0.025140	-0.073045
2360.000000	0.251139	0.099059	-0.036683	-0.051368	0.099727	-0.174147	-0.032695	-0.022009	-0.076255
2361.000000	0.247952	0.116672	-0.041122	-0.049413	0.099391	-0.169286	-0.023170	-0.018370	-0.079742
2362.000000	0.244285	0.133314	-0.045511	-0.046507	0.099412	-0.162575	-0.013695	-0.014248	-0.083528
2363.000000	0.240103	0.148651	-0.049804	-0.042796	0.099768	-0.154265	-0.004364	-0.009680	-0.087634
2364.000000	0.235372	0.162417	-0.053948	-0.038441	0.100419	-0.144660	0.004743	-0.004703	-0.092080
2365.000000	0.230067	0.174417	-0.057891	-0.033603	0.101310	-0.134089	0.013563	0.000637	-0.096874
2366.000000	0.224177	0.184520	-0.061580	-0.028428	0.102373	-0.122899	0.022046	0.006288	-0.102013
2367.000000	0.217708	0.192651	-0.064966	-0.023040	0.103536	-0.111438	0.030160	0.012196	-0.107473
2368.000000	0.210693	0.198775	-0.068010	-0.017531	0.104728	-0.100051	0.037882	0.018299	-0.113210
2369.000000	0.203190	0.202894	-0.070680	-0.011960	0.105879	-0.089071	0.045205	0.024530	-0.119156
2370.000000	0.195287	0.205034	-0.072957	-0.006352	0.106934	-0.078817	0.052125	0.030821	-0.125216
2371.000000	0.187102	0.205247	-0.074833	-0.000705	0.107846	-0.069585	0.058643	0.037099	-0.131270
2372.000000	0.178785	0.203602	-0.076315	0.005006	0.108585	-0.061641	0.064761	0.043291	-0.137174
2373.000000	0.170517	0.200189	-0.077416	0.010825	0.109136	-0.055207	0.070476	0.049325	-0.142761
2374.000000	0.162502	0.195113	-0.078162	0.016799	0.109498	-0.050448	0.075781	0.055132	-0.147848
2375.000000	0.154965	0.188494	-0.078584	0.022972	0.109683	-0.047452	0.080661	0.060648	-0.152241
2376.000000	0.148142	0.180464	-0.078715	0.029372	0.109715	-0.046220	0.085095	0.065817	-0.155744
2377.000000	0.142270	0.171164	-0.078591	0.036006	0.109625	-0.046649	0.089060	0.070587	-0.158170
2378.000000	0.137570	0.160740	-0.078244	0.042848	0.109453	-0.048526	0.092537	0.074918	-0.159357
2379.000000	0.134235	0.149350	-0.077701	0.049839	0.109245	-0.051525	0.095510	0.078778	-0.159174
2380.000000	0.132413	0.137160	-0.076984	0.056887	0.109049	-0.055224	0.097984	0.082145	-0.157545
2381.000000	0.132190	0.124361	-0.076106	0.063867	0.108918	-0.059122	0.099976	0.085006	-0.154453
2382.000000	0.133583	0.111172	-0.075071	0.070637	0.108903	-0.062669	0.101526	0.087357	-0.149954
2383.000000	0.136524	0.097849	-0.073875	0.077046	0.109051	-0.065316	0.102688	0.089206	-0.144179
2384.000000	0.140864	0.084688	-0.072504	0.082949	0.109402	-0.066550	0.103526	0.090570	-0.137334
2385.000000	0.146376	0.072018	-0.070936	0.088221	0.109982	-0.065947	0.104101	0.091477	-0.129690
2386.000000	0.152771	0.060188	-0.069141	0.092770	0.110799	-0.063209	0.104465	0.091964	-0.121565
2387.000000	0.159713	0.049536	-0.067084	0.096539	0.111845	-0.058187	0.104649	0.092079	-0.113309
2388.000000	0.166844	0.040363	-0.064724	0.099508	0.113090	-0.050897	0.104661	0.091880	-0.105274
2389.000000	0.173811	0.032905	-0.062023	0.101692	0.114490	-0.041507	0.104493	0.091430	-0.097790
2390.000000	0.180292	0.027306	-0.058945	0.103124	0.115990	-0.030321	0.104119	0.090800	-0.091146
2391.000000	0.186011	0.023609	-0.055463	0.103852	0.117530	-0.017740	0.103515	0.090065	-0.085565
2392.000000	0.190759	0.021756	-0.051561	0.103923	0.119053	-0.004224	0.102665	0.089299	-0.081200
2393.000000	0.194396	0.021593	-0.047236	0.103382	0.120510	0.009749	0.101568	0.088571	-0.078127
2394.000000	0.196856	0.022894	-0.042498	0.102264	0.121860	0.023718	0.100247	0.087947	-0.076345
2395.000000	0.198142	0.025380	-0.037374	0.100598	0.123078	0.037272	0.098745	0.087479	-0.075792
2396.000000	0.198310	0.028742	-0.031902	0.098408	0.124149	0.050067	0.097125	0.087210	-0.076350
2397.000000	0.197464	0.032666	-0.026130	0.095717	0.125072	0.061838	0.095460	0.087169	-0.077867
2398.000000	0.195738	0.036847	-0.020111	0.092549	0.125854	0.072399	0.093824	0.087371	-0.080164
2399.000000	0.193284	0.041007	-0.013904	0.088933	0.126511	0.081640	0.092288	0.087817	-0.083059
2400.000000	0.190257	0.044902	-0.007568	0.084903	0.127065	0.089520	0.090913	0.088497	-0.086369
2401.000000	0.186811	0.048328	-0.001161	0.080497	0.127540	0.096047	0.089741	0.089391	-0.089928
2402.000000	0.183084	0.051121	0.005263	0.075759	0.127963	0.101274	0.088799	0.090468	-0.093588
2403.000000	0.179199	0.053158	0.011651	0.070734	0.128359	0.105279	0.088096	0.091692	-0.097228
2404.000000	0.175256	0.054353	0.017959	0.065470	0.128754	0.108157	0.087625	0.093024	-0.100750
2405.000000	0.171335	0.054650	0.024144	0.060014	0.129170	0.110009	0.087364	0.094419	-0.104083
2406.000000	0.167493	0.054023	0.030167	0.054411	0.129626	0.110932	0.087281	0.095832	-0.107183
2407.000000	0.163767	0.052470	0.035997	0.048705	0.130135	0.111017	0.087337	0.097217	-0.110025
2408.000000	0.160178	0.050008	0.041601	0.042940	0.130710	0.110340	0.087486	0.098530	-0.112603
2409.000000	0.156731	0.046673	0.046955	0.037156	0.131355	0.108963	0.087682	0.099727	-0.114924
2410.000000	0.153422	0.042518	0.052032	0.031391	0.132074	0.106930	0.087877	0.100766	-0.117006
2411.000000	0.150240	0.037606	0.056811	0.025683	0.132861	0.104268	0.088023	0.101609	-0.118872
2412.000000	0.147173	0.032019	0.061269	0.020066	0.133711	0.100990	0.088077	0.102219	-0.120543
2413.000000	0.144211	0.025847	0.065386	0.014572	0.134611	0.097097	0.087999	0.102567	-0.122040
2414.000000	0.141348	0.019191	0.069143	0.009229	0.135546	0.092585	0.087750	0.102623	-0.123378
2415.000000	0.138587	0.012161	0.072521	0.004062	0.136495	0.087447	0.087299	0.102367	-0.124561
2416.000000	0.135939	0.004873	0.075500	-0.000911	0.137436	0.081680	0.086618	0.101781	-0.125587
2417.000000	0.133426	-0.002555	0.078062	-0.005677	0.138343	0.075290	0.085683	0.100853	-0.126441
2418.000000	0.131076	-0.010008	0.080192	-0.010231	0.139188	0.068298	0.084476	0.099579	-0.127104
2419.000000	0.128928	-0.017374	0.081874	-0.014573	0.139942	0.060742	0.082983	0.097961	-0.127549
2420.000000	0.127024	-0.024550	0.083096	-0.018711	0.140576	0.052678	0.081198	0.096004	-0.127746
2421.000000	0.125405	-0.031445	0.083849	-0.022657	0.141063	0.044180	0.079121	0.093722	-0.127663
2422.000000	0.124116	-0.037981	0.084131	-0.026430	0.141377	0.035338	0.076757	0.091134	-0.127274
2423.000000	0.123193	-0.044094	0.083942	-0.030051	0.141499	0.026252	0.074119	0.088262	-0.126554
2424.000000	0.122670	-0.049733	0.083289	-0.033546	0.141410	0.017031	0.071229	0.085133	-0.125490
2425.000000	0.122571	-0.054859	0.082185	-0.036939	0.141099	0.007783	0.068113	0.081777	-0.124072
2426.000000	0.122913	-0.059444	0.080649	-0.040257	0.140560	-0.001386	0.064805	0.078226	-0.122302
2427.000000	0.123704	-0.063468	0.078705	-0.043524	0.139791	-0.010380	0.061346	0.074516	-0.120186
2428.000000	0.124945	-0.066912	0.076381	-0.046765	0.138793	-0.019112	0.057781	0.070681	-0.117741
2429.000000	0.126632	-0.069764	0.073711	-0.050000	0.137571	-0.027513	0.054159	0.066757	-0.114985
2430.000000	0.128756	-0.072009	0.070730	-0.053250	0.136135	-0.035525	0.050531	0.062780	-0.111942
2431.000000	0.131303	-0.073633	0.067474	-0.056528	0.134492	-0.043106	0.046952	0.058787	-0.108638
2432.000000	0.134259	-0.074615	0.063982	-0.059849	0.132652	-0.050225	0.043476	0.054812	-0.105098
2433.000000	0.137607	-0.074937	0.060291	-0.063222	0.130625	-0.056863	0.040159	0.050892	-0.101348
2434.000000	0.141332	-0.074574	0.056437	-0.066651	0.128417	-0.063007	0.037054	0.047059	-0.097414
2435.000000	0.145416	-0.073500	0.052455	-0.070136	0.126036	-0.068645	0.034213	0.043349	-0.093319
2436.000000	0.149841	-0.071690	0.048379	-0.073672	0.123485	-0.073768	0.031687	0.039793	-0.089088
2437.000000	0.154589	-0.069118	0.044238	-0.077250	0.120766	-0.078358	0.029522	0.036422	-0.084744
2438.000000	0.159641	-0.065763	0.040061	-0.080851	0.117882	-0.082391	0.027761	0.033267	-0.080309
2439.000000	0.164975	-0.061612	0.035875	-0.084455	0.114830	-0.085834	0.026442	0.030355	-0.075809
2440.000000	0.170567	-0.056660	0.031703	-0.088031	0.111608	-0.088636	0.025595	0.027711	-0.071268
2441.000000	0.176388	-0.050919	0.027568	-0.091546	0.108215	-0.090736	0.025242	0.025356	-0.066715
2442.000000	0.182407	-0.044419	0.023491	-0.094960	0.104647	-0.092055	0.025395	0.023308	-0.062181
2443.000000	0.188587	-0.037210	0.019491	-0.098233	0.100901	-0.092506	0.026053	0.021578	-0.057697
2444.000000	0.194887	-0.029369	0.015587	-0.101322	0.096977	-0.091990	0.027200	0.020174	-0.053302
2445.000000	0.201261	-0.020998	0.011797	-0.104187	0.092874	-0.090407	0.028804	0.019096	-0.049035
2446.000000	0.207657	-0.012229	0.008137	-0.106793	0.088593	-0.087660	0.030816	0.018335	-0.044939
2447.000000	0.214019	-0.003216	0.004623	-0.109115	0.084136	-0.083663	0.033168	0.017877	-0.041059
2448.000000	0.220287	0.005863	0.001270	-0.111136	0.079506	-0.078350	0.035772	0.017702	-0.037442
2449.000000	0.226400	0.014813	-0.001909	-0.112855	0.074707	-0.071682	0.038527	0.017778	-0.034134
2450.000000	0.232295	0.023430	-0.004903	-0.114282	0.069744	-0.063654	0.041314	0.018073	-0.031182
2451.000000	0.237910	0.031509	-0.007704	-0.115440	0.064621	-0.054300	0.044009	0.018547	-0.028627
2452.000000	0.243187	0.038846	-0.010307	-0.116364	0.059341	-0.043693	0.046481	0.019158	-0.026506
2453.000000	0.248074	0.045254	-0.012713	-0.117094	0.053908	-0.031951	0.048600	0.019861	-0.024849
2454.000000	0.252528	0.050562	-0.014925	-0.117672	0.048323	-0.019231	0.050246	0.020614	-0.023674
2455.000000	0.256519	0.054622	-0.016953	-0.118137	0.042588	-0.005724	0.051309	0.021377	-0.022989
2456.000000	0.260028	0.057316	-0.018813	-0.118519	0.036706	0.008345	0.051703	0.022112	-0.022786
2457.000000	0.263054	0.058557	-0.020524	-0.118833	0.030679	0.022730	0.051362	0.022790	-0.023045
2458.000000	0.265610	0.058294	-0.022109	-0.119078	0.024512	0.037168	0.050248	0.023387	-0.023730
2459.000000	0.267729	0.056516	-0.023596	-0.119233	0.018214	0.051388	0.048353	0.023889	-0.024789
2460.000000	0.269457	0.053257	-0.025014	-0.119259	0.011794	0.065124	0.045694	0.024289	-0.026160
2461.000000	0.270855	0.048599	-0.026391	-0.119098	0.005270	0.078120	0.042317	0.024592	-0.027768
2462.000000	0.271994	0.042673	-0.027755	-0.118684	-0.001339	0.090147	0.038289	0.024810	-0.029533
2463.000000	0.272952	0.035660	-0.029132	-0.117940	-0.008009	0.101011	0.033697	0.024965	-0.031372
2464.000000	0.273811	0.027789	-0.030543	-0.116794	-0.014711	0.110563	0.028637	0.025083	-0.033202
2465.000000	0.274648	0.019326	-0.032008	-0.115181	-0.021413	0.118708	0.023214	0.025197	-0.034950
2466.000000	0.275535	0.010568	-0.033541	-0.113052	-0.028084	0.125411	0.017532	0.025342	-0.036550
2467.000000	0.276529	0.001824	-0.035152	-0.110377	-0.034688	0.130697	0.011689	0.025550	-0.037952
2468.000000	0.277676	-0.006599	-0.036847	-0.107149	-0.041192	0.134649	0.005772	0.025850	-0.039124
2469.000000	0.279003	-0.014410	-0.038632	-0.103382	-0.047566	0.137400	-0.000145	0.026267	-0.040050
2470.000000	0.280519	-0.021347	-0.040509	-0.099112	-0.053779	0.139120	-0.006007	0.026815	-0.040733
2471.000000	0.282215	-0.027187	-0.042479	-0.094392	-0.059808	0.140006	-0.011777	0.027499	-0.041195
2472.000000	0.284065	-0.031752	-0.044546	-0.089286	-0.065631	0.140263	-0.017435	0.028314	-0.041471
2473.000000	0.286028	-0.034908	-0.046713	-0.083870	-0.071236	0.140089	-0.022980	0.029244	-0.041612
2474.000000	0.288047	-0.036565	-0.048982	-0.078223	-0.076612	0.139664	-0.028425	0.030262	-0.041679
2475.000000	0.290053	-0.036673	-0.051361	-0.072429	-0.081758	0.139136	-0.033795	0.031335	-0.041742
2476.000000	0.291969	-0.035214	-0.053856	-0.066575	-0.086681	0.138612	-0.039126	0.032419	-0.041879
2477.000000	0.293710	-0.032201	-0.056477	-0.060751	-0.091391	0.138155	-0.044457	0.033467	-0.042168
2478.000000	0.295183	-0.027675	-0.059229	-0.055048	-0.095910	0.137775	-0.049832	0.034425	-0.042693
2479.000000	0.296296	-0.021703	-0.062121	-0.049562	-0.100264	0.137435	-0.055287	0.035238	-0.043532
2480.000000	0.296955	-0.014379	-0.065156	-0.044392	-0.104487	0.137052	-0.060855	0.035849	-0.044762
2481.000000	0.297072	-0.005828	-0.068332	-0.039637	-0.108616	0.136500	-0.066557	0.036201	-0.046452
2482.000000	0.296563	0.003792	-0.071641	-0.035397	-0.112693	0.135628	-0.072403	0.036242	-0.048661
2483.000000	0.295358	0.014286	-0.075068	-0.031764	-0.116758	0.134263	-0.078386	0.035919	-0.051432
2484.000000	0.293400	0.025419	-0.078584	-0.028823	-0.120847	0.132232	-0.084486	0.035190	-0.054796
2485.000000	0.290653	0.036919	-0.082152	-0.026642	-0.124991	0.129375	-0.090668	0.034018	-0.058761
2486.000000	0.287101	0.048483	-0.085719	-0.025269	-0.129207	0.125561	-0.096885	0.032377	-0.063313
2487.000000	0.282756	0.059785	-0.089223	-0.024729	-0.133497	0.120702	-0.103083	0.030252	-0.068414
2488.000000	0.277659	0.070492	-0.092588	-0.025019	-0.137847	0.114762	-0.109203	0.027644	-0.074000
