2229.000000	0.146418	0.085566	-0.038422	-0.029714	0.059858	0.020113	0.009617	-0.004673	-0.075954
2230.000000	0.148373	0.086484	-0.037781	-0.030736	0.058885	0.023509	0.010779	-0.002967	-0.075066
2231.000000	0.150312	0.087257	-0.037108	-0.031836	0.057837	0.027065	0.011857	-0.001286	-0.074231
2232.000000	0.152234	0.087862	-0.036402	-0.033019	0.056713	0.030786	0.012842	0.000366	-0.073445
2233.000000	0.154139	0.088278	-0.035664	-0.034286	0.055510	0.034678	0.013724	0.001983	-0.072706
2234.000000	0.156027	0.088478	-0.034896	-0.035642	0.054225	0.038743	0.014491	0.003562	-0.072014
2235.000000	0.157896	0.088436	-0.034098	-0.037088	0.052857	0.042981	0.015133	0.005094	-0.071365
2236.000000	0.159748	0.088123	-0.033273	-0.038624	0.051404	0.047389	0.015638	0.006576	-0.070757
2237.000000	0.161582	0.087510	-0.032423	-0.040249	0.049863	0.051960	0.015994	0.008001	-0.070188
2238.000000	0.163400	0.086566	-0.031550	-0.041961	0.048233	0.056684	0.016190	0.009362	-0.069655
2239.000000	0.165202	0.085260	-0.030656	-0.043753	0.046514	0.061546	0.016214	0.010654	-0.069155
2240.000000	0.166990	0.083558	-0.029746	-0.045618	0.044706	0.066525	0.016057	0.011872	-0.068685
2241.000000	0.168767	0.081430	-0.028824	-0.047544	0.042807	0.071597	0.015707	0.013008	-0.068239
2242.000000	0.170538	0.078846	-0.027891	-0.049517	0.040820	0.076731	0.015155	0.014060	-0.067815
2243.000000	0.172305	0.075779	-0.026955	-0.051517	0.038747	0.081891	0.014393	0.015021	-0.067405
2244.000000	0.174076	0.072206	-0.026017	-0.053522	0.036589	0.087033	0.013414	0.015889	-0.067004
2245.000000	0.175856	0.068111	-0.025084	-0.055506	0.034352	0.092108	0.012214	0.016660	-0.066604
2246.000000	0.177654	0.063484	-0.024159	-0.057439	0.032040	0.097064	0.010789	0.017334	-0.066198
2247.000000	0.179478	0.058325	-0.023247	-0.059287	0.029659	0.101843	0.009139	0.017910	-0.065778
2248.000000	0.181338	0.052646	-0.022353	-0.061016	0.027215	0.106383	0.007265	0.018391	-0.065333
2249.000000	0.183245	0.046469	-0.021480	-0.062587	0.024719	0.110623	0.005172	0.018778	-0.064856
2250.000000	0.185210	0.039832	-0.020632	-0.063964	0.022178	0.114502	0.002868	0.019078	-0.064337
2251.000000	0.187243	0.032786	-0.019813	-0.065110	0.019604	0.117964	0.000363	0.019296	-0.063767
2252.000000	0.189356	0.025392	-0.019025	-0.065992	0.017008	0.120958	-0.002331	0.019441	-0.063139
2253.000000	0.191556	0.017729	-0.018270	-0.066581	0.014402	0.123441	-0.005198	0.019523	-0.062446
2254.000000	0.193853	0.009880	-0.017550	-0.066852	0.011798	0.125383	-0.008220	0.019551	-0.061683
2255.000000	0.196253	0.001939	-0.016867	-0.066788	0.009211	0.126766	-0.011378	0.019539	-0.060847
2256.000000	0.198760	-0.005997	-0.016221	-0.066380	0.006653	0.127585	-0.014652	0.019497	-0.059937
2257.000000	0.201375	-0.013831	-0.015614	-0.065626	0.004139	0.127853	-0.018020	0.019437	-0.058956
2258.000000	0.204099	-0.021469	-0.015044	-0.064532	0.001681	0.127593	-0.021459	0.019372	-0.057906
2259.000000	0.206927	-0.028825	-0.014512	-0.063111	-0.000706	0.126844	-0.024950	0.019313	-0.056794
2260.000000	0.209857	-0.035821	-0.014018	-0.061383	-0.003010	0.125655	-0.028470	0.019267	-0.055627
2261.000000	0.212879	-0.042391	-0.013562	-0.059372	-0.005220	0.124083	-0.032002	0.019246	-0.054415
2262.000000	0.215987	-0.048482	-0.013143	-0.057106	-0.007323	0.122194	-0.035528	0.019253	-0.053166
2263.000000	0.219170	-0.054053	-0.012762	-0.054615	-0.009310	0.120053	-0.039034	0.019296	-0.051893
2264.000000	0.222419	-0.059077	-0.012419	-0.051932	-0.011172	0.117731	-0.042507	0.019377	-0.050606
2265.000000	0.225723	-0.063539	-0.012114	-0.049087	-0.012900	0.115293	-0.045939	0.019497	-0.049314
2266.000000	0.229072	-0.067433	-0.011847	-0.046111	-0.014489	0.112803	-0.049323	0.019657	-0.048029
2267.000000	0.232456	-0.070762	-0.011619	-0.043033	-0.015931	0.110319	-0.052655	0.019855	-0.046759
2268.000000	0.235866	-0.073536	-0.011431	-0.039878	-0.017225	0.107893	-0.055936	0.020088	-0.045512
2269.000000	0.239292	-0.075769	-0.011285	-0.036672	-0.018365	0.105571	-0.059167	0.020353	-0.044296
2270.000000	0.242727	-0.077477	-0.011180	-0.033437	-0.019351	0.103389	-0.062353	0.020644	-0.043117
2271.000000	0.246163	-0.078680	-0.011119	-0.030192	-0.020181	0.101378	-0.065500	0.020957	-0.041980
2272.000000	0.249593	-0.079395	-0.011103	-0.026957	-0.020857	0.099560	-0.068616	0.021285	-0.040889
2273.000000	0.253011	-0.079640	-0.011133	-0.023748	-0.021379	0.097948	-0.071711	0.021622	-0.039848
2274.000000	0.256413	-0.079432	-0.011210	-0.020581	-0.021751	0.096548	-0.074797	0.021963	-0.038859
2275.000000	0.259792	-0.078785	-0.011336	-0.017472	-0.021976	0.095361	-0.077883	0.022300	-0.037925
2276.000000	0.263145	-0.077709	-0.011512	-0.014435	-0.022060	0.094379	-0.080981	0.022628	-0.037047
2277.000000	0.266468	-0.076215	-0.011737	-0.011485	-0.022008	0.093587	-0.084102	0.022941	-0.036226
2278.000000	0.269757	-0.074311	-0.012013	-0.008638	-0.021829	0.092966	-0.087258	0.023233	-0.035461
2279.000000	0.273010	-0.072003	-0.012338	-0.005909	-0.021531	0.092489	-0.090455	0.023500	-0.034754
2280.000000	0.276224	-0.069296	-0.012712	-0.003314	-0.021125	0.092127	-0.093703	0.023736	-0.034104
2281.000000	0.279395	-0.066198	-0.013134	-0.000869	-0.020623	0.091842	-0.097006	0.023939	-0.033511
2282.000000	0.282522	-0.062715	-0.013601	0.001407	-0.020036	0.091599	-0.100369	0.024106	-0.032974
2283.000000	0.285602	-0.058854	-0.014111	0.003499	-0.019381	0.091354	-0.103790	0.024233	-0.032493
2284.000000	0.288633	-0.054628	-0.014659	0.005390	-0.018671	0.091065	-0.107268	0.024321	-0.032068
2285.000000	0.291612	-0.050049	-0.015243	0.007063	-0.017926	0.090689	-0.110798	0.024367	-0.031698
2286.000000	0.294537	-0.045135	-0.015857	0.008504	-0.017161	0.090184	-0.114370	0.024374	-0.031382
2287.000000	0.297407	-0.039908	-0.016495	0.009699	-0.016396	0.089508	-0.117974	0.024341	-0.031121
2288.000000	0.300217	-0.034393	-0.017151	0.010638	-0.015651	0.088623	-0.121594	0.024270	-0.030914
2289.000000	0.302966	-0.028619	-0.017817	0.011314	-0.014945	0.087498	-0.125212	0.024163	-0.030762
2290.000000	0.305650	-0.022619	-0.018486	0.011723	-0.014298	0.086103	-0.128810	0.024023	-0.030664
2291.000000	0.308267	-0.016428	-0.019150	0.011865	-0.013728	0.084418	-0.132366	0.023853	-0.030621
2292.000000	0.310815	-0.010085	-0.019800	0.011745	-0.013255	0.082428	-0.135857	0.023656	-0.030633
2293.000000	0.313290	-0.003627	-0.020427	0.011373	-0.012895	0.080125	-0.139260	0.023433	-0.030698
2294.000000	0.315692	0.002905	-0.021024	0.010765	-0.012663	0.077510	-0.142551	0.023188	-0.030818
2295.000000	0.318019	0.009474	-0.021581	0.009940	-0.012574	0.074588	-0.145707	0.022922	-0.030989
2296.000000	0.320271	0.016042	-0.022091	0.008922	-0.012639	0.071371	-0.148707	0.022635	-0.031210
2297.000000	0.322449	0.022576	-0.022546	0.007739	-0.012867	0.067877	-0.151531	0.022329	-0.031479
2298.000000	0.324555	0.029044	-0.022939	0.006425	-0.013264	0.064127	-0.154161	0.022001	-0.031790
2299.000000	0.326591	0.035417	-0.023264	0.005012	-0.013833	0.060143	-0.156582	0.021651	-0.032139
2300.000000	0.328563	0.041672	-0.023518	0.003538	-0.014576	0.055949	-0.158781	0.021276	-0.032520
2301.000000	0.330477	0.047787	-0.023695	0.002043	-0.015489	0.051568	-0.160748	0.020872	-0.032926
2302.000000	0.332338	0.053745	-0.023796	0.000563	-0.016567	0.047021	-0.162476	0.020433	-0.033349
2303.000000	0.334157	0.059530	-0.023818	-0.000860	-0.017802	0.042324	-0.163958	0.019957	-0.033780
2304.000000	0.335941	0.065133	-0.023763	-0.002189	-0.019183	0.037491	-0.165191	0.019435	-0.034211
2305.000000	0.337700	0.070543	-0.023632	-0.003385	-0.020696	0.032527	-0.166173	0.018864	-0.034631
2306.000000	0.339446	0.075753	-0.023430	-0.004414	-0.022324	0.027434	-0.166902	0.018235	-0.035032
2307.000000	0.341187	0.080759	-0.023160	-0.005239	-0.024049	0.022203	-0.167374	0.017543	-0.035404
2308.000000	0.342935	0.085556	-0.022830	-0.005829	-0.025850	0.016821	-0.167587	0.016783	-0.035740
2309.000000	0.344697	0.090141	-0.022444	-0.006151	-0.027702	0.011267	-0.167537	0.015949	-0.036033
2310.000000	0.346482	0.094510	-0.022012	-0.006178	-0.029580	0.005513	-0.167216	0.015036	-0.036277
2311.000000	0.348297	0.098658	-0.021540	-0.005881	-0.031456	-0.000475	-0.166612	0.014040	-0.036468
2312.000000	0.350146	0.102581	-0.021038	-0.005235	-0.033298	-0.006739	-0.165713	0.012961	-0.036605
2313.000000	0.352030	0.106269	-0.020514	-0.004216	-0.035074	-0.013323	-0.164500	0.011796	-0.036690
2314.000000	0.353948	0.109709	-0.019976	-0.002804	-0.036748	-0.020276	-0.162947	0.010547	-0.036724
2315.000000	0.355896	0.112883	-0.019433	-0.000976	-0.038283	-0.027648	-0.161025	0.009217	-0.036716
2316.000000	0.357867	0.115763	-0.018894	0.001283	-0.039639	-0.035492	-0.158699	0.007812	-0.036676
2317.000000	0.359848	0.118312	-0.018366	0.003988	-0.040772	-0.043855	-0.155927	0.006339	-0.036615
2318.000000	0.361823	0.120480	-0.017856	0.007150	-0.041638	-0.052781	-0.152662	0.004809	-0.036551
2319.000000	0.363775	0.122203	-0.017373	0.010775	-0.042191	-0.062306	-0.148849	0.003236	-0.036502
2320.000000	0.365680	0.123397	-0.016922	0.014860	-0.042381	-0.072453	-0.144432	0.001639	-0.036490
2321.000000	0.367515	0.123959	-0.016509	0.019395	-0.042160	-0.083225	-0.139349	0.000036	-0.036536
2322.000000	0.369252	0.123765	-0.016141	0.024356	-0.041480	-0.094605	-0.133537	-0.001546	-0.036663
2323.000000	0.370868	0.122672	-0.015822	0.029704	-0.040294	-0.106542	-0.126935	-0.003083	-0.036891
2324.000000	0.372341	0.120520	-0.015557	0.035381	-0.038562	-0.118950	-0.119485	-0.004543	-0.037237
2325.000000	0.373655	0.117140	-0.015351	0.041302	-0.036246	-0.131699	-0.111142	-0.005897	-0.037711
2326.000000	0.374803	0.112362	-0.015207	0.047357	-0.033324	-0.144607	-0.101870	-0.007115	-0.038314
2327.000000	0.375788	0.106037	-0.015130	0.053405	-0.029784	-0.157441	-0.091655	-0.008172	-0.039036
2328.000000	0.376629	0.098053	-0.015123	0.059277	-0.025632	-0.169917	-0.080508	-0.009048	-0.039852
2329.000000	0.377360	0.088359	-0.015188	0.064774	-0.020893	-0.181708	-0.068468	-0.009732	-0.040728
2330.000000	0.378027	0.076994	-0.015326	0.069683	-0.015614	-0.192460	-0.055607	-0.010225	-0.041614
2331.000000	0.378689	0.064100	-0.015540	0.073785	-0.009868	-0.201815	-0.042030	-0.010543	-0.042453
2332.000000	0.379409	0.049940	-0.015831	0.076875	-0.003745	-0.209445	-0.027873	-0.010717	-0.043185
2333.000000	0.380252	0.034886	-0.016198	0.078783	0.002643	-0.215084	-0.013298	-0.010789	-0.043754
2334.000000	0.381273	0.019407	-0.016644	0.079390	0.009172	-0.218561	0.001517	-0.010813	-0.044113
2335.000000	0.382513	0.004025	-0.017170	0.078647	0.015711	-0.219816	0.016387	-0.010846	-0.044232
2336.000000	0.383995	-0.010724	-0.017780	0.076577	0.022128	-0.218917	0.031130	-0.010944	-0.044102
2337.000000	0.385724	-0.024342	-0.018476	0.073273	0.028299	-0.216043	0.045585	-0.011153	-0.043728
2338.000000	0.387687	-0.036404	-0.019264	0.068889	0.034116	-0.211461	0.059611	-0.011508	-0.043136
2339.000000	0.389860	-0.046586	-0.020150	0.063618	0.039488	-0.205496	0.073102	-0.012027	-0.042359
2340.000000	0.392210	-0.054674	-0.021139	0.057679	0.044349	-0.198489	0.085984	-0.012711	-0.041439
2341.000000	0.394699	-0.060558	-0.022238	0.051294	0.048655	-0.190766	0.098216	-0.013545	-0.040419
2342.000000	0.397292	-0.064216	-0.023450	0.044677	0.052387	-0.182610	0.109785	-0.014499	-0.039338
2343.000000	0.399951	-0.065695	-0.024778	0.038024	0.055550	-0.174246	0.120702	-0.015536	-0.038235
2344.000000	0.402645	-0.065093	-0.026224	0.031506	0.058167	-0.165829	0.130994	-0.016612	-0.037142
2345.000000	0.405340	-0.062536	-0.027782	0.025273	0.060278	-0.157447	0.140696	-0.017680	-0.036091
2346.000000	0.408006	-0.058168	-0.029446	0.019444	0.061937	-0.149124	0.149844	-0.018694	-0.035109
2347.000000	0.410609	-0.052144	-0.031204	0.014119	0.063210	-0.140833	0.158472	-0.019612	-0.034226
2348.000000	0.413116	-0.044622	-0.033036	0.009373	0.064167	-0.132504	0.166604	-0.020394	-0.033469
2349.000000	0.415490	-0.035766	-0.034920	0.005256	0.064885	-0.124043	0.174251	-0.021007	-0.032866
2350.000000	0.417694	-0.025740	-0.036827	0.001796	0.065439	-0.115337	0.181411	-0.021423	-0.032449
2351.000000	0.419688	-0.014712	-0.038723	-0.001001	0.065902	-0.106273	0.188068	-0.021621	-0.032245
2352.000000	0.421432	-0.002849	-0.040571	-0.003158	0.066341	-0.096744	0.194194	-0.021583	-0.032286
2353.000000	0.422885	0.009677	-0.042330	-0.004722	0.066815	-0.086659	0.199749	-0.021295	-0.032597
2354.000000	0.424011	0.022697	-0.043960	-0.005764	0.067368	-0.075948	0.204688	-0.020748	-0.033203
2355.000000	0.424774	0.036045	-0.045420	-0.006384	0.068033	-0.064558	0.208961	-0.019931	-0.034122
2356.000000	0.425148	0.049558	-0.046673	-0.006699	0.068823	-0.052460	0.212516	-0.018840	-0.035368
2357.000000	0.425108	0.063081	-0.047688	-0.006848	0.069737	-0.039638	0.215308	-0.017469	-0.036948
2358.000000	0.424638	0.076461	-0.048437	-0.006985	0.070752	-0.026085	0.217292	-0.015812	-0.038863
2359.000000	0.423728	0.089551	-0.048903	-0.007272	0.071831	-0.011797	0.218433	-0.013867	-0.041106
2360.000000	0.422371	0.102200	-0.049076	-0.007874	0.072915	0.003236	0.218698	-0.011635	-0.043670
2361.000000	0.420565	0.114252	-0.048958	-0.008958	0.073932	0.019035	0.218060	-0.009119	-0.046542
2362.000000	0.418307	0.125538	-0.048560	-0.010682	0.074796	0.035636	0.216492	-0.006330	-0.049711
2363.000000	0.415593	0.135863	-0.047900	-0.013194	0.075406	0.053090	0.213967	-0.003287	-0.053166
2364.000000	0.412414	0.144997	-0.047008	-0.016623	0.075656	0.071457	0.210455	-0.000021	-0.056906
2365.000000	0.408754	0.152664	-0.045923	-0.021074	0.075430	0.090800	0.205921	0.003427	-0.060931
2366.000000	0.404592	0.158526	-0.044691	-0.026616	0.074615	0.111169	0.200325	0.006998	-0.065252
2367.000000	0.399899	0.162178	-0.043363	-0.033272	0.073101	0.132575	0.193628	0.010618	-0.069883
2368.000000	0.394646	0.163141	-0.041999	-0.041002	0.070789	0.154964	0.185792	0.014199	-0.074837
2369.000000	0.388814	0.160873	-0.040659	-0.049681	0.067599	0.178178	0.176794	0.017639	-0.080121
2370.000000	0.382404	0.154802	-0.039407	-0.059076	0.063484	0.201916	0.166637	0.020832	-0.085718
2371.000000	0.375455	0.144386	-0.038305	-0.068827	0.058434	0.225699	0.155362	0.023673	-0.091578
2372.000000	0.368060	0.129213	-0.037412	-0.078432	0.052488	0.248855	0.143067	0.026074	-0.097597
2373.000000	0.360379	0.109122	-0.036773	-0.087262	0.045738	0.270538	0.129907	0.027976	-0.103614
2374.000000	0.352643	0.084350	-0.036426	-0.094601	0.038326	0.289805	0.116096	0.029364	-0.109405
2375.000000	0.345137	0.055631	-0.036390	-0.099729	0.030438	0.305752	0.101894	0.030274	-0.114704
2376.000000	0.338170	0.024214	-0.036670	-0.102034	0.022282	0.317690	0.087575	0.030792	-0.119234
2377.000000	0.332033	-0.008230	-0.037256	-0.101117	0.014074	0.325316	0.073399	0.031045	-0.122751
2378.000000	0.326949	-0.039827	-0.038131	-0.096871	0.006014	0.328816	0.059572	0.031178	-0.125087
2379.000000	0.323037	-0.068759	-0.039274	-0.089494	-0.001727	0.328851	0.046233	0.031331	-0.126183
2380.000000	0.320301	-0.093502	-0.040669	-0.079428	-0.009012	0.326433	0.033438	0.031615	-0.126096
2381.000000	0.318631	-0.112954	-0.042308	-0.067273	-0.015747	0.322725	0.021170	0.032103	-0.124990
2382.000000	0.317825	-0.126457	-0.044198	-0.053690	-0.021874	0.318833	0.009348	0.032820	-0.123111
2383.000000	0.317615	-0.133726	-0.046361	-0.039330	-0.027382	0.315642	-0.002148	0.033745	-0.120759
2384.000000	0.317690	-0.134753	-0.048835	-0.024805	-0.032301	0.313713	-0.013460	0.034823	-0.118259
2385.000000	0.317717	-0.129727	-0.051670	-0.010687	-0.036708	0.313243	-0.024725	0.035973	-0.115941
2386.000000	0.317358	-0.118987	-0.054925	0.002477	-0.040731	0.314076	-0.036055	0.037098	-0.114127
2387.000000	0.316282	-0.103037	-0.058663	0.014152	-0.044548	0.315755	-0.047512	0.038098	-0.113113
2388.000000	0.314177	-0.082588	-0.062943	0.023819	-0.048383	0.317608	-0.059090	0.038873	-0.113166
2389.000000	0.310759	-0.058603	-0.067812	0.031001	-0.052495	0.318871	-0.070711	0.039333	-0.114511
2390.000000	0.305793	-0.032326	-0.073294	0.035313	-0.057154	0.318820	-0.082225	0.039399	-0.117315
2391.000000	0.299108	-0.005255	-0.079389	0.036512	-0.062610	0.316907	-0.093425	0.039005	-0.121675
2392.000000	0.290625	0.020944	-0.086060	0.034542	-0.069060	0.312855	-0.104076	0.038100	-0.127594
2393.000000	0.280384	0.044569	-0.093241	0.029547	-0.076614	0.306687	-0.113945	0.036656	-0.134960
2394.000000	0.268572	0.064027	-0.100830	0.021853	-0.085276	0.298690	-0.122821	0.034677	-0.143521
2395.000000	0.255548	0.077972	-0.108707	0.011919	-0.094935	0.289302	-0.130529	0.032215	-0.152872
2396.000000	0.241854	0.085406	-0.116733	0.000289	-0.105382	0.278981	-0.136936	0.029386	-0.162447
2397.000000	0.228205	0.085762	-0.124772	-0.012454	-0.116337	0.268063	-0.141939	0.026381	-0.171540
2398.000000	0.215454	0.078968	-0.132687	-0.025720	-0.127483	0.256647	-0.145465	0.023465	-0.179344
2399.000000	0.204528	0.065506	-0.140350	-0.038926	-0.138511	0.244533	-0.147474	0.020961	-0.185019
2400.000000	0.196328	0.046458	-0.147635	-0.051518	-0.149142	0.231239	-0.147969	0.019219	-0.187788
2401.000000	0.191621	0.023509	-0.154409	-0.063001	-0.159151	0.216101	-0.147016	0.018565	-0.187048
2402.000000	0.190908	-0.001126	-0.160522	-0.072990	-0.168367	0.198459	-0.144750	0.019250	-0.182477
2403.000000	0.194331	-0.024878	-0.165804	-0.081254	-0.176672	0.177895	-0.141370	0.021390	-0.174120
2404.000000	0.201612	-0.045115	-0.170071	-0.087734	-0.183989	0.154433	-0.137115	0.024935	-0.162433
2405.000000	0.212053	-0.059481	-0.173147	-0.092518	-0.190289	0.128650	-0.132230	0.029651	-0.148253
2406.000000	0.224602	-0.066237	-0.174896	-0.095766	-0.195593	0.101634	-0.126951	0.035141	-0.132723
2407.000000	0.237976	-0.064507	-0.175254	-0.097639	-0.199985	0.074793	-0.121504	0.040890	-0.117158
2408.000000	0.250808	-0.054383	-0.174250	-0.098243	-0.203606	0.049580	-0.116129	0.046330	-0.102887
2409.000000	0.261818	-0.036869	-0.172002	-0.097640	-0.206631	0.027193	-0.111099	0.050910	-0.091092
2410.000000	0.269958	-0.013675	-0.168688	-0.095894	-0.209231	0.008342	-0.106720	0.054160	-0.082673
2411.000000	0.274518	0.013078	-0.164516	-0.093131	-0.211533	-0.006853	-0.103304	0.055734	-0.078154
2412.000000	0.275187	0.041177	-0.159673	-0.089579	-0.213601	-0.018812	-0.101124	0.055434	-0.077650
2413.000000	0.272041	0.068598	-0.154304	-0.085553	-0.215434	-0.028311	-0.100361	0.053210	-0.080890
2414.000000	0.265483	0.093694	-0.148496	-0.081411	-0.216980	-0.036236	-0.101078	0.049145	-0.087302
2415.000000	0.256146	0.115285	-0.142282	-0.077490	-0.218165	-0.043357	-0.103222	0.043434	-0.096114
2416.000000	0.244785	0.132661	-0.135657	-0.074067	-0.218918	-0.050174	-0.106646	0.036350	-0.106480
2417.000000	0.232168	0.145540	-0.128601	-0.071328	-0.219185	-0.056867	-0.111144	0.028211	-0.117576
2418.000000	0.219006	0.153982	-0.121094	-0.069377	-0.218946	-0.063334	-0.116488	0.019350	-0.128678
2419.000000	0.205899	0.158310	-0.113140	-0.068245	-0.218216	-0.069279	-0.122446	0.010087	-0.139203
2420.000000	0.193324	0.159013	-0.104765	-0.067911	-0.217046	-0.074313	-0.128799	0.000712	-0.148718
2421.000000	0.181633	0.156672	-0.096027	-0.068315	-0.215508	-0.078056	-0.135348	-0.008531	-0.156931
2422.000000	0.171072	0.151883	-0.087003	-0.069372	-0.213694	-0.080199	-0.141913	-0.017451	-0.163667
2423.000000	0.161805	0.145209	-0.077789	-0.070970	-0.211693	-0.080552	-0.148336	-0.025904	-0.168840
2424.000000	0.153934	0.137137	-0.068486	-0.072980	-0.209594	-0.079060	-0.154481	-0.033793	-0.172426
2425.000000	0.147518	0.128056	-0.059196	-0.075259	-0.207471	-0.075806	-0.160230	-0.041058	-0.174446
2426.000000	0.142580	0.118250	-0.050015	-0.077647	-0.205383	-0.070996	-0.165487	-0.047667	-0.174953
2427.000000	0.139115	0.107906	-0.041029	-0.079980	-0.203375	-0.064940	-0.170177	-0.053606	-0.174025
2428.000000	0.137088	0.097123	-0.032309	-0.082090	-0.201478	-0.058027	-0.174244	-0.058872	-0.171764
2429.000000	0.136430	0.085942	-0.023913	-0.083815	-0.199714	-0.050698	-0.177651	-0.063463	-0.168303
2430.000000	0.137031	0.074365	-0.015881	-0.085002	-0.198096	-0.043414	-0.180381	-0.067381	-0.163804
2431.000000	0.138740	0.062382	-0.008238	-0.085520	-0.196629	-0.036619	-0.182426	-0.070622	-0.158465
2432.000000	0.141362	0.049989	-0.000994	-0.085258	-0.195317	-0.030710	-0.183788	-0.073180	-0.152514
2433.000000	0.144662	0.037203	0.005851	-0.084143	-0.194156	-0.026003	-0.184473	-0.075045	-0.146207
2434.000000	0.148379	0.024063	0.012312	-0.082134	-0.193138	-0.022707	-0.184484	-0.076207	-0.139816
2435.000000	0.152235	0.010633	0.018404	-0.079238	-0.192250	-0.020903	-0.183820	-0.076654	-0.133613
2436.000000	0.155955	-0.003005	0.024150	-0.075501	-0.191472	-0.020542	-0.182474	-0.076376	-0.127855
2437.000000	0.159287	-0.016765	0.029568	-0.071012	-0.190779	-0.021452	-0.180435	-0.075366	-0.122766
2438.000000	0.162011	-0.030555	0.034675	-0.065896	-0.190143	-0.023354	-0.177692	-0.073619	-0.118526
2439.000000	0.163957	-0.044288	0.039478	-0.060304	-0.189532	-0.025890	-0.174239	-0.071138	-0.115258
2440.000000	0.165007	-0.057876	0.043981	-0.054402	-0.188914	-0.028665	-0.170078	-0.067927	-0.113029
2441.000000	0.165101	-0.071224	0.048175	-0.048361	-0.188258	-0.031275	-0.165225	-0.064000	-0.111847
2442.000000	0.164228	-0.084231	0.052047	-0.042345	-0.187533	-0.033346	-0.159713	-0.059376	-0.111673
2443.000000	0.162420	-0.096775	0.055574	-0.036498	-0.186710	-0.034564	-0.153586	-0.054084	-0.112425
2444.000000	0.159744	-0.108723	0.058731	-0.030940	-0.185759	-0.034692	-0.146902	-0.048164	-0.113994
2445.000000	0.156290	-0.119920	0.061488	-0.025764	-0.184652	-0.033585	-0.139729	-0.041665	-0.116253
2446.000000	0.152159	-0.130208	0.063818	-0.021029	-0.183362	-0.031194	-0.132141	-0.034650	-0.119071
2447.000000	0.147458	-0.139427	0.065694	-0.016768	-0.181864	-0.027560	-0.124214	-0.027193	-0.122317
2448.000000	0.142289	-0.147427	0.067097	-0.012991	-0.180138	-0.022809	-0.116026	-0.019375	-0.125873
2449.000000	0.136748	-0.154083	0.068018	-0.009689	-0.178169	-0.017133	-0.107652	-0.011291	-0.129629
2450.000000	0.130925	-0.159298	0.068456	-0.006846	-0.175952	-0.010776	-0.099165	-0.003037	-0.133492
2451.000000	0.124897	-0.163011	0.068427	-0.004439	-0.173489	-0.004016	-0.090635	0.005286	-0.137380
2452.000000	0.118738	-0.165204	0.067956	-0.002449	-0.170794	0.002851	-0.082125	0.013579	-0.141222
2453.000000	0.112517	-0.165895	0.067084	-0.000863	-0.167892	0.009527	-0.073698	0.021748	-0.144954
2454.000000	0.106301	-0.165145	0.065863	0.000325	-0.164814	0.015726	-0.065410	0.029704	-0.148517
2455.000000	0.100159	-0.163048	0.064355	0.001114	-0.161602	0.021185	-0.057314	0.037372	-0.151852
2456.000000	0.094166	-0.159729	0.062627	0.001497	-0.158298	0.025675	-0.049460	0.044686	-0.154897
2457.000000	0.088403	-0.155335	0.060752	0.001464	-0.154947	0.029010	-0.041896	0.051595	-0.157591
2458.000000	0.082957	-0.150027	0.058800	0.001007	-0.151590	0.031053	-0.034666	0.058060	-0.159863
2459.000000	0.077923	-0.143973	0.056840	0.000121	-0.148265	0.031724	-0.027816	0.064056	-0.161642
2460.000000	0.073402	-0.137337	0.054935	-0.001190	-0.145003	0.031000	-0.021384	0.069568	-0.162855
2461.000000	0.069495	-0.130275	0.053141	-0.002908	-0.141831	0.028922	-0.015410	0.074594	-0.163429
2462.000000	0.066304	-0.122925	0.051503	-0.005008	-0.138766	0.025589	-0.009926	0.079138	-0.163298
2463.000000	0.063921	-0.115403	0.050055	-0.007446	-0.135822	0.021159	-0.004956	0.083210	-0.162404
2464.000000	0.062427	-0.107805	0.048822	-0.010169	-0.133010	0.015839	-0.000516	0.086825	-0.160704
2465.000000	0.061885	-0.100205	0.047814	-0.013113	-0.130338	0.009881	0.003391	0.090004	-0.158176
2466.000000	0.062335	-0.092662	0.047034	-0.016203	-0.127815	0.003564	0.006776	0.092767	-0.154821
2467.000000	0.063787	-0.085225	0.046472	-0.019361	-0.125447	-0.002810	0.009663	0.095135	-0.150665
2468.000000	0.066223	-0.077939	0.046110	-0.022508	-0.123245	-0.008938	0.012090	0.097133	-0.145766
2469.000000	0.069591	-0.070853	0.045921	-0.025565	-0.121219	-0.014524	0.014107	0.098782	-0.140207
2470.000000	0.073808	-0.064025	0.045873	-0.028459	-0.119375	-0.019299	0.015771	0.100109	-0.134099
2471.000000	0.078762	-0.057522	0.045926	-0.031129	-0.117720	-0.023028	0.017143	0.101137	-0.127579
2472.000000	0.084313	-0.051425	0.046039	-0.033522	-0.116256	-0.025525	0.018281	0.101894	-0.120798
2473.000000	0.090301	-0.045819	0.046169	-0.035600	-0.114976	-0.026659	0.019239	0.102407	-0.113925
2474.000000	0.096553	-0.040788	0.046269	-0.037339	-0.113868	-0.026357	0.020058	0.102706	-0.107130
2475.000000	0.102889	-0.036414	0.046297	-0.038730	-0.112914	-0.024610	0.020772	0.102821	-0.100583
2476.000000	0.109128	-0.032759	0.046209	-0.039776	-0.112087	-0.021465	0.021400	0.102784	-0.094447
2477.000000	0.115099	-0.029865	0.045969	-0.040490	-0.111356	-0.017022	0.021949	0.102626	-0.088867
