1872.000000	0.147181	0.048188	-0.044092	0.013492	0.110929	-0.083295	-0.074344	-0.063288	-0.093163
1873.000000	0.144885	0.052800	-0.046887	0.011428	0.111608	-0.083782	-0.071332	-0.061112	-0.095491
1874.000000	0.142412	0.057335	-0.049618	0.009564	0.112332	-0.083510	-0.068270	-0.058786	-0.097879
1875.000000	0.139803	0.061737	-0.052268	0.007902	0.113092	-0.082491	-0.065167	-0.056312	-0.100285
1876.000000	0.137099	0.065950	-0.054822	0.006442	0.113875	-0.080748	-0.062034	-0.053695	-0.102669
1877.000000	0.134338	0.069917	-0.057263	0.005175	0.114664	-0.078317	-0.058877	-0.050940	-0.104997
1878.000000	0.131556	0.073587	-0.059574	0.004091	0.115443	-0.075246	-0.055703	-0.048059	-0.107235
1879.000000	0.128788	0.076916	-0.061739	0.003177	0.116195	-0.071591	-0.052518	-0.045061	-0.109356
1880.000000	0.126065	0.079866	-0.063742	0.002415	0.116900	-0.067414	-0.049326	-0.041960	-0.111335
1881.000000	0.123415	0.082409	-0.065569	0.001790	0.117540	-0.062785	-0.046131	-0.038771	-0.113152
1882.000000	0.120864	0.084526	-0.067207	0.001282	0.118097	-0.057774	-0.042938	-0.035512	-0.114790
1883.000000	0.118435	0.086208	-0.068643	0.000875	0.118556	-0.052453	-0.039750	-0.032201	-0.116236
1884.000000	0.116148	0.087456	-0.069870	0.000553	0.118901	-0.046895	-0.036574	-0.028855	-0.117480
1885.000000	0.114018	0.088278	-0.070879	0.000301	0.119122	-0.041167	-0.033414	-0.025494	-0.118517
1886.000000	0.112059	0.088690	-0.071668	0.000106	0.119208	-0.035337	-0.030277	-0.022136	-0.119343
1887.000000	0.110280	0.088717	-0.072234	-0.000045	0.119154	-0.029464	-0.027170	-0.018800	-0.119961
1888.000000	0.108690	0.088387	-0.072578	-0.000160	0.118956	-0.023603	-0.024100	-0.015502	-0.120372
1889.000000	0.107292	0.087732	-0.072704	-0.000247	0.118613	-0.017803	-0.021075	-0.012258	-0.120583
1890.000000	0.106088	0.086789	-0.072618	-0.000315	0.118126	-0.012107	-0.018103	-0.009082	-0.120602
1891.000000	0.105077	0.085596	-0.072325	-0.000367	0.117501	-0.006550	-0.015191	-0.005987	-0.120438
1892.000000	0.104257	0.084189	-0.071837	-0.000410	0.116741	-0.001160	-0.012347	-0.002983	-0.120104
1893.000000	0.103623	0.082607	-0.071164	-0.000447	0.115856	0.004040	-0.009579	-0.000079	-0.119611
1894.000000	0.103167	0.080887	-0.070317	-0.000482	0.114854	0.009035	-0.006893	0.002719	-0.118974
1895.000000	0.102882	0.079061	-0.069308	-0.000519	0.113743	0.013813	-0.004295	0.005405	-0.118207
1896.000000	0.102760	0.077163	-0.068150	-0.000561	0.112536	0.018370	-0.001792	0.007978	-0.117326
1897.000000	0.102790	0.075219	-0.066857	-0.000612	0.111242	0.022704	0.000614	0.010433	-0.116344
1898.000000	0.102961	0.073256	-0.065441	-0.000675	0.109871	0.026818	0.002917	0.012773	-0.115276
1899.000000	0.103264	0.071293	-0.063914	-0.000753	0.108435	0.030718	0.005115	0.014997	-0.114138
1900.000000	0.103686	0.069350	-0.062288	-0.000851	0.106944	0.034413	0.007207	0.017107	-0.112942
1901.000000	0.104217	0.067440	-0.060576	-0.000972	0.105406	0.037912	0.009190	0.019106	-0.111703
1902.000000	0.104847	0.065574	-0.058787	-0.001119	0.103833	0.041229	0.011063	0.020998	-0.110431
1903.000000	0.105565	0.063757	-0.056933	-0.001296	0.102231	0.044377	0.012828	0.022785	-0.109138
1904.000000	0.106360	0.061996	-0.055022	-0.001507	0.100609	0.047368	0.014483	0.024473	-0.107834
1905.000000	0.107225	0.060290	-0.053064	-0.001754	0.098974	0.050216	0.016029	0.026065	-0.106529
1906.000000	0.108149	0.058638	-0.051065	-0.002040	0.097333	0.052937	0.017468	0.027564	-0.105231
1907.000000	0.109126	0.057036	-0.049035	-0.002369	0.095692	0.055543	0.018800	0.028977	-0.103947
1908.000000	0.110147	0.055478	-0.046978	-0.002743	0.094056	0.058048	0.020026	0.030305	-0.102682
1909.000000	0.111206	0.053956	-0.044902	-0.003163	0.092430	0.060464	0.021149	0.031553	-0.101443
1910.000000	0.112297	0.052462	-0.042811	-0.003630	0.090818	0.062803	0.022168	0.032724	-0.100233
1911.000000	0.113413	0.050985	-0.040711	-0.004147	0.089224	0.065077	0.023085	0.033821	-0.099057
1912.000000	0.114552	0.049514	-0.038605	-0.004712	0.087652	0.067295	0.023901	0.034846	-0.097917
1913.000000	0.115706	0.048035	-0.036497	-0.005327	0.086105	0.069467	0.024617	0.035803	-0.096815
1914.000000	0.116874	0.046538	-0.034391	-0.005990	0.084584	0.071599	0.025234	0.036693	-0.095753
1915.000000	0.118050	0.045007	-0.032290	-0.006701	0.083094	0.073701	0.025751	0.037518	-0.094733
1916.000000	0.119233	0.043431	-0.030195	-0.007456	0.081636	0.075775	0.026169	0.038278	-0.093756
1917.000000	0.120417	0.041796	-0.028109	-0.008254	0.080211	0.077828	0.026487	0.038975	-0.092822
1918.000000	0.121602	0.040088	-0.026034	-0.009092	0.078823	0.079862	0.026707	0.039609	-0.091931
1919.000000	0.122784	0.038294	-0.023971	-0.009965	0.077473	0.081878	0.026827	0.040180	-0.091083
1920.000000	0.123962	0.036403	-0.021922	-0.010868	0.076163	0.083877	0.026847	0.040689	-0.090280
1921.000000	0.125132	0.034401	-0.019887	-0.011796	0.074894	0.085857	0.026766	0.041136	-0.089519
1922.000000	0.126292	0.032279	-0.017867	-0.012743	0.073670	0.087816	0.026585	0.041519	-0.088802
1923.000000	0.127442	0.030025	-0.015861	-0.013703	0.072491	0.089748	0.026301	0.041838	-0.088127
1924.000000	0.128579	0.027632	-0.013872	-0.014666	0.071359	0.091649	0.025914	0.042092	-0.087494
1925.000000	0.129702	0.025092	-0.011897	-0.015626	0.070277	0.093511	0.025424	0.042281	-0.086902
1926.000000	0.130809	0.022398	-0.009938	-0.016574	0.069247	0.095325	0.024831	0.042404	-0.086351
1927.000000	0.131898	0.019548	-0.007993	-0.017499	0.068272	0.097082	0.024133	0.042459	-0.085841
1928.000000	0.132969	0.016538	-0.006062	-0.018393	0.067353	0.098771	0.023331	0.042445	-0.085369
1929.000000	0.134021	0.013369	-0.004144	-0.019246	0.066493	0.100379	0.022424	0.042361	-0.084935
1930.000000	0.135053	0.010043	-0.002238	-0.020047	0.065694	0.101896	0.021414	0.042207	-0.084538
1931.000000	0.136063	0.006565	-0.000343	-0.020785	0.064960	0.103307	0.020300	0.041981	-0.084177
1932.000000	0.137051	0.002940	0.001542	-0.021452	0.064293	0.104600	0.019084	0.041682	-0.083851
1933.000000	0.138018	-0.000820	0.003418	-0.022038	0.063695	0.105761	0.017768	0.041310	-0.083558
1934.000000	0.138961	-0.004705	0.005286	-0.022532	0.063168	0.106779	0.016352	0.040863	-0.083297
1935.000000	0.139881	-0.008701	0.007149	-0.022927	0.062716	0.107639	0.014838	0.040342	-0.083067
1936.000000	0.140778	-0.012792	0.009005	-0.023215	0.062340	0.108333	0.013231	0.039746	-0.082868
1937.000000	0.141651	-0.016960	0.010857	-0.023389	0.062042	0.108849	0.011531	0.039074	-0.082697
1938.000000	0.142499	-0.021185	0.012706	-0.023444	0.061824	0.109180	0.009743	0.038327	-0.082553
1939.000000	0.143322	-0.025448	0.014551	-0.023376	0.061687	0.109318	0.007870	0.037505	-0.082437
1940.000000	0.144121	-0.029727	0.016393	-0.023182	0.061633	0.109258	0.005916	0.036607	-0.082347
1941.000000	0.144893	-0.033999	0.018233	-0.022859	0.061660	0.108996	0.003886	0.035635	-0.082282
1942.000000	0.145638	-0.038243	0.020069	-0.022408	0.061771	0.108531	0.001783	0.034589	-0.082243
1943.000000	0.146355	-0.042436	0.021900	-0.021830	0.061964	0.107863	-0.000387	0.033470	-0.082228
1944.000000	0.147044	-0.046559	0.023727	-0.021127	0.062238	0.106993	-0.002619	0.032278	-0.082238
1945.000000	0.147703	-0.050590	0.025546	-0.020303	0.062592	0.105925	-0.004909	0.031015	-0.082271
1946.000000	0.148332	-0.054510	0.027356	-0.019363	0.063024	0.104664	-0.007250	0.029683	-0.082329
1947.000000	0.148929	-0.058302	0.029154	-0.018311	0.063530	0.103215	-0.009637	0.028282	-0.082411
1948.000000	0.149494	-0.061950	0.030938	-0.017155	0.064109	0.101585	-0.012065	0.026815	-0.082517
1949.000000	0.150025	-0.065439	0.032703	-0.015900	0.064756	0.099782	-0.014527	0.025283	-0.082645
1950.000000	0.150523	-0.068758	0.034446	-0.014555	0.065466	0.097814	-0.017019	0.023689	-0.082796
1951.000000	0.150987	-0.071895	0.036162	-0.013128	0.066236	0.095690	-0.019533	0.022035	-0.082970
1952.000000	0.151418	-0.074843	0.037847	-0.011625	0.067059	0.093419	-0.022065	0.020323	-0.083164
1953.000000	0.151815	-0.077594	0.039494	-0.010056	0.067931	0.091010	-0.024609	0.018557	-0.083377
1954.000000	0.152180	-0.080144	0.041100	-0.008428	0.068845	0.088473	-0.027158	0.016739	-0.083608
1955.000000	0.152513	-0.082490	0.042657	-0.006749	0.069794	0.085816	-0.029708	0.014874	-0.083854
1956.000000	0.152818	-0.084631	0.044160	-0.005027	0.070772	0.083048	-0.032252	0.012964	-0.084114
1957.000000	0.153095	-0.086567	0.045602	-0.003270	0.071773	0.080179	-0.034785	0.011013	-0.084385
1958.000000	0.153348	-0.088299	0.046978	-0.001484	0.072789	0.077216	-0.037302	0.009025	-0.084663
1959.000000	0.153579	-0.089833	0.048281	0.000322	0.073813	0.074167	-0.039797	0.007004	-0.084945
1960.000000	0.153793	-0.091172	0.049504	0.002143	0.074839	0.071041	-0.042265	0.004955	-0.085229
1961.000000	0.153992	-0.092323	0.050641	0.003970	0.075859	0.067844	-0.044703	0.002881	-0.085509
1962.000000	0.154180	-0.093293	0.051686	0.005798	0.076866	0.064583	-0.047104	0.000788	-0.085784
1963.000000	0.154363	-0.094092	0.052634	0.007620	0.077855	0.061265	-0.049465	-0.001320	-0.086049
1964.000000	0.154543	-0.094729	0.053477	0.009430	0.078818	0.057895	-0.051781	-0.003440	-0.086300
1965.000000	0.154724	-0.095214	0.054211	0.011221	0.079750	0.054479	-0.054048	-0.005566	-0.086535
1966.000000	0.154912	-0.095561	0.054831	0.012987	0.080646	0.051022	-0.056263	-0.007694	-0.086751
1967.000000	0.155108	-0.095780	0.055332	0.014722	0.081501	0.047528	-0.058423	-0.009821	-0.086946
1968.000000	0.155317	-0.095885	0.055710	0.016419	0.082309	0.044001	-0.060523	-0.011942	-0.087116
1969.000000	0.155541	-0.095889	0.055962	0.018071	0.083067	0.040444	-0.062563	-0.014055	-0.087262
1970.000000	0.155782	-0.095806	0.056083	0.019673	0.083772	0.036861	-0.064538	-0.016155	-0.087381
1971.000000	0.156042	-0.095649	0.056072	0.021216	0.084420	0.033253	-0.066448	-0.018241	-0.087474
1972.000000	0.156322	-0.095431	0.055927	0.022695	0.085008	0.029623	-0.068290	-0.020309	-0.087540
1973.000000	0.156623	-0.095165	0.055645	0.024103	0.085535	0.025972	-0.070062	-0.022358	-0.087582
1974.000000	0.156944	-0.094863	0.055228	0.025431	0.085999	0.022302	-0.071765	-0.024386	-0.087600
1975.000000	0.157283	-0.094536	0.054674	0.026672	0.086400	0.018613	-0.073396	-0.026392	-0.087596
1976.000000	0.157640	-0.094193	0.053984	0.027820	0.086736	0.014905	-0.074954	-0.028375	-0.087574
1977.000000	0.158011	-0.093844	0.053159	0.028866	0.087007	0.011178	-0.076441	-0.030334	-0.087537
1978.000000	0.158395	-0.093496	0.052201	0.029804	0.087213	0.007432	-0.077855	-0.032269	-0.087487
1979.000000	0.158787	-0.093153	0.051113	0.030624	0.087355	0.003667	-0.079196	-0.034180	-0.087430
1980.000000	0.159183	-0.092821	0.049899	0.031321	0.087434	-0.000118	-0.080464	-0.036067	-0.087370
1981.000000	0.159580	-0.092500	0.048560	0.031885	0.087450	-0.003926	-0.081661	-0.037930	-0.087310
1982.000000	0.159971	-0.092191	0.047103	0.032310	0.087405	-0.007757	-0.082784	-0.039771	-0.087256
1983.000000	0.160353	-0.091891	0.045531	0.032589	0.087300	-0.011614	-0.083836	-0.041588	-0.087212
1984.000000	0.160719	-0.091596	0.043851	0.032715	0.087136	-0.015498	-0.084816	-0.043384	-0.087183
1985.000000	0.161064	-0.091299	0.042068	0.032682	0.086916	-0.019412	-0.085724	-0.045156	-0.087174
1986.000000	0.161381	-0.090993	0.040188	0.032482	0.086641	-0.023360	-0.086560	-0.046907	-0.087191
1987.000000	0.161665	-0.090665	0.038218	0.032111	0.086313	-0.027344	-0.087324	-0.048634	-0.087238
1988.000000	0.161908	-0.090305	0.036166	0.031565	0.085935	-0.031366	-0.088014	-0.050338	-0.087320
1989.000000	0.162103	-0.089897	0.034038	0.030838	0.085507	-0.035430	-0.088631	-0.052018	-0.087444
1990.000000	0.162242	-0.089424	0.031843	0.029928	0.085034	-0.039539	-0.089174	-0.053671	-0.087614
1991.000000	0.162316	-0.088868	0.029588	0.028832	0.084517	-0.043693	-0.089640	-0.055295	-0.087836
1992.000000	0.162318	-0.088208	0.027282	0.027551	0.083960	-0.047894	-0.090029	-0.056888	-0.088118
1993.000000	0.162238	-0.087422	0.024932	0.026085	0.083364	-0.052142	-0.090340	-0.058447	-0.088464
1994.000000	0.162065	-0.086487	0.022546	0.024435	0.082735	-0.056433	-0.090571	-0.059967	-0.088883
1995.000000	0.161790	-0.085376	0.020134	0.022608	0.082075	-0.060762	-0.090720	-0.061444	-0.089380
1996.000000	0.161400	-0.084065	0.017704	0.020608	0.081389	-0.065123	-0.090786	-0.062873	-0.089963
1997.000000	0.160885	-0.082526	0.015263	0.018445	0.080683	-0.069503	-0.090768	-0.064249	-0.090640
1998.000000	0.160234	-0.080732	0.012819	0.016131	0.079961	-0.073887	-0.090666	-0.065565	-0.091416
1999.000000	0.159436	-0.078656	0.010380	0.013679	0.079230	-0.078255	-0.090479	-0.066815	-0.092297
2000.000000	0.158480	-0.076272	0.007954	0.011106	0.078497	-0.082582	-0.090209	-0.067992	-0.093290
2001.000000	0.157356	-0.073557	0.005546	0.008433	0.077771	-0.086838	-0.089857	-0.069088	-0.094399
2002.000000	0.156058	-0.070490	0.003165	0.005684	0.077059	-0.090987	-0.089427	-0.070096	-0.095625
2003.000000	0.154578	-0.067055	0.000815	0.002883	0.076371	-0.094987	-0.088922	-0.071010	-0.096970
2004.000000	0.152914	-0.063240	-0.001498	0.000059	0.075717	-0.098793	-0.088346	-0.071820	-0.098430
2005.000000	0.151065	-0.059041	-0.003770	-0.002757	0.075107	-0.102355	-0.087707	-0.072521	-0.100002
2006.000000	0.149035	-0.054460	-0.005995	-0.005533	0.074551	-0.105618	-0.087010	-0.073106	-0.101677
2007.000000	0.146833	-0.049510	-0.008172	-0.008237	0.074061	-0.108530	-0.086264	-0.073568	-0.103442
2008.000000	0.144468	-0.044211	-0.010297	-0.010837	0.073645	-0.111034	-0.085475	-0.073901	-0.105283
2009.000000	0.141959	-0.038595	-0.012367	-0.013301	0.073312	-0.113079	-0.084650	-0.074101	-0.107180
2010.000000	0.139326	-0.032700	-0.014381	-0.015602	0.073069	-0.114617	-0.083797	-0.074163	-0.109110
2011.000000	0.136595	-0.026576	-0.016338	-0.017715	0.072923	-0.115608	-0.082920	-0.074084	-0.111048
2012.000000	0.133794	-0.020279	-0.018235	-0.019620	0.072875	-0.116018	-0.082023	-0.073863	-0.112965
2013.000000	0.130955	-0.013870	-0.020071	-0.021304	0.072927	-0.115826	-0.081108	-0.073497	-0.114832
2014.000000	0.128114	-0.007413	-0.021844	-0.022759	0.073077	-0.115022	-0.080175	-0.072987	-0.116618
2015.000000	0.125305	-0.000975	-0.023554	-0.023983	0.073321	-0.113610	-0.079220	-0.072334	-0.118292
2016.000000	0.122565	0.005381	-0.025196	-0.024980	0.073651	-0.111605	-0.078240	-0.071539	-0.119826
2017.000000	0.119928	0.011595	-0.026769	-0.025762	0.074058	-0.109034	-0.077228	-0.070605	-0.121192
2018.000000	0.117429	0.017616	-0.028270	-0.026344	0.074532	-0.105938	-0.076176	-0.069537	-0.122366
2019.000000	0.115096	0.023398	-0.029694	-0.026747	0.075059	-0.102365	-0.075074	-0.068339	-0.123329
2020.000000	0.112958	0.028905	-0.031039	-0.026993	0.075625	-0.098371	-0.073915	-0.067016	-0.124064
2021.000000	0.111037	0.034112	-0.032299	-0.027108	0.076216	-0.094016	-0.072688	-0.065576	-0.124561
2022.000000	0.109350	0.039004	-0.033473	-0.027116	0.076818	-0.089366	-0.071386	-0.064025	-0.124813
2023.000000	0.107913	0.043572	-0.034554	-0.027045	0.077416	-0.084484	-0.070003	-0.062369	-0.124819
2024.000000	0.106732	0.047820	-0.035540	-0.026917	0.077998	-0.079434	-0.068531	-0.060617	-0.124582
2025.000000	0.105813	0.051755	-0.036429	-0.026757	0.078552	-0.074276	-0.066969	-0.058776	-0.124110
2026.000000	0.105155	0.055391	-0.037217	-0.026584	0.079067	-0.069065	-0.065314	-0.056854	-0.123414
2027.000000	0.104755	0.058747	-0.037903	-0.026417	0.079533	-0.063851	-0.063567	-0.054858	-0.122508
2028.000000	0.104606	0.061844	-0.038486	-0.026271	0.079943	-0.058677	-0.061729	-0.052796	-0.121408
2029.000000	0.104698	0.064704	-0.038966	-0.026160	0.080291	-0.053579	-0.059804	-0.050674	-0.120134
2030.000000	0.105019	0.067350	-0.039344	-0.026092	0.080571	-0.048586	-0.057797	-0.048499	-0.118704
2031.000000	0.105557	0.069804	-0.039621	-0.026078	0.080779	-0.043721	-0.055715	-0.046278	-0.117138
2032.000000	0.106296	0.072086	-0.039799	-0.026124	0.080914	-0.038998	-0.053564	-0.044016	-0.115457
2033.000000	0.107224	0.074215	-0.039881	-0.026233	0.080972	-0.034427	-0.051353	-0.041720	-0.113679
2034.000000	0.108324	0.076207	-0.039870	-0.026411	0.080954	-0.030011	-0.049090	-0.039394	-0.111823
2035.000000	0.109582	0.078076	-0.039769	-0.026659	0.080857	-0.025747	-0.046783	-0.037044	-0.109906
2036.000000	0.110985	0.079833	-0.039582	-0.026979	0.080683	-0.021631	-0.044442	-0.034675	-0.107944
2037.000000	0.112519	0.081486	-0.039312	-0.027373	0.080431	-0.017651	-0.042076	-0.032290	-0.105951
2038.000000	0.114173	0.083041	-0.038964	-0.027842	0.080101	-0.013793	-0.039695	-0.029896	-0.103940
2039.000000	0.115936	0.084499	-0.038542	-0.028386	0.079694	-0.010042	-0.037307	-0.027496	-0.101922
2040.000000	0.117797	0.085861	-0.038048	-0.029007	0.079210	-0.006377	-0.034922	-0.025094	-0.099907
2041.000000	0.119747	0.087124	-0.037486	-0.029706	0.078649	-0.002780	-0.032549	-0.022696	-0.097901
2042.000000	0.121779	0.088284	-0.036860	-0.030483	0.078011	0.000771	-0.030199	-0.020306	-0.095913
2043.000000	0.123887	0.089332	-0.036173	-0.031342	0.077296	0.004299	-0.027881	-0.017930	-0.093946
2044.000000	0.126063	0.090260	-0.035426	-0.032284	0.076503	0.007826	-0.025606	-0.015571	-0.092006
2045.000000	0.128303	0.091055	-0.034623	-0.033311	0.075633	0.011374	-0.023383	-0.013235	-0.090095
2046.000000	0.130602	0.091702	-0.033766	-0.034426	0.074683	0.014965	-0.021225	-0.010928	-0.088217
2047.000000	0.132956	0.092185	-0.032856	-0.035631	0.073653	0.018620	-0.019142	-0.008656	-0.086373
2048.000000	0.135361	0.092485	-0.031896	-0.036930	0.072543	0.022358	-0.017148	-0.006424	-0.084564
2049.000000	0.137813	0.092579	-0.030887	-0.038324	0.071349	0.026197	-0.015254	-0.004240	-0.082792
2050.000000	0.140309	0.092443	-0.029831	-0.039815	0.070072	0.030153	-0.013475	-0.002109	-0.081059
2051.000000	0.142847	0.092050	-0.028728	-0.041406	0.068710	0.034237	-0.011824	-0.000039	-0.079364
2052.000000	0.145421	0.091370	-0.027582	-0.043095	0.067262	0.038457	-0.010317	0.001963	-0.077708
2053.000000	0.148030	0.090371	-0.026393	-0.044883	0.065726	0.042819	-0.008968	0.003889	-0.076094
2054.000000	0.150670	0.089019	-0.025163	-0.046765	0.064102	0.047322	-0.007795	0.005731	-0.074521
2055.000000	0.153338	0.087277	-0.023895	-0.048736	0.062389	0.051958	-0.006812	0.007481	-0.072990
2056.000000	0.156030	0.085108	-0.022591	-0.050788	0.060588	0.056715	-0.006037	0.009133	-0.071502
2057.000000	0.158742	0.082475	-0.021252	-0.052909	0.058699	0.061573	-0.005485	0.010677	-0.070057
2058.000000	0.161474	0.079340	-0.019883	-0.055084	0.056725	0.066502	-0.005171	0.012106	-0.068657
2059.000000	0.164220	0.075668	-0.018486	-0.057292	0.054667	0.071465	-0.005111	0.013413	-0.067300
2060.000000	0.166981	0.071429	-0.017065	-0.059509	0.052530	0.076415	-0.005316	0.014592	-0.065987
2061.000000	0.169753	0.066596	-0.015624	-0.061706	0.050319	0.081297	-0.005798	0.015637	-0.064717
2062.000000	0.172536	0.061154	-0.014167	-0.063849	0.048040	0.086047	-0.006564	0.016545	-0.063488
2063.000000	0.175330	0.055096	-0.012697	-0.065902	0.045701	0.090595	-0.007620	0.017313	-0.062298
2064.000000	0.178135	0.048428	-0.011220	-0.067822	0.043312	0.094862	-0.008965	0.017940	-0.061145
2065.000000	0.180951	0.041170	-0.009739	-0.069568	0.040884	0.098770	-0.010598	0.018427	-0.060027
2066.000000	0.183779	0.033358	-0.008259	-0.071097	0.038429	0.102237	-0.012510	0.018777	-0.058940
2067.000000	0.186620	0.025047	-0.006783	-0.072368	0.035961	0.105186	-0.014688	0.018996	-0.057882
2068.000000	0.189475	0.016303	-0.005316	-0.073342	0.033494	0.107545	-0.017114	0.019091	-0.056851
2069.000000	0.192343	0.007211	-0.003862	-0.073986	0.031044	0.109255	-0.019765	0.019071	-0.055846
2070.000000	0.195223	-0.002135	-0.002423	-0.074277	0.028628	0.110267	-0.022615	0.018948	-0.054866
2071.000000	0.198112	-0.011632	-0.001004	-0.074199	0.026261	0.110552	-0.025631	0.018734	-0.053913
2072.000000	0.201005	-0.021173	0.000393	-0.073744	0.023959	0.110095	-0.028779	0.018442	-0.052990
2073.000000	0.203898	-0.030655	0.001764	-0.072918	0.021738	0.108904	-0.032023	0.018086	-0.052100
2074.000000	0.206782	-0.039977	0.003106	-0.071735	0.019612	0.107000	-0.035324	0.017680	-0.051250
2075.000000	0.209649	-0.049050	0.004416	-0.070219	0.017594	0.104425	-0.038646	0.017237	-0.050444
2076.000000	0.212489	-0.057798	0.005692	-0.068401	0.015694	0.101230	-0.041949	0.016770	-0.049691
2077.000000	0.215293	-0.066161	0.006930	-0.066319	0.013923	0.097481	-0.045199	0.016288	-0.048997
2078.000000	0.218051	-0.074094	0.008129	-0.064015	0.012287	0.093249	-0.048362	0.015802	-0.048369
2079.000000	0.220752	-0.081571	0.009285	-0.061532	0.010792	0.088608	-0.051409	0.015319	-0.047813
2080.000000	0.223388	-0.088578	0.010396	-0.058916	0.009441	0.083633	-0.054313	0.014846	-0.047335
2081.000000	0.225950	-0.095117	0.011461	-0.056211	0.008235	0.078396	-0.057050	0.014387	-0.046939
2082.000000	0.228432	-0.101202	0.012477	-0.053457	0.007172	0.072967	-0.059604	0.013945	-0.046627
2083.000000	0.230828	-0.106855	0.013443	-0.050693	0.006251	0.067408	-0.061957	0.013522	-0.046402
2084.000000	0.233133	-0.112104	0.014359	-0.047956	0.005466	0.061773	-0.064100	0.013119	-0.046262
2085.000000	0.235344	-0.116983	0.015223	-0.045278	0.004811	0.056110	-0.066024	0.012734	-0.046208
2086.000000	0.237460	-0.121527	0.016036	-0.042685	0.004281	0.050459	-0.067725	0.012367	-0.046237
2087.000000	0.239479	-0.125772	0.016798	-0.040203	0.003866	0.044851	-0.069200	0.012015	-0.046345
2088.000000	0.241402	-0.129753	0.017510	-0.037854	0.003558	0.039311	-0.070449	0.011677	-0.046531
2089.000000	0.243228	-0.133502	0.018173	-0.035655	0.003347	0.033855	-0.071476	0.011350	-0.046788
2090.000000	0.244958	-0.137050	0.018789	-0.033622	0.003222	0.028496	-0.072282	0.011030	-0.047114
2091.000000	0.246595	-0.140425	0.019359	-0.031770	0.003172	0.023239	-0.072872	0.010716	-0.047504
2092.000000	0.248140	-0.143648	0.019886	-0.030110	0.003186	0.018082	-0.073251	0.010405	-0.047952
2093.000000	0.249593	-0.146740	0.020373	-0.028652	0.003251	0.013021	-0.073425	0.010094	-0.048456
2094.000000	0.250958	-0.149716	0.020823	-0.027405	0.003356	0.008047	-0.073398	0.009780	-0.049010
2095.000000	0.252236	-0.152588	0.021238	-0.026377	0.003487	0.003147	-0.073177	0.009463	-0.049612
2096.000000	0.253428	-0.155363	0.021623	-0.025576	0.003631	-0.001696	-0.072764	0.009141	-0.050256
2097.000000	0.254536	-0.158045	0.021980	-0.025009	0.003775	-0.006502	-0.072164	0.008813	-0.050941
2098.000000	0.255562	-0.160634	0.022314	-0.024682	0.003905	-0.011292	-0.071379	0.008479	-0.051663
2099.000000	0.256505	-0.163127	0.022629	-0.024603	0.004006	-0.016092	-0.070410	0.008139	-0.052420
2100.000000	0.257368	-0.165514	0.022928	-0.024777	0.004063	-0.020927	-0.069259	0.007794	-0.053208
2101.000000	0.258152	-0.167786	0.023215	-0.025213	0.004062	-0.025826	-0.067922	0.007447	-0.054027
2102.000000	0.258856	-0.169923	0.023495	-0.025917	0.003985	-0.030817	-0.066396	0.007099	-0.054874
2103.000000	0.259483	-0.171907	0.023772	-0.026897	0.003816	-0.035931	-0.064678	0.006754	-0.055746
2104.000000	0.260032	-0.173709	0.024051	-0.028160	0.003539	-0.041198	-0.062759	0.006418	-0.056643
2105.000000	0.260507	-0.175297	0.024335	-0.029713	0.003136	-0.046648	-0.060633	0.006095	-0.057561
2106.000000	0.260909	-0.176632	0.024629	-0.031565	0.002588	-0.052307	-0.058288	0.005791	-0.058498
2107.000000	0.261242	-0.177668	0.024938	-0.033720	0.001876	-0.058203	-0.055712	0.005515	-0.059449
2108.000000	0.261510	-0.178349	0.025267	-0.036185	0.000982	-0.064357	-0.052894	0.005274	-0.060410
2109.000000	0.261721	-0.178614	0.025620	-0.038961	-0.000114	-0.070786	-0.049818	0.005077	-0.061373
2110.000000	0.261884	-0.178389	0.026003	-0.042049	-0.001433	-0.077499	-0.046470	0.004934	-0.062330
2111.000000	0.262011	-0.177595	0.026419	-0.045443	-0.002993	-0.084495	-0.042832	0.004856	-0.063270
2112.000000	0.262118	-0.176141	0.026876	-0.049132	-0.004815	-0.091760	-0.038891	0.004850	-0.064176
2113.000000	0.262228	-0.173931	0.027377	-0.053096	-0.006919	-0.099266	-0.034632	0.004928	-0.065030
2114.000000	0.262367	-0.170866	0.027928	-0.057305	-0.009321	-0.106963	-0.030041	0.005098	-0.065810
2115.000000	0.262568	-0.166846	0.028535	-0.061718	-0.012040	-0.114776	-0.025108	0.005366	-0.066485
2116.000000	0.262871	-0.161777	0.029203	-0.066277	-0.015089	-0.122606	-0.019827	0.005735	-0.067024
2117.000000	0.263320	-0.155582	0.029936	-0.070911	-0.018481	-0.130321	-0.014196	0.006206	-0.067389
2118.000000	0.263967	-0.148209	0.030738	-0.075528	-0.022225	-0.137758	-0.008221	0.006774	-0.067538
2119.000000	0.264868	-0.139643	0.031614	-0.080024	-0.026324	-0.144724	-0.001913	0.007430	-0.067427
2120.000000	0.266079	-0.129918	0.032563	-0.084280	-0.030778	-0.151000	0.004706	0.008157	-0.067013
2121.000000	0.267656	-0.119134	0.033588	-0.088168	-0.035577	-0.156350	0.011603	0.008933	-0.066258
2122.000000	0.269648	-0.107455	0.034685	-0.091561	-0.040708	-0.160533	0.018738	0.009729	-0.065129
2123.000000	0.272093	-0.095123	0.035850	-0.094337	-0.046147	-0.163322	0.026057	0.010514	-0.063607
