1653.000000	0.150779	-0.059188	-0.003429	-0.002543	0.040770	-0.098705	-0.033279	-0.058205	-0.082792
1654.000000	0.150422	-0.056991	-0.004596	-0.004946	0.040238	-0.102030	-0.032237	-0.058362	-0.083766
1655.000000	0.149918	-0.054456	-0.005748	-0.007321	0.039726	-0.105306	-0.031153	-0.058478	-0.084832
1656.000000	0.149267	-0.051578	-0.006884	-0.009647	0.039241	-0.108499	-0.030033	-0.058550	-0.085987
1657.000000	0.148470	-0.048359	-0.008008	-0.011905	0.038790	-0.111577	-0.028882	-0.058575	-0.087226
1658.000000	0.147531	-0.044803	-0.009120	-0.014073	0.038381	-0.114504	-0.027707	-0.058551	-0.088542
1659.000000	0.146454	-0.040923	-0.010222	-0.016130	0.038022	-0.117245	-0.026515	-0.058476	-0.089927
1660.000000	0.145246	-0.036737	-0.011317	-0.018054	0.037720	-0.119766	-0.025313	-0.058347	-0.091371
1661.000000	0.143917	-0.032269	-0.012407	-0.019824	0.037482	-0.122031	-0.024109	-0.058162	-0.092864
1662.000000	0.142475	-0.027550	-0.013493	-0.021422	0.037316	-0.124009	-0.022910	-0.057921	-0.094393
1663.000000	0.140935	-0.022616	-0.014579	-0.022831	0.037228	-0.125671	-0.021725	-0.057621	-0.095944
1664.000000	0.139309	-0.017511	-0.015666	-0.024036	0.037223	-0.126995	-0.020559	-0.057263	-0.097505
1665.000000	0.137612	-0.012280	-0.016757	-0.025026	0.037306	-0.127961	-0.019418	-0.056846	-0.099059
1666.000000	0.135862	-0.006974	-0.017853	-0.025794	0.037480	-0.128558	-0.018307	-0.056370	-0.100592
1667.000000	0.134075	-0.001645	-0.018957	-0.026335	0.037746	-0.128778	-0.017229	-0.055834	-0.102089
1668.000000	0.132266	0.003654	-0.020070	-0.026651	0.038105	-0.128622	-0.016186	-0.055239	-0.103536
1669.000000	0.130455	0.008872	-0.021193	-0.026744	0.038555	-0.128098	-0.015179	-0.054585	-0.104919
1670.000000	0.128657	0.013960	-0.022327	-0.026624	0.039093	-0.127220	-0.014206	-0.053873	-0.106225
1671.000000	0.126889	0.018871	-0.023471	-0.026300	0.039715	-0.126006	-0.013267	-0.053104	-0.107442
1672.000000	0.125165	0.023565	-0.024626	-0.025788	0.040417	-0.124480	-0.012357	-0.052280	-0.108561
1673.000000	0.123500	0.028007	-0.025791	-0.025104	0.041191	-0.122670	-0.011475	-0.051401	-0.109572
1674.000000	0.121907	0.032170	-0.026965	-0.024266	0.042031	-0.120607	-0.010614	-0.050470	-0.110468
1675.000000	0.120397	0.036030	-0.028146	-0.023293	0.042928	-0.118323	-0.009770	-0.049488	-0.111245
1676.000000	0.118981	0.039573	-0.029332	-0.022205	0.043875	-0.115852	-0.008939	-0.048460	-0.111896
1677.000000	0.117667	0.042790	-0.030521	-0.021021	0.044864	-0.113225	-0.008116	-0.047386	-0.112422
1678.000000	0.116463	0.045678	-0.031711	-0.019760	0.045887	-0.110476	-0.007295	-0.046270	-0.112819
1679.000000	0.115375	0.048241	-0.032899	-0.018440	0.046935	-0.107634	-0.006474	-0.045116	-0.113089
1680.000000	0.114408	0.050485	-0.034082	-0.017078	0.048002	-0.104727	-0.005646	-0.043927	-0.113233
1681.000000	0.113565	0.052424	-0.035258	-0.015689	0.049079	-0.101780	-0.004811	-0.042707	-0.113254
1682.000000	0.112851	0.054073	-0.036424	-0.014287	0.050161	-0.098817	-0.003964	-0.041460	-0.113154
1683.000000	0.112265	0.055449	-0.037576	-0.012884	0.051243	-0.095856	-0.003103	-0.040188	-0.112937
1684.000000	0.111810	0.056573	-0.038713	-0.011490	0.052318	-0.092915	-0.002226	-0.038897	-0.112608
1685.000000	0.111485	0.057468	-0.039831	-0.010114	0.053382	-0.090006	-0.001333	-0.037590	-0.112173
1686.000000	0.111289	0.058157	-0.040929	-0.008763	0.054431	-0.087142	-0.000422	-0.036269	-0.111637
1687.000000	0.111223	0.058662	-0.042004	-0.007443	0.055463	-0.084330	0.000507	-0.034940	-0.111006
1688.000000	0.111282	0.059009	-0.043054	-0.006160	0.056473	-0.081577	0.001454	-0.033604	-0.110285
1689.000000	0.111466	0.059221	-0.044077	-0.004915	0.057461	-0.078886	0.002420	-0.032264	-0.109483
1690.000000	0.111770	0.059321	-0.045071	-0.003713	0.058425	-0.076260	0.003404	-0.030923	-0.108604
1691.000000	0.112192	0.059333	-0.046034	-0.002555	0.059362	-0.073699	0.004405	-0.029584	-0.107657
1692.000000	0.112727	0.059277	-0.046966	-0.001442	0.060273	-0.071202	0.005423	-0.028248	-0.106648
1693.000000	0.113370	0.059176	-0.047863	-0.000375	0.061157	-0.068767	0.006458	-0.026916	-0.105584
1694.000000	0.114117	0.059048	-0.048727	0.000647	0.062012	-0.066391	0.007509	-0.025590	-0.104473
1695.000000	0.114962	0.058913	-0.049554	0.001624	0.062840	-0.064069	0.008576	-0.024270	-0.103322
1696.000000	0.115898	0.058789	-0.050343	0.002557	0.063640	-0.061796	0.009657	-0.022957	-0.102139
1697.000000	0.116920	0.058690	-0.051095	0.003447	0.064411	-0.059567	0.010753	-0.021651	-0.100931
1698.000000	0.118020	0.058632	-0.051807	0.004295	0.065155	-0.057377	0.011862	-0.020351	-0.099705
1699.000000	0.119192	0.058627	-0.052478	0.005103	0.065872	-0.055219	0.012985	-0.019058	-0.098469
1700.000000	0.120427	0.058688	-0.053108	0.005871	0.066560	-0.053087	0.014121	-0.017769	-0.097231
1701.000000	0.121718	0.058824	-0.053695	0.006603	0.067221	-0.050974	0.015269	-0.016484	-0.095998
1702.000000	0.123056	0.059043	-0.054238	0.007298	0.067855	-0.048875	0.016429	-0.015202	-0.094778
1703.000000	0.124434	0.059353	-0.054736	0.007960	0.068461	-0.046783	0.017600	-0.013921	-0.093577
1704.000000	0.125843	0.059758	-0.055188	0.008589	0.069039	-0.044692	0.018782	-0.012639	-0.092403
1705.000000	0.127274	0.060264	-0.055593	0.009187	0.069589	-0.042596	0.019974	-0.011354	-0.091261
1706.000000	0.128719	0.060871	-0.055949	0.009754	0.070110	-0.040490	0.021176	-0.010065	-0.090159
1707.000000	0.130170	0.061580	-0.056255	0.010293	0.070603	-0.038368	0.022387	-0.008770	-0.089103
1708.000000	0.131618	0.062391	-0.056510	0.010805	0.071065	-0.036224	0.023606	-0.007466	-0.088097
1709.000000	0.133056	0.063303	-0.056713	0.011289	0.071497	-0.034056	0.024832	-0.006151	-0.087148
1710.000000	0.134475	0.064310	-0.056862	0.011747	0.071898	-0.031857	0.026064	-0.004825	-0.086259
1711.000000	0.135868	0.065410	-0.056956	0.012179	0.072266	-0.029625	0.027301	-0.003484	-0.085434
1712.000000	0.137229	0.066597	-0.056993	0.012585	0.072600	-0.027355	0.028542	-0.002128	-0.084678
1713.000000	0.138551	0.067863	-0.056973	0.012965	0.072898	-0.025046	0.029784	-0.000755	-0.083992
1714.000000	0.139828	0.069201	-0.056893	0.013318	0.073161	-0.022694	0.031028	0.000637	-0.083379
1715.000000	0.141055	0.070604	-0.056753	0.013643	0.073385	-0.020297	0.032270	0.002048	-0.082841
1716.000000	0.142227	0.072062	-0.056552	0.013940	0.073570	-0.017855	0.033509	0.003480	-0.082378
1717.000000	0.143340	0.073567	-0.056288	0.014207	0.073714	-0.015365	0.034743	0.004932	-0.081991
1718.000000	0.144389	0.075107	-0.055961	0.014442	0.073815	-0.012828	0.035971	0.006406	-0.081679
1719.000000	0.145374	0.076673	-0.055570	0.014642	0.073873	-0.010242	0.037190	0.007901	-0.081442
1720.000000	0.146290	0.078254	-0.055115	0.014806	0.073884	-0.007609	0.038398	0.009417	-0.081278
1721.000000	0.147136	0.079841	-0.054595	0.014932	0.073849	-0.004927	0.039593	0.010953	-0.081186
1722.000000	0.147912	0.081423	-0.054010	0.015015	0.073765	-0.002198	0.040773	0.012508	-0.081162
1723.000000	0.148617	0.082989	-0.053360	0.015053	0.073632	0.000576	0.041934	0.014082	-0.081205
1724.000000	0.149249	0.084530	-0.052645	0.015042	0.073447	0.003397	0.043076	0.015672	-0.081311
1725.000000	0.149811	0.086035	-0.051867	0.014980	0.073211	0.006261	0.044195	0.017277	-0.081477
1726.000000	0.150302	0.087494	-0.051026	0.014861	0.072922	0.009169	0.045290	0.018895	-0.081700
1727.000000	0.150723	0.088898	-0.050124	0.014683	0.072580	0.012119	0.046357	0.020523	-0.081975
1728.000000	0.151076	0.090237	-0.049162	0.014442	0.072184	0.015109	0.047395	0.022160	-0.082300
1729.000000	0.151362	0.091503	-0.048142	0.014133	0.071733	0.018140	0.048400	0.023801	-0.082671
1730.000000	0.151583	0.092685	-0.047066	0.013753	0.071228	0.021211	0.049371	0.025444	-0.083084
1731.000000	0.151739	0.093776	-0.045937	0.013298	0.070669	0.024321	0.050305	0.027086	-0.083536
1732.000000	0.151832	0.094767	-0.044758	0.012765	0.070056	0.027469	0.051200	0.028723	-0.084023
1733.000000	0.151864	0.095647	-0.043532	0.012149	0.069389	0.030656	0.052052	0.030352	-0.084544
1734.000000	0.151836	0.096410	-0.042262	0.011448	0.068670	0.033882	0.052861	0.031968	-0.085096
1735.000000	0.151748	0.097045	-0.040952	0.010660	0.067900	0.037146	0.053623	0.033569	-0.085676
1736.000000	0.151600	0.097543	-0.039606	0.009780	0.067080	0.040448	0.054336	0.035150	-0.086283
1737.000000	0.151394	0.097894	-0.038228	0.008809	0.066211	0.043790	0.054998	0.036706	-0.086915
1738.000000	0.151129	0.098090	-0.036823	0.007743	0.065295	0.047169	0.055607	0.038234	-0.087572
1739.000000	0.150804	0.098118	-0.035394	0.006584	0.064335	0.050587	0.056160	0.039730	-0.088254
1740.000000	0.150419	0.097968	-0.033948	0.005330	0.063333	0.054040	0.056656	0.041190	-0.088960
1741.000000	0.149971	0.097628	-0.032488	0.003982	0.062292	0.057528	0.057094	0.042608	-0.089691
1742.000000	0.149460	0.097087	-0.031019	0.002544	0.061215	0.061047	0.057470	0.043981	-0.090447
1743.000000	0.148883	0.096332	-0.029546	0.001018	0.060105	0.064593	0.057785	0.045304	-0.091229
1744.000000	0.148238	0.095350	-0.028075	-0.000592	0.058966	0.068161	0.058038	0.046574	-0.092039
1745.000000	0.147524	0.094128	-0.026609	-0.002280	0.057802	0.071741	0.058227	0.047787	-0.092877
1746.000000	0.146737	0.092653	-0.025155	-0.004038	0.056618	0.075326	0.058354	0.048938	-0.093744
1747.000000	0.145878	0.090913	-0.023716	-0.005858	0.055418	0.078903	0.058418	0.050024	-0.094640
1748.000000	0.144943	0.088896	-0.022296	-0.007728	0.054208	0.082458	0.058420	0.051041	-0.095567
1749.000000	0.143932	0.086591	-0.020900	-0.009638	0.052993	0.085976	0.058363	0.051986	-0.096524
1750.000000	0.142845	0.083988	-0.019532	-0.011573	0.051780	0.089436	0.058248	0.052856	-0.097508
1751.000000	0.141683	0.081081	-0.018196	-0.013518	0.050574	0.092819	0.058077	0.053649	-0.098520
1752.000000	0.140449	0.077864	-0.016894	-0.015455	0.049382	0.096101	0.057855	0.054362	-0.099554
1753.000000	0.139146	0.074338	-0.015628	-0.017367	0.048210	0.099256	0.057585	0.054994	-0.100608
1754.000000	0.137778	0.070503	-0.014402	-0.019235	0.047066	0.102259	0.057271	0.055543	-0.101675
1755.000000	0.136353	0.066368	-0.013216	-0.021038	0.045954	0.105083	0.056918	0.056008	-0.102749
1756.000000	0.134878	0.061945	-0.012072	-0.022757	0.044883	0.107699	0.056530	0.056389	-0.103821
1757.000000	0.133365	0.057249	-0.010970	-0.024371	0.043857	0.110082	0.056111	0.056686	-0.104882
1758.000000	0.131824	0.052303	-0.009909	-0.025862	0.042883	0.112207	0.055666	0.056899	-0.105922
1759.000000	0.130268	0.047134	-0.008890	-0.027211	0.041964	0.114051	0.055198	0.057030	-0.106930
1760.000000	0.128712	0.041773	-0.007911	-0.028402	0.041105	0.115596	0.054712	0.057080	-0.107892
1761.000000	0.127172	0.036258	-0.006970	-0.029422	0.040309	0.116827	0.054209	0.057050	-0.108796
1762.000000	0.125663	0.030627	-0.006064	-0.030260	0.039579	0.117735	0.053692	0.056943	-0.109630
1763.000000	0.124202	0.024921	-0.005193	-0.030907	0.038915	0.118315	0.053161	0.056762	-0.110382
1764.000000	0.122804	0.019185	-0.004352	-0.031360	0.038319	0.118571	0.052617	0.056508	-0.111040
1765.000000	0.121485	0.013462	-0.003539	-0.031617	0.037788	0.118511	0.052058	0.056185	-0.111593
1766.000000	0.120260	0.007793	-0.002750	-0.031680	0.037321	0.118148	0.051483	0.055797	-0.112033
1767.000000	0.119143	0.002220	-0.001982	-0.031555	0.036917	0.117502	0.050889	0.055345	-0.112352
1768.000000	0.118144	-0.003221	-0.001233	-0.031251	0.036572	0.116599	0.050274	0.054834	-0.112544
1769.000000	0.117274	-0.008496	-0.000499	-0.030779	0.036282	0.115465	0.049635	0.054267	-0.112606
1770.000000	0.116541	-0.013577	0.000223	-0.030150	0.036043	0.114134	0.048967	0.053647	-0.112536
1771.000000	0.115950	-0.018441	0.000936	-0.029380	0.035852	0.112638	0.048267	0.052978	-0.112336
1772.000000	0.115504	-0.023068	0.001642	-0.028485	0.035705	0.111011	0.047532	0.052263	-0.112009
1773.000000	0.115205	-0.027446	0.002344	-0.027478	0.035596	0.109290	0.046758	0.051505	-0.111558
1774.000000	0.115053	-0.031567	0.003044	-0.026378	0.035523	0.107506	0.045944	0.050709	-0.110991
1775.000000	0.115044	-0.035425	0.003743	-0.025198	0.035482	0.105694	0.045086	0.049876	-0.110315
1776.000000	0.115175	-0.039022	0.004445	-0.023952	0.035469	0.103881	0.044184	0.049010	-0.109539
1777.000000	0.115440	-0.042360	0.005149	-0.022656	0.035482	0.102096	0.043235	0.048115	-0.108674
1778.000000	0.115832	-0.045447	0.005858	-0.021320	0.035519	0.100363	0.042239	0.047192	-0.107730
1779.000000	0.116343	-0.048290	0.006573	-0.019956	0.035578	0.098702	0.041195	0.046245	-0.106718
1780.000000	0.116966	-0.050900	0.007295	-0.018574	0.035658	0.097130	0.040104	0.045277	-0.105649
1781.000000	0.117691	-0.053289	0.008025	-0.017181	0.035757	0.095662	0.038965	0.044289	-0.104535
1782.000000	0.118509	-0.055469	0.008763	-0.015784	0.035876	0.094309	0.037780	0.043285	-0.103385
1783.000000	0.119412	-0.057453	0.009511	-0.014390	0.036013	0.093077	0.036548	0.042265	-0.102210
1784.000000	0.120390	-0.059254	0.010269	-0.013002	0.036170	0.091973	0.035272	0.041233	-0.101019
1785.000000	0.121436	-0.060884	0.011038	-0.011624	0.036346	0.090999	0.033951	0.040190	-0.099821
1786.000000	0.122539	-0.062355	0.011818	-0.010259	0.036543	0.090154	0.032587	0.039136	-0.098625
1787.000000	0.123694	-0.063681	0.012611	-0.008909	0.036761	0.089437	0.031180	0.038075	-0.097437
1788.000000	0.124893	-0.064870	0.013415	-0.007574	0.037002	0.088845	0.029732	0.037007	-0.096263
1789.000000	0.126129	-0.065935	0.014232	-0.006255	0.037267	0.088372	0.028243	0.035933	-0.095110
1790.000000	0.127396	-0.066884	0.015062	-0.004953	0.037557	0.088012	0.026715	0.034854	-0.093980
1791.000000	0.128689	-0.067726	0.015906	-0.003667	0.037873	0.087758	0.025147	0.033771	-0.092879
1792.000000	0.130004	-0.068470	0.016763	-0.002396	0.038218	0.087603	0.023542	0.032685	-0.091809
1793.000000	0.131335	-0.069123	0.017634	-0.001141	0.038593	0.087536	0.021898	0.031597	-0.090772
1794.000000	0.132681	-0.069691	0.018519	0.000101	0.039000	0.087551	0.020218	0.030506	-0.089769
1795.000000	0.134038	-0.070180	0.019418	0.001329	0.039440	0.087635	0.018501	0.029413	-0.088801
1796.000000	0.135404	-0.070597	0.020332	0.002545	0.039915	0.087782	0.016748	0.028319	-0.087869
1797.000000	0.136777	-0.070945	0.021259	0.003750	0.040426	0.087979	0.014959	0.027224	-0.086971
1798.000000	0.138157	-0.071230	0.022200	0.004944	0.040975	0.088218	0.013134	0.026128	-0.086108
1799.000000	0.139543	-0.071456	0.023156	0.006128	0.041564	0.088488	0.011275	0.025030	-0.085277
1800.000000	0.140934	-0.071627	0.024125	0.007304	0.042194	0.088780	0.009382	0.023932	-0.084478
1801.000000	0.142330	-0.071746	0.025108	0.008470	0.042866	0.089083	0.007454	0.022833	-0.083707
1802.000000	0.143734	-0.071818	0.026103	0.009629	0.043582	0.089388	0.005492	0.021733	-0.082964
1803.000000	0.145144	-0.071846	0.027112	0.010780	0.044343	0.089684	0.003497	0.020633	-0.082245
1804.000000	0.146563	-0.071834	0.028132	0.011923	0.045150	0.089961	0.001469	0.019531	-0.081549
1805.000000	0.147991	-0.071786	0.029164	0.013058	0.046004	0.090210	-0.000591	0.018427	-0.080872
1806.000000	0.149431	-0.071705	0.030206	0.014186	0.046905	0.090421	-0.002683	0.017323	-0.080212
1807.000000	0.150884	-0.071597	0.031257	0.015305	0.047855	0.090583	-0.004806	0.016216	-0.079566
1808.000000	0.152352	-0.071465	0.032317	0.016416	0.048853	0.090687	-0.006960	0.015107	-0.078932
1809.000000	0.153836	-0.071315	0.033384	0.017518	0.049900	0.090723	-0.009143	0.013996	-0.078307
1810.000000	0.155338	-0.071153	0.034456	0.018611	0.050997	0.090680	-0.011356	0.012882	-0.077690
1811.000000	0.156860	-0.070984	0.035532	0.019693	0.052143	0.090550	-0.013596	0.011765	-0.077078
1812.000000	0.158403	-0.070814	0.036610	0.020764	0.053337	0.090321	-0.015864	0.010644	-0.076469
1813.000000	0.159968	-0.070651	0.037687	0.021824	0.054579	0.089985	-0.018157	0.009518	-0.075862
1814.000000	0.161555	-0.070501	0.038761	0.022870	0.055867	0.089530	-0.020474	0.008387	-0.075256
1815.000000	0.163166	-0.070373	0.039829	0.023903	0.057202	0.088948	-0.022814	0.007250	-0.074651
1816.000000	0.164801	-0.070274	0.040888	0.024920	0.058581	0.088228	-0.025175	0.006105	-0.074046
1817.000000	0.166458	-0.070213	0.041934	0.025921	0.060002	0.087361	-0.027556	0.004952	-0.073442
1818.000000	0.168137	-0.070199	0.042964	0.026905	0.061463	0.086337	-0.029953	0.003790	-0.072839
1819.000000	0.169835	-0.070241	0.043972	0.027870	0.062961	0.085148	-0.032364	0.002616	-0.072240
1820.000000	0.171551	-0.070347	0.044955	0.028814	0.064493	0.083785	-0.034787	0.001429	-0.071646
1821.000000	0.173281	-0.070527	0.045907	0.029737	0.066055	0.082238	-0.037220	0.000227	-0.071059
1822.000000	0.175021	-0.070790	0.046823	0.030636	0.067645	0.080501	-0.039658	-0.000992	-0.070484
1823.000000	0.176767	-0.071143	0.047696	0.031508	0.069256	0.078566	-0.042098	-0.002230	-0.069924
1824.000000	0.178514	-0.071595	0.048521	0.032353	0.070884	0.076427	-0.044537	-0.003491	-0.069384
1825.000000	0.180254	-0.072152	0.049289	0.033167	0.072525	0.074077	-0.046970	-0.004776	-0.068868
1826.000000	0.181982	-0.072821	0.049995	0.033948	0.074171	0.071511	-0.049393	-0.006090	-0.068382
1827.000000	0.183690	-0.073608	0.050631	0.034691	0.075816	0.068725	-0.051802	-0.007435	-0.067931
1828.000000	0.185369	-0.074514	0.051188	0.035394	0.077455	0.065717	-0.054192	-0.008815	-0.067522
1829.000000	0.187012	-0.075544	0.051659	0.036050	0.079079	0.062483	-0.056558	-0.010233	-0.067161
1830.000000	0.188608	-0.076697	0.052035	0.036656	0.080680	0.059022	-0.058895	-0.011694	-0.066855
1831.000000	0.190150	-0.077971	0.052308	0.037205	0.082252	0.055335	-0.061197	-0.013201	-0.066609
1832.000000	0.191627	-0.079365	0.052470	0.037690	0.083784	0.051421	-0.063460	-0.014758	-0.066431
1833.000000	0.193029	-0.080872	0.052512	0.038105	0.085270	0.047282	-0.065677	-0.016369	-0.066325
1834.000000	0.194349	-0.082484	0.052427	0.038440	0.086699	0.042922	-0.067843	-0.018036	-0.066299
1835.000000	0.195575	-0.084193	0.052206	0.038686	0.088064	0.038342	-0.069954	-0.019763	-0.066356
1836.000000	0.196700	-0.085986	0.051844	0.038834	0.089354	0.033548	-0.072003	-0.021554	-0.066502
1837.000000	0.197714	-0.087848	0.051333	0.038871	0.090561	0.028544	-0.073985	-0.023410	-0.066742
1838.000000	0.198610	-0.089763	0.050668	0.038787	0.091677	0.023334	-0.075895	-0.025332	-0.067078
1839.000000	0.199380	-0.091711	0.049844	0.038569	0.092691	0.017924	-0.077728	-0.027322	-0.067513
1840.000000	0.200017	-0.093672	0.048858	0.038203	0.093597	0.012320	-0.079478	-0.029380	-0.068050
1841.000000	0.200513	-0.095620	0.047706	0.037677	0.094387	0.006527	-0.081140	-0.031505	-0.068692
1842.000000	0.200863	-0.097530	0.046389	0.036975	0.095052	0.000549	-0.082709	-0.033695	-0.069439
1843.000000	0.201058	-0.099372	0.044907	0.036084	0.095588	-0.005608	-0.084179	-0.035946	-0.070294
1844.000000	0.201094	-0.101115	0.043260	0.034990	0.095988	-0.011939	-0.085546	-0.038254	-0.071258
1845.000000	0.200962	-0.102725	0.041453	0.033681	0.096247	-0.018438	-0.086805	-0.040612	-0.072333
1846.000000	0.200656	-0.104164	0.039491	0.032142	0.096364	-0.025100	-0.087948	-0.043014	-0.073521
1847.000000	0.200166	-0.105393	0.037380	0.030365	0.096335	-0.031920	-0.088972	-0.045450	-0.074825
1848.000000	0.199485	-0.106367	0.035128	0.028338	0.096161	-0.038888	-0.089871	-0.047910	-0.076250
1849.000000	0.198600	-0.107041	0.032745	0.026057	0.095843	-0.045996	-0.090639	-0.050382	-0.077799
1850.000000	0.197500	-0.107364	0.030242	0.023517	0.095384	-0.053229	-0.091273	-0.052850	-0.079481
1851.000000	0.196173	-0.107284	0.027631	0.020720	0.094792	-0.060570	-0.091767	-0.055301	-0.081300
1852.000000	0.194602	-0.106746	0.024927	0.017672	0.094073	-0.067994	-0.092119	-0.057718	-0.083266
1853.000000	0.192774	-0.105691	0.022143	0.014383	0.093239	-0.075471	-0.092329	-0.060082	-0.085388
1854.000000	0.190671	-0.104062	0.019295	0.010872	0.092305	-0.082958	-0.092395	-0.062375	-0.087673
1855.000000	0.188278	-0.101801	0.016399	0.007166	0.091287	-0.090403	-0.092321	-0.064576	-0.090131
1856.000000	0.185581	-0.098856	0.013471	0.003297	0.090206	-0.097742	-0.092113	-0.066666	-0.092767
1857.000000	0.182567	-0.095177	0.010527	-0.000691	0.089085	-0.104896	-0.091779	-0.068625	-0.095586
1858.000000	0.179228	-0.090730	0.007581	-0.004747	0.087952	-0.111774	-0.091333	-0.070431	-0.098589
1859.000000	0.175561	-0.085489	0.004649	-0.008812	0.086834	-0.118271	-0.090790	-0.072066	-0.101768
1860.000000	0.171571	-0.079451	0.001744	-0.012821	0.085762	-0.124270	-0.090168	-0.073513	-0.105114
1861.000000	0.167270	-0.072633	-0.001122	-0.016703	0.084768	-0.129647	-0.089488	-0.074755	-0.108607
1862.000000	0.162681	-0.065079	-0.003938	-0.020387	0.083881	-0.134277	-0.088773	-0.075778	-0.112217
1863.000000	0.157837	-0.056862	-0.006696	-0.023801	0.083131	-0.138035	-0.088044	-0.076570	-0.115909
1864.000000	0.152782	-0.048081	-0.009388	-0.026883	0.082540	-0.140807	-0.087320	-0.077123	-0.119636
1865.000000	0.147570	-0.038862	-0.012006	-0.029576	0.082128	-0.142499	-0.086616	-0.077430	-0.123345
1866.000000	0.142266	-0.029352	-0.014544	-0.031841	0.081908	-0.143037	-0.085941	-0.077490	-0.126975
1867.000000	0.136940	-0.019712	-0.016998	-0.033653	0.081882	-0.142383	-0.085299	-0.077300	-0.130462
1868.000000	0.131668	-0.010109	-0.019361	-0.035006	0.082048	-0.140530	-0.084684	-0.076865	-0.133739
1869.000000	0.126526	-0.000705	-0.021626	-0.035911	0.082393	-0.137509	-0.084084	-0.076190	-0.136743
1870.000000	0.121592	0.008351	-0.023787	-0.036399	0.082898	-0.133383	-0.083480	-0.075284	-0.139413
1871.000000	0.116936	0.016931	-0.025834	-0.036512	0.083537	-0.128248	-0.082849	-0.074157	-0.141697
1872.000000	0.112623	0.024934	-0.027760	-0.036305	0.084280	-0.122226	-0.082162	-0.072823	-0.143551
1873.000000	0.108708	0.032289	-0.029553	-0.035840	0.085095	-0.115455	-0.081394	-0.071296	-0.144942
1874.000000	0.105233	0.038956	-0.031204	-0.035181	0.085950	-0.108085	-0.080518	-0.069592	-0.145851
1875.000000	0.102233	0.044925	-0.032704	-0.034389	0.086812	-0.100270	-0.079511	-0.067730	-0.146270
1876.000000	0.099725	0.050209	-0.034043	-0.033525	0.087653	-0.092158	-0.078355	-0.065726	-0.146202
1877.000000	0.097721	0.054844	-0.035215	-0.032640	0.088446	-0.083890	-0.077038	-0.063598	-0.145663
1878.000000	0.096217	0.058878	-0.036213	-0.031780	0.089170	-0.075595	-0.075553	-0.061363	-0.144676
1879.000000	0.095203	0.062372	-0.037035	-0.030981	0.089807	-0.067385	-0.073900	-0.059038	-0.143274
1880.000000	0.094660	0.065389	-0.037678	-0.030272	0.090345	-0.059355	-0.072083	-0.056639	-0.141493
1881.000000	0.094563	0.067997	-0.038143	-0.029675	0.090775	-0.051581	-0.070112	-0.054178	-0.139377
1882.000000	0.094884	0.070256	-0.038435	-0.029204	0.091091	-0.044123	-0.067999	-0.051668	-0.136969
1883.000000	0.095590	0.072226	-0.038557	-0.028871	0.091291	-0.037023	-0.065760	-0.049120	-0.134313
1884.000000	0.096647	0.073958	-0.038518	-0.028680	0.091375	-0.030310	-0.063414	-0.046544	-0.131454
1885.000000	0.098022	0.075496	-0.038324	-0.028633	0.091345	-0.023995	-0.060977	-0.043949	-0.128432
1886.000000	0.099681	0.076876	-0.037986	-0.028730	0.091204	-0.018079	-0.058469	-0.041340	-0.125289
1887.000000	0.101593	0.078126	-0.037513	-0.028968	0.090955	-0.012555	-0.055909	-0.038726	-0.122058
1888.000000	0.103729	0.079266	-0.036915	-0.029344	0.090604	-0.007403	-0.053314	-0.036111	-0.118772
1889.000000	0.106062	0.080311	-0.036203	-0.029854	0.090154	-0.002598	-0.050702	-0.033501	-0.115459
1890.000000	0.108569	0.081268	-0.035387	-0.030494	0.089610	0.001889	-0.048088	-0.030900	-0.112141
1891.000000	0.111228	0.082137	-0.034476	-0.031260	0.088975	0.006093	-0.045489	-0.028314	-0.108839
1892.000000	0.114021	0.082916	-0.033480	-0.032147	0.088252	0.010051	-0.042919	-0.025746	-0.105568
1893.000000	0.116934	0.083595	-0.032406	-0.033154	0.087443	0.013802	-0.040391	-0.023202	-0.102341
1894.000000	0.119953	0.084164	-0.031263	-0.034275	0.086551	0.017386	-0.037920	-0.020687	-0.099166
1895.000000	0.123069	0.084606	-0.030057	-0.035510	0.085577	0.020841	-0.035518	-0.018206	-0.096051
1896.000000	0.126272	0.084902	-0.028793	-0.036856	0.084521	0.024206	-0.033199	-0.015764	-0.093000
1897.000000	0.129556	0.085031	-0.027478	-0.038310	0.083382	0.027517	-0.030977	-0.013368	-0.090015
1898.000000	0.132915	0.084966	-0.026114	-0.039872	0.082161	0.030808	-0.028865	-0.011025	-0.087099
1899.000000	0.136345	0.084682	-0.024707	-0.041539	0.080855	0.034108	-0.026877	-0.008741	-0.084251
1900.000000	0.139841	0.084147	-0.023258	-0.043308	0.079464	0.037445	-0.025030	-0.006524	-0.081472
1901.000000	0.143399	0.083330	-0.021771	-0.045177	0.077985	0.040839	-0.023337	-0.004381	-0.078762
1902.000000	0.147016	0.082195	-0.020247	-0.047141	0.076417	0.044306	-0.021817	-0.002322	-0.076119
1903.000000	0.150687	0.080706	-0.018689	-0.049194	0.074758	0.047856	-0.020486	-0.000355	-0.073543
1904.000000	0.154409	0.078826	-0.017097	-0.051328	0.073007	0.051489	-0.019361	0.001511	-0.071036
1905.000000	0.158178	0.076514	-0.015474	-0.053533	0.071163	0.055200	-0.018462	0.003267	-0.068596
