1746.000000	0.221753	-0.018026	0.052909	0.002656	0.062547	0.093590	-0.092158	0.038788	-0.049624
1747.000000	0.221765	-0.025148	0.054198	0.002963	0.064069	0.093789	-0.094915	0.038043	-0.051604
1748.000000	0.221423	-0.032125	0.055507	0.003567	0.065736	0.093636	-0.097734	0.037163	-0.053821
1749.000000	0.220748	-0.038878	0.056823	0.004468	0.067550	0.093116	-0.100594	0.036147	-0.056247
1750.000000	0.219764	-0.045332	0.058133	0.005661	0.069508	0.092221	-0.103471	0.034995	-0.058847
1751.000000	0.218499	-0.051412	0.059421	0.007134	0.071605	0.090956	-0.106347	0.033709	-0.061586
1752.000000	0.216986	-0.057051	0.060670	0.008873	0.073832	0.089332	-0.109201	0.032290	-0.064426
1753.000000	0.215263	-0.062186	0.061863	0.010858	0.076174	0.087370	-0.112017	0.030745	-0.067327
1754.000000	0.213372	-0.066767	0.062981	0.013066	0.078617	0.085096	-0.114778	0.029078	-0.070246
1755.000000	0.211356	-0.070752	0.064006	0.015472	0.081142	0.082540	-0.117473	0.027299	-0.073140
1756.000000	0.209264	-0.074111	0.064920	0.018049	0.083727	0.079734	-0.120088	0.025417	-0.075964
1757.000000	0.207142	-0.076827	0.065705	0.020766	0.086353	0.076712	-0.122614	0.023444	-0.078677
1758.000000	0.205042	-0.078897	0.066344	0.023594	0.088997	0.073505	-0.125043	0.021395	-0.081235
1759.000000	0.203012	-0.080330	0.066821	0.026501	0.091637	0.070142	-0.127367	0.019283	-0.083598
1760.000000	0.201100	-0.081148	0.067120	0.029455	0.094253	0.066649	-0.129580	0.017124	-0.085731
1761.000000	0.199350	-0.081385	0.067230	0.032425	0.096827	0.063044	-0.131676	0.014935	-0.087601
1762.000000	0.197806	-0.081086	0.067137	0.035378	0.099341	0.059342	-0.133652	0.012732	-0.089181
1763.000000	0.196502	-0.080304	0.066834	0.038281	0.101782	0.055551	-0.135503	0.010530	-0.090450
1764.000000	0.195471	-0.079100	0.066311	0.041101	0.104138	0.051674	-0.137226	0.008345	-0.091392
1765.000000	0.194736	-0.077543	0.065562	0.043806	0.106400	0.047707	-0.138819	0.006189	-0.091999
1766.000000	0.194316	-0.075700	0.064585	0.046361	0.108563	0.043641	-0.140281	0.004074	-0.092272
1767.000000	0.194221	-0.073645	0.063376	0.048735	0.110622	0.039466	-0.141609	0.002008	-0.092215
1768.000000	0.194454	-0.071446	0.061936	0.050895	0.112578	0.035166	-0.142803	-0.000003	-0.091840
1769.000000	0.195013	-0.069168	0.060265	0.052810	0.114430	0.030727	-0.143862	-0.001954	-0.091168
1770.000000	0.195888	-0.066873	0.058366	0.054449	0.116180	0.026132	-0.144786	-0.003845	-0.090220
1771.000000	0.197063	-0.064612	0.056244	0.055782	0.117832	0.021365	-0.145574	-0.005677	-0.089024
1772.000000	0.198520	-0.062428	0.053905	0.056782	0.119389	0.016412	-0.146226	-0.007453	-0.087613
1773.000000	0.200233	-0.060352	0.051355	0.057421	0.120855	0.011261	-0.146738	-0.009176	-0.086017
1774.000000	0.202179	-0.058403	0.048604	0.057677	0.122234	0.005900	-0.147109	-0.010854	-0.084271
1775.000000	0.204329	-0.056586	0.045661	0.057525	0.123528	0.000319	-0.147333	-0.012493	-0.082409
1776.000000	0.206655	-0.054892	0.042536	0.056946	0.124740	-0.005490	-0.147403	-0.014098	-0.080463
1777.000000	0.209128	-0.053300	0.039242	0.055922	0.125871	-0.011533	-0.147311	-0.015674	-0.078464
1778.000000	0.211720	-0.051771	0.035790	0.054437	0.126919	-0.017819	-0.147044	-0.017226	-0.076443
1779.000000	0.214403	-0.050255	0.032193	0.052479	0.127883	-0.024353	-0.146587	-0.018755	-0.074427
1780.000000	0.217148	-0.048688	0.028464	0.050041	0.128761	-0.031141	-0.145920	-0.020260	-0.072442
1781.000000	0.219929	-0.046990	0.024618	0.047119	0.129546	-0.038186	-0.145021	-0.021735	-0.070514
1782.000000	0.222716	-0.045070	0.020667	0.043715	0.130234	-0.045487	-0.143862	-0.023171	-0.068667
1783.000000	0.225480	-0.042825	0.016623	0.039839	0.130817	-0.053040	-0.142412	-0.024555	-0.066926
1784.000000	0.228190	-0.040141	0.012500	0.035509	0.131290	-0.060829	-0.140634	-0.025868	-0.065315
1785.000000	0.230814	-0.036892	0.008307	0.030752	0.131646	-0.068826	-0.138490	-0.027085	-0.063859
1786.000000	0.233314	-0.032948	0.004057	0.025610	0.131880	-0.076987	-0.135936	-0.028177	-0.062587
1787.000000	0.235654	-0.028173	-0.000243	0.020137	0.131988	-0.085245	-0.132930	-0.029107	-0.061525
1788.000000	0.237793	-0.022435	-0.004585	0.014403	0.131971	-0.093505	-0.129430	-0.029835	-0.060703
1789.000000	0.239688	-0.015608	-0.008962	0.008496	0.131833	-0.101641	-0.125394	-0.030315	-0.060149
1790.000000	0.241298	-0.007584	-0.013369	0.002521	0.131584	-0.109494	-0.120789	-0.030499	-0.059893
1791.000000	0.242580	0.001716	-0.017801	-0.003402	0.131238	-0.116869	-0.115590	-0.030333	-0.059962
1792.000000	0.243492	0.012332	-0.022253	-0.009139	0.130816	-0.123545	-0.109784	-0.029768	-0.060381
1793.000000	0.243994	0.024252	-0.026719	-0.014551	0.130343	-0.129272	-0.103371	-0.028751	-0.061171
1794.000000	0.244050	0.037403	-0.031192	-0.019498	0.129847	-0.133794	-0.096372	-0.027236	-0.062351
1795.000000	0.243626	0.051643	-0.035657	-0.023850	0.129358	-0.136856	-0.088824	-0.025184	-0.063936
1796.000000	0.242688	0.066759	-0.040098	-0.027497	0.128904	-0.138232	-0.080782	-0.022563	-0.065939
1797.000000	0.241202	0.082477	-0.044489	-0.030362	0.128506	-0.137733	-0.072322	-0.019352	-0.068374
1798.000000	0.239136	0.098469	-0.048797	-0.032404	0.128178	-0.135236	-0.063530	-0.015545	-0.071253
1799.000000	0.236453	0.114376	-0.052980	-0.033628	0.127920	-0.130690	-0.054506	-0.011146	-0.074591
1800.000000	0.233115	0.129826	-0.056988	-0.034078	0.127718	-0.124123	-0.045354	-0.006177	-0.078404
1801.000000	0.229084	0.144453	-0.060762	-0.033839	0.127542	-0.115650	-0.036178	-0.000673	-0.082708
1802.000000	0.224322	0.157920	-0.064244	-0.033021	0.127351	-0.105460	-0.027078	0.005315	-0.087517
1803.000000	0.218800	0.169929	-0.067372	-0.031754	0.127092	-0.093813	-0.018144	0.011724	-0.092837
1804.000000	0.212494	0.180228	-0.070092	-0.030168	0.126710	-0.081030	-0.009451	0.018477	-0.098667
1805.000000	0.205402	0.188620	-0.072358	-0.028383	0.126148	-0.067475	-0.001060	0.025489	-0.104988
1806.000000	0.197538	0.194959	-0.074139	-0.026496	0.125359	-0.053552	0.006989	0.032663	-0.111762
1807.000000	0.188945	0.199153	-0.075421	-0.024576	0.124309	-0.039686	0.014672	0.039901	-0.118929
1808.000000	0.179698	0.201161	-0.076211	-0.022653	0.122979	-0.026316	0.021981	0.047101	-0.126399
1809.000000	0.169903	0.200999	-0.076535	-0.020722	0.121373	-0.013877	0.028920	0.054163	-0.134055
1810.000000	0.159706	0.198732	-0.076438	-0.018740	0.119514	-0.002788	0.035501	0.060993	-0.141748
1811.000000	0.149287	0.194481	-0.075979	-0.016639	0.117441	0.006568	0.041734	0.067508	-0.149302
1812.000000	0.138860	0.188419	-0.075228	-0.014330	0.115206	0.013866	0.047625	0.073636	-0.156517
1813.000000	0.128670	0.180759	-0.074258	-0.011718	0.112867	0.018856	0.053166	0.079319	-0.163174
1814.000000	0.118980	0.171751	-0.073144	-0.008715	0.110483	0.021389	0.058335	0.084516	-0.169043
1815.000000	0.110065	0.161661	-0.071954	-0.005253	0.108108	0.021434	0.063093	0.089198	-0.173896
1816.000000	0.102197	0.150757	-0.070745	-0.001296	0.105787	0.019086	0.067391	0.093352	-0.177518
1817.000000	0.095628	0.139292	-0.069564	0.003156	0.103558	0.014572	0.071173	0.096977	-0.179722
1818.000000	0.090578	0.127493	-0.068444	0.008062	0.101447	0.008248	0.074387	0.100079	-0.180365
1819.000000	0.087217	0.115548	-0.067404	0.013343	0.099479	0.000575	0.076998	0.102674	-0.179354
1820.000000	0.085652	0.103615	-0.066449	0.018887	0.097671	-0.007901	0.078998	0.104782	-0.176664
1821.000000	0.085922	0.091827	-0.065576	0.024560	0.096044	-0.016586	0.080405	0.106429	-0.172340
1822.000000	0.087983	0.080303	-0.064769	0.030218	0.094617	-0.024874	0.081275	0.107641	-0.166500
1823.000000	0.091717	0.069163	-0.064005	0.035716	0.093409	-0.032189	0.081686	0.108448	-0.159331
1824.000000	0.096932	0.058540	-0.063256	0.040923	0.092436	-0.038018	0.081737	0.108884	-0.151082
1825.000000	0.103373	0.048583	-0.062486	0.045728	0.091709	-0.041949	0.081526	0.108981	-0.142052
1826.000000	0.110736	0.039457	-0.061657	0.050051	0.091229	-0.043685	0.081147	0.108776	-0.132574
1827.000000	0.118685	0.031329	-0.060727	0.053841	0.090985	-0.043065	0.080669	0.108309	-0.122993
1828.000000	0.126869	0.024357	-0.059654	0.057080	0.090951	-0.040066	0.080135	0.107620	-0.113652
1829.000000	0.134947	0.018671	-0.058397	0.059774	0.091092	-0.034794	0.079560	0.106753	-0.104872
1830.000000	0.142600	0.014358	-0.056915	0.061950	0.091361	-0.027466	0.078933	0.105752	-0.096934
1831.000000	0.149548	0.011453	-0.055176	0.063645	0.091706	-0.018395	0.078227	0.104663	-0.090068
1832.000000	0.155562	0.009932	-0.053154	0.064901	0.092075	-0.007955	0.077408	0.103530	-0.084443
1833.000000	0.160472	0.009718	-0.050831	0.065757	0.092419	0.003439	0.076449	0.102396	-0.080163
1834.000000	0.164170	0.010685	-0.048202	0.066247	0.092694	0.015364	0.075335	0.101302	-0.077269
1835.000000	0.166607	0.012670	-0.045272	0.066398	0.092869	0.027411	0.074067	0.100280	-0.075738
1836.000000	0.167792	0.015485	-0.042057	0.066229	0.092919	0.039200	0.072671	0.099362	-0.075497
1837.000000	0.167782	0.018934	-0.038584	0.065757	0.092831	0.050401	0.071186	0.098569	-0.076428
1838.000000	0.166674	0.022818	-0.034886	0.064997	0.092603	0.060739	0.069669	0.097918	-0.078380
1839.000000	0.164596	0.026951	-0.031003	0.063962	0.092239	0.069998	0.068182	0.097417	-0.081178
1840.000000	0.161698	0.031164	-0.026979	0.062672	0.091750	0.078023	0.066790	0.097069	-0.084638
1841.000000	0.158142	0.035312	-0.022859	0.061145	0.091153	0.084715	0.065550	0.096871	-0.088569
1842.000000	0.154095	0.039276	-0.018687	0.059406	0.090467	0.090029	0.064512	0.096816	-0.092789
1843.000000	0.149721	0.042962	-0.014506	0.057482	0.089713	0.093960	0.063711	0.096892	-0.097122
1844.000000	0.145180	0.046300	-0.010355	0.055398	0.088911	0.096547	0.063169	0.097085	-0.101411
1845.000000	0.140618	0.049243	-0.006272	0.053184	0.088082	0.097857	0.062889	0.097381	-0.105514
1846.000000	0.136169	0.051764	-0.002288	0.050865	0.087243	0.097983	0.062865	0.097764	-0.109314
1847.000000	0.131951	0.053847	0.001570	0.048465	0.086409	0.097041	0.063076	0.098215	-0.112709
1848.000000	0.128063	0.055491	0.005277	0.046005	0.085594	0.095161	0.063491	0.098721	-0.115622
1849.000000	0.124590	0.056698	0.008815	0.043502	0.084806	0.092486	0.064076	0.099265	-0.117998
1850.000000	0.121593	0.057479	0.012168	0.040968	0.084052	0.089167	0.064790	0.099832	-0.119800
1851.000000	0.119119	0.057843	0.015325	0.038412	0.083336	0.085360	0.065593	0.100409	-0.121013
1852.000000	0.117194	0.057802	0.018280	0.035840	0.082661	0.081221	0.066446	0.100983	-0.121640
1853.000000	0.115825	0.057367	0.021029	0.033254	0.082027	0.076906	0.067313	0.101542	-0.121702
1854.000000	0.115005	0.056546	0.023572	0.030651	0.081435	0.072563	0.068162	0.102074	-0.121234
1855.000000	0.114705	0.055348	0.025911	0.028029	0.080883	0.068332	0.068967	0.102570	-0.120287
1856.000000	0.114887	0.053781	0.028053	0.025384	0.080371	0.064338	0.069705	0.103018	-0.118924
1857.000000	0.115496	0.051852	0.030005	0.022710	0.079897	0.060690	0.070359	0.103409	-0.117217
1858.000000	0.116467	0.049570	0.031779	0.020003	0.079462	0.057478	0.070915	0.103735	-0.115246
1859.000000	0.117726	0.046943	0.033386	0.017258	0.079065	0.054770	0.071362	0.103988	-0.113093
1860.000000	0.119197	0.043982	0.034839	0.014474	0.078706	0.052610	0.071693	0.104159	-0.110844
1861.000000	0.120796	0.040697	0.036151	0.011652	0.078387	0.051018	0.071900	0.104241	-0.108582
1862.000000	0.122444	0.037101	0.037337	0.008795	0.078108	0.049989	0.071977	0.104227	-0.106386
1863.000000	0.124063	0.033210	0.038409	0.005911	0.077871	0.049493	0.071921	0.104111	-0.104328
1864.000000	0.125581	0.029039	0.039382	0.003009	0.077677	0.049481	0.071727	0.103888	-0.102469
1865.000000	0.126936	0.024605	0.040267	0.000105	0.077528	0.049884	0.071392	0.103552	-0.100861
1866.000000	0.128075	0.019931	0.041076	-0.002785	0.077426	0.050616	0.070915	0.103098	-0.099542
1867.000000	0.128959	0.015036	0.041818	-0.005641	0.077372	0.051581	0.070294	0.102522	-0.098536
1868.000000	0.129560	0.009948	0.042501	-0.008441	0.077368	0.052675	0.069533	0.101822	-0.097856
1869.000000	0.129866	0.004694	0.043133	-0.011164	0.077416	0.053794	0.068633	0.100993	-0.097498
1870.000000	0.129874	-0.000694	0.043718	-0.013788	0.077516	0.054832	0.067599	0.100035	-0.097447
1871.000000	0.129597	-0.006182	0.044261	-0.016294	0.077669	0.055694	0.066437	0.098944	-0.097676
1872.000000	0.129059	-0.011732	0.044763	-0.018663	0.077873	0.056290	0.065156	0.097722	-0.098150
1873.000000	0.128292	-0.017302	0.045225	-0.020882	0.078128	0.056549	0.063761	0.096367	-0.098825
1874.000000	0.127336	-0.022852	0.045647	-0.022941	0.078430	0.056411	0.062261	0.094880	-0.099652
1875.000000	0.126238	-0.028339	0.046027	-0.024833	0.078773	0.055835	0.060664	0.093264	-0.100580
1876.000000	0.125045	-0.033722	0.046362	-0.026560	0.079152	0.054797	0.058976	0.091521	-0.101554
1877.000000	0.123810	-0.038961	0.046648	-0.028124	0.079560	0.053291	0.057203	0.089655	-0.102526
1878.000000	0.122581	-0.044021	0.046881	-0.029533	0.079988	0.051325	0.055349	0.087670	-0.103445
1879.000000	0.121406	-0.048870	0.047057	-0.030800	0.080425	0.048922	0.053419	0.085571	-0.104270
1880.000000	0.120328	-0.053484	0.047170	-0.031940	0.080861	0.046116	0.051416	0.083365	-0.104963
1881.000000	0.119386	-0.057842	0.047216	-0.032969	0.081287	0.042951	0.049343	0.081058	-0.105492
1882.000000	0.118611	-0.061932	0.047190	-0.033905	0.081689	0.039475	0.047202	0.078657	-0.105834
1883.000000	0.118032	-0.065744	0.047089	-0.034769	0.082059	0.035741	0.044997	0.076171	-0.105971
1884.000000	0.117668	-0.069276	0.046910	-0.035578	0.082387	0.031802	0.042732	0.073607	-0.105895
1885.000000	0.117535	-0.072529	0.046650	-0.036352	0.082662	0.027709	0.040411	0.070975	-0.105599
1886.000000	0.117641	-0.075510	0.046309	-0.037109	0.082876	0.023511	0.038041	0.068281	-0.105087
1887.000000	0.117992	-0.078224	0.045885	-0.037863	0.083023	0.019250	0.035629	0.065537	-0.104363
1888.000000	0.118588	-0.080680	0.045380	-0.038631	0.083096	0.014965	0.033183	0.062749	-0.103437
1889.000000	0.119426	-0.082889	0.044795	-0.039426	0.083089	0.010686	0.030711	0.059927	-0.102322
1890.000000	0.120499	-0.084859	0.044132	-0.040260	0.082998	0.006437	0.028224	0.057079	-0.101031
1891.000000	0.121802	-0.086598	0.043395	-0.041144	0.082819	0.002235	0.025734	0.054215	-0.099581
1892.000000	0.123324	-0.088112	0.042585	-0.042086	0.082548	-0.001907	0.023252	0.051342	-0.097986
1893.000000	0.125056	-0.089405	0.041708	-0.043096	0.082183	-0.005986	0.020790	0.048468	-0.096264
1894.000000	0.126989	-0.090480	0.040767	-0.044179	0.081720	-0.010001	0.018362	0.045603	-0.094429
1895.000000	0.129111	-0.091336	0.039767	-0.045344	0.081157	-0.013957	0.015982	0.042754	-0.092496
1896.000000	0.131415	-0.091967	0.038711	-0.046595	0.080492	-0.017862	0.013663	0.039930	-0.090478
1897.000000	0.133891	-0.092368	0.037604	-0.047936	0.079721	-0.021727	0.011421	0.037140	-0.088387
1898.000000	0.136531	-0.092528	0.036451	-0.049372	0.078842	-0.025566	0.009271	0.034391	-0.086234
1899.000000	0.139327	-0.092434	0.035254	-0.050906	0.077851	-0.029391	0.007229	0.031694	-0.084029
1900.000000	0.142273	-0.092071	0.034018	-0.052539	0.076745	-0.033215	0.005312	0.029056	-0.081781
1901.000000	0.145361	-0.091418	0.032747	-0.054271	0.075520	-0.037050	0.003536	0.026486	-0.079497
1902.000000	0.148587	-0.090454	0.031443	-0.056103	0.074172	-0.040905	0.001919	0.023995	-0.077184
1903.000000	0.151945	-0.089155	0.030112	-0.058031	0.072697	-0.044786	0.000481	0.021592	-0.074847
1904.000000	0.155431	-0.087495	0.028755	-0.060050	0.071090	-0.048694	-0.000762	0.019285	-0.072492
1905.000000	0.159038	-0.085447	0.027376	-0.062154	0.069348	-0.052623	-0.001789	0.017085	-0.070124
1906.000000	0.162765	-0.082983	0.025979	-0.064331	0.067465	-0.056563	-0.002582	0.015001	-0.067747
1907.000000	0.166605	-0.080075	0.024567	-0.066568	0.065439	-0.060493	-0.003122	0.013042	-0.065365
1908.000000	0.170555	-0.076698	0.023143	-0.068849	0.063265	-0.064386	-0.003392	0.011217	-0.062981
1909.000000	0.174610	-0.072831	0.021712	-0.071151	0.060940	-0.068203	-0.003375	0.009533	-0.060599
1910.000000	0.178766	-0.068456	0.020277	-0.073450	0.058464	-0.071900	-0.003057	0.007998	-0.058223
1911.000000	0.183019	-0.063564	0.018843	-0.075717	0.055834	-0.075418	-0.002427	0.006616	-0.055856
1912.000000	0.187365	-0.058155	0.017413	-0.077919	0.053053	-0.078695	-0.001478	0.005392	-0.053502
1913.000000	0.191797	-0.052240	0.015993	-0.080022	0.050121	-0.081659	-0.000207	0.004327	-0.051163
1914.000000	0.196312	-0.045842	0.014586	-0.081987	0.047044	-0.084233	0.001384	0.003419	-0.048843
1915.000000	0.200903	-0.039001	0.013198	-0.083777	0.043826	-0.086338	0.003285	0.002666	-0.046548
1916.000000	0.205564	-0.031767	0.011832	-0.085356	0.040477	-0.087897	0.005480	0.002062	-0.044281
1917.000000	0.210287	-0.024210	0.010494	-0.086690	0.037007	-0.088836	0.007946	0.001596	-0.042048
1918.000000	0.215062	-0.016410	0.009186	-0.087747	0.033427	-0.089090	0.010651	0.001257	-0.039857
1919.000000	0.219879	-0.008459	0.007913	-0.088505	0.029751	-0.088604	0.013557	0.001031	-0.037714
1920.000000	0.224726	-0.000455	0.006676	-0.088947	0.025996	-0.087342	0.016619	0.000900	-0.035628
1921.000000	0.229589	0.007497	0.005479	-0.089065	0.022177	-0.085283	0.019784	0.000846	-0.033611
1922.000000	0.234454	0.015297	0.004322	-0.088859	0.018312	-0.082426	0.022996	0.000849	-0.031671
1923.000000	0.239304	0.022845	0.003207	-0.088339	0.014419	-0.078791	0.026195	0.000890	-0.029822
1924.000000	0.244124	0.030055	0.002132	-0.087519	0.010514	-0.074414	0.029320	0.000948	-0.028073
1925.000000	0.248897	0.036852	0.001097	-0.086423	0.006616	-0.069353	0.032309	0.001005	-0.026435
1926.000000	0.253608	0.043176	0.000099	-0.085078	0.002740	-0.063680	0.035103	0.001044	-0.024918
1927.000000	0.258243	0.048985	-0.000864	-0.083513	-0.001100	-0.057478	0.037646	0.001049	-0.023529
1928.000000	0.262789	0.054255	-0.001795	-0.081760	-0.004891	-0.050841	0.039887	0.001007	-0.022274
1929.000000	0.267236	0.058977	-0.002699	-0.079850	-0.008623	-0.043870	0.041783	0.000908	-0.021155
1930.000000	0.271577	0.063161	-0.003581	-0.077810	-0.012286	-0.036667	0.043295	0.000742	-0.020174
1931.000000	0.275808	0.066829	-0.004443	-0.075666	-0.015874	-0.029338	0.044394	0.000503	-0.019327
1932.000000	0.279927	0.070016	-0.005292	-0.073439	-0.019380	-0.021984	0.045058	0.000188	-0.018610
1933.000000	0.283935	0.072770	-0.006131	-0.071146	-0.022800	-0.014705	0.045275	-0.000207	-0.018015
1934.000000	0.287835	0.075142	-0.006963	-0.068801	-0.026131	-0.007595	0.045038	-0.000682	-0.017534
1935.000000	0.291632	0.077194	-0.007792	-0.066412	-0.029371	-0.000744	0.044350	-0.001237	-0.017156
1936.000000	0.295332	0.078988	-0.008620	-0.063985	-0.032516	0.005765	0.043219	-0.001872	-0.016870
1937.000000	0.298942	0.080592	-0.009448	-0.061522	-0.035566	0.011855	0.041660	-0.002586	-0.016665
1938.000000	0.302471	0.082072	-0.010276	-0.059024	-0.038516	0.017455	0.039695	-0.003378	-0.016529
1939.000000	0.305925	0.083495	-0.011104	-0.056488	-0.041365	0.022501	0.037350	-0.004246	-0.016451
1940.000000	0.309311	0.084926	-0.011928	-0.053913	-0.044107	0.026932	0.034654	-0.005190	-0.016424
1941.000000	0.312633	0.086426	-0.012746	-0.051292	-0.046739	0.030693	0.031644	-0.006210	-0.016440
1942.000000	0.315896	0.088053	-0.013552	-0.048623	-0.049254	0.033734	0.028357	-0.007308	-0.016493
1943.000000	0.319099	0.089858	-0.014341	-0.045899	-0.051645	0.036006	0.024836	-0.008484	-0.016582
1944.000000	0.322242	0.091887	-0.015104	-0.043116	-0.053902	0.037465	0.021125	-0.009740	-0.016706
1945.000000	0.325319	0.094176	-0.015832	-0.040266	-0.056014	0.038068	0.017275	-0.011081	-0.016868
1946.000000	0.328323	0.096756	-0.016516	-0.037342	-0.057970	0.037772	0.013336	-0.012508	-0.017075
1947.000000	0.331242	0.099643	-0.017144	-0.034334	-0.059755	0.036539	0.009364	-0.014026	-0.017335
1948.000000	0.334061	0.102844	-0.017702	-0.031230	-0.061352	0.034328	0.005419	-0.015637	-0.017662
1949.000000	0.336760	0.106353	-0.018177	-0.028015	-0.062743	0.031099	0.001565	-0.017346	-0.018070
1950.000000	0.339317	0.110150	-0.018555	-0.024669	-0.063906	0.026816	-0.002131	-0.019153	-0.018580
1951.000000	0.341703	0.114199	-0.018819	-0.021169	-0.064819	0.021441	-0.005596	-0.021058	-0.019213
1952.000000	0.343887	0.118444	-0.018955	-0.017487	-0.065454	0.014940	-0.008755	-0.023060	-0.019995
1953.000000	0.345833	0.122812	-0.018947	-0.013588	-0.065783	0.007282	-0.011525	-0.025153	-0.020955
1954.000000	0.347501	0.127206	-0.018781	-0.009433	-0.065776	-0.001558	-0.013823	-0.027329	-0.022122
1955.000000	0.348846	0.131502	-0.018444	-0.004981	-0.065400	-0.011600	-0.015560	-0.029572	-0.023531
1956.000000	0.349821	0.135550	-0.017926	-0.000187	-0.064623	-0.022851	-0.016645	-0.031865	-0.025218
1957.000000	0.350376	0.139163	-0.017219	0.004994	-0.063411	-0.035304	-0.016989	-0.034181	-0.027218
1958.000000	0.350459	0.142122	-0.016320	0.010601	-0.061735	-0.048936	-0.016503	-0.036490	-0.029567
1959.000000	0.350016	0.144165	-0.015229	0.016661	-0.059570	-0.063693	-0.015104	-0.038755	-0.032302
1960.000000	0.348999	0.144993	-0.013951	0.023185	-0.056899	-0.079488	-0.012721	-0.040931	-0.035453
1961.000000	0.347361	0.144268	-0.012496	0.030158	-0.053718	-0.096190	-0.009296	-0.042970	-0.039045
1962.000000	0.345066	0.141620	-0.010879	0.037523	-0.050041	-0.113610	-0.004794	-0.044825	-0.043095
1963.000000	0.342089	0.136671	-0.009117	0.045179	-0.045902	-0.131489	0.000788	-0.046445	-0.047605
1964.000000	0.338422	0.129050	-0.007230	0.052961	-0.041365	-0.149487	0.007418	-0.047789	-0.052563
1965.000000	0.334074	0.118445	-0.005239	0.060641	-0.036521	-0.167183	0.015020	-0.048824	-0.057939
1966.000000	0.329080	0.104642	-0.003165	0.067924	-0.031494	-0.184075	0.023469	-0.049535	-0.063682
1967.000000	0.323492	0.087590	-0.001025	0.074459	-0.026440	-0.199605	0.032591	-0.049925	-0.069724
1968.000000	0.317379	0.067451	0.001165	0.079868	-0.021535	-0.213205	0.042172	-0.050016	-0.075984
1969.000000	0.310822	0.044631	0.003393	0.083778	-0.016971	-0.224350	0.051967	-0.049852	-0.082376
1970.000000	0.303901	0.019786	0.005648	0.085870	-0.012936	-0.232642	0.061717	-0.049486	-0.088818
1971.000000	0.296689	-0.006229	0.007919	0.085926	-0.009603	-0.237870	0.071178	-0.048977	-0.095237
1972.000000	0.289244	-0.032439	0.010195	0.083857	-0.007111	-0.240057	0.080136	-0.048378	-0.101579
1973.000000	0.281610	-0.057858	0.012460	0.079719	-0.005554	-0.239470	0.088425	-0.047727	-0.107808
1974.000000	0.273817	-0.081591	0.014695	0.073693	-0.004979	-0.236580	0.095941	-0.047043	-0.113901
1975.000000	0.265888	-0.102917	0.016878	0.066052	-0.005379	-0.232000	0.102637	-0.046325	-0.119845
1976.000000	0.257845	-0.121314	0.018986	0.057118	-0.006703	-0.226397	0.108522	-0.045554	-0.125627
1977.000000	0.249714	-0.136464	0.020994	0.047216	-0.008866	-0.220422	0.113641	-0.044701	-0.131230
1978.000000	0.241533	-0.148216	0.022880	0.036647	-0.011755	-0.214647	0.118066	-0.043734	-0.136628
1979.000000	0.233349	-0.156537	0.024626	0.025667	-0.015241	-0.209533	0.121879	-0.042624	-0.141786
1980.000000	0.225225	-0.161468	0.026218	0.014485	-0.019190	-0.205415	0.125160	-0.041353	-0.146656
1981.000000	0.217236	-0.163083	0.027646	0.003266	-0.023465	-0.202498	0.127976	-0.039913	-0.151180
1982.000000	0.209468	-0.161467	0.028908	-0.007850	-0.027936	-0.200865	0.130380	-0.038317	-0.155292
1983.000000	0.202019	-0.156703	0.030008	-0.018741	-0.032481	-0.200488	0.132404	-0.036588	-0.158916
1984.000000	0.194993	-0.148874	0.030954	-0.029282	-0.036990	-0.201230	0.134064	-0.034772	-0.161976
1985.000000	0.188501	-0.138075	0.031762	-0.039336	-0.041365	-0.202859	0.135360	-0.032923	-0.164391
1986.000000	0.182650	-0.124437	0.032450	-0.048748	-0.045525	-0.205055	0.136284	-0.031112	-0.166090
1987.000000	0.177542	-0.108149	0.033041	-0.057339	-0.049404	-0.207426	0.136825	-0.029413	-0.167006
1988.000000	0.173264	-0.089487	0.033560	-0.064920	-0.052957	-0.209537	0.136974	-0.027907	-0.167093
1989.000000	0.169885	-0.068830	0.034035	-0.071303	-0.056155	-0.210939	0.136734	-0.026668	-0.166323
1990.000000	0.167449	-0.046666	0.034489	-0.076322	-0.058984	-0.211217	0.136116	-0.025765	-0.164695
1991.000000	0.165972	-0.023580	0.034946	-0.079858	-0.061447	-0.210034	0.135149	-0.025254	-0.162235
1992.000000	0.165443	-0.000218	0.035423	-0.081855	-0.063557	-0.207174	0.133874	-0.025171	-0.158990
1993.000000	0.165830	0.022754	0.035934	-0.082336	-0.065334	-0.202563	0.132339	-0.025537	-0.155030
1994.000000	0.167081	0.044713	0.036485	-0.081398	-0.066802	-0.196280	0.130600	-0.026350	-0.150439
1995.000000	0.169133	0.065120	0.037077	-0.079205	-0.067982	-0.188539	0.128713	-0.027590	-0.145308
1996.000000	0.171916	0.083559	0.037709	-0.075962	-0.068897	-0.179657	0.126729	-0.029223	-0.139728
1997.000000	0.175359	0.099748	0.038373	-0.071897	-0.069564	-0.170017	0.124697	-0.031202	-0.133789
1998.000000	0.179389	0.113540	0.039063	-0.067231	-0.069999	-0.160023	0.122659	-0.033472	-0.127578
1999.000000	0.183934	0.124899	0.039774	-0.062166	-0.070217	-0.150073	0.120652	-0.035974	-0.121175
