2001.000000	0.164559	-0.070657	0.087848	-0.033807	-0.110464	0.005010	0.040782	0.000616	-0.079357
2002.000000	0.163100	-0.075983	0.086416	-0.033161	-0.110349	0.009452	0.042043	0.002630	-0.081509
2003.000000	0.161283	-0.080864	0.084840	-0.032552	-0.110090	0.013769	0.043393	0.004801	-0.083904
2004.000000	0.159157	-0.085243	0.083126	-0.031987	-0.109689	0.017949	0.044824	0.007109	-0.086481
2005.000000	0.156778	-0.089083	0.081279	-0.031467	-0.109149	0.021972	0.046326	0.009531	-0.089178
2006.000000	0.154199	-0.092362	0.079309	-0.030998	-0.108477	0.025819	0.047891	0.012042	-0.091939
2007.000000	0.151474	-0.095071	0.077224	-0.030580	-0.107681	0.029464	0.049507	0.014619	-0.094709
2008.000000	0.148654	-0.097216	0.075035	-0.030215	-0.106770	0.032883	0.051164	0.017237	-0.097438
2009.000000	0.145789	-0.098816	0.072752	-0.029902	-0.105755	0.036049	0.052852	0.019875	-0.100080
2010.000000	0.142923	-0.099895	0.070387	-0.029641	-0.104649	0.038941	0.054559	0.022511	-0.102598
2011.000000	0.140097	-0.100490	0.067952	-0.029432	-0.103463	0.041539	0.056276	0.025126	-0.104956
2012.000000	0.137351	-0.100638	0.065459	-0.029271	-0.102212	0.043826	0.057993	0.027703	-0.107128
2013.000000	0.134715	-0.100385	0.062922	-0.029158	-0.100909	0.045793	0.059698	0.030227	-0.109090
2014.000000	0.132221	-0.099776	0.060351	-0.029088	-0.099567	0.047436	0.061384	0.032686	-0.110824
2015.000000	0.129892	-0.098856	0.057760	-0.029057	-0.098199	0.048755	0.063041	0.035069	-0.112318
2016.000000	0.127751	-0.097671	0.055158	-0.029061	-0.096817	0.049759	0.064660	0.037370	-0.113561
2017.000000	0.125816	-0.096264	0.052556	-0.029094	-0.095432	0.050461	0.066234	0.039581	-0.114550
2018.000000	0.124101	-0.094677	0.049963	-0.029149	-0.094054	0.050881	0.067755	0.041700	-0.115282
2019.000000	0.122617	-0.092946	0.047387	-0.029218	-0.092692	0.051044	0.069218	0.043724	-0.115759
2020.000000	0.121372	-0.091104	0.044835	-0.029293	-0.091354	0.050979	0.070616	0.045652	-0.115986
2021.000000	0.120373	-0.089183	0.042314	-0.029365	-0.090047	0.050719	0.071946	0.047485	-0.115969
2022.000000	0.119621	-0.087207	0.039827	-0.029424	-0.088775	0.050300	0.073203	0.049224	-0.115717
2023.000000	0.119116	-0.085197	0.037379	-0.029462	-0.087543	0.049762	0.074384	0.050871	-0.115242
2024.000000	0.118855	-0.083172	0.034973	-0.029466	-0.086355	0.049145	0.075487	0.052429	-0.114558
2025.000000	0.118832	-0.081146	0.032610	-0.029427	-0.085212	0.048489	0.076511	0.053902	-0.113680
2026.000000	0.119039	-0.079128	0.030292	-0.029335	-0.084117	0.047837	0.077454	0.055292	-0.112625
2027.000000	0.119465	-0.077126	0.028019	-0.029179	-0.083071	0.047228	0.078318	0.056604	-0.111413
2028.000000	0.120097	-0.075146	0.025790	-0.028950	-0.082073	0.046703	0.079101	0.057840	-0.110062
2029.000000	0.120920	-0.073188	0.023606	-0.028639	-0.081124	0.046299	0.079804	0.059005	-0.108595
2030.000000	0.121915	-0.071252	0.021463	-0.028235	-0.080223	0.046049	0.080428	0.060101	-0.107033
2031.000000	0.123063	-0.069337	0.019362	-0.027733	-0.079369	0.045985	0.080974	0.061131	-0.105401
2032.000000	0.124342	-0.067437	0.017299	-0.027124	-0.078560	0.046135	0.081441	0.062100	-0.103722
2033.000000	0.125730	-0.065548	0.015273	-0.026403	-0.077795	0.046521	0.081829	0.063008	-0.102021
2034.000000	0.127202	-0.063660	0.013281	-0.025564	-0.077071	0.047162	0.082138	0.063858	-0.100321
2035.000000	0.128732	-0.061764	0.011321	-0.024603	-0.076387	0.048071	0.082367	0.064652	-0.098647
2036.000000	0.130295	-0.059850	0.009390	-0.023520	-0.075740	0.049256	0.082514	0.065391	-0.097023
2037.000000	0.131864	-0.057904	0.007486	-0.022311	-0.075129	0.050722	0.082578	0.066076	-0.095471
2038.000000	0.133412	-0.055913	0.005606	-0.020979	-0.074551	0.052463	0.082556	0.066708	-0.094013
2039.000000	0.134915	-0.053861	0.003750	-0.019525	-0.074005	0.054473	0.082446	0.067285	-0.092670
2040.000000	0.136345	-0.051731	0.001914	-0.017954	-0.073489	0.056737	0.082244	0.067809	-0.091461
2041.000000	0.137679	-0.049506	0.000097	-0.016271	-0.073001	0.059236	0.081948	0.068278	-0.090403
2042.000000	0.138895	-0.047167	-0.001702	-0.014485	-0.072542	0.061945	0.081556	0.068689	-0.089509
2043.000000	0.139971	-0.044696	-0.003485	-0.012606	-0.072111	0.064834	0.081065	0.069042	-0.088793
2044.000000	0.140888	-0.042073	-0.005252	-0.010645	-0.071709	0.067868	0.080473	0.069334	-0.088264
2045.000000	0.141631	-0.039282	-0.007005	-0.008616	-0.071336	0.071008	0.079780	0.069562	-0.087928
2046.000000	0.142185	-0.036305	-0.008744	-0.006536	-0.070995	0.074211	0.078987	0.069723	-0.087790
2047.000000	0.142541	-0.033129	-0.010470	-0.004423	-0.070688	0.077432	0.078094	0.069814	-0.087850
2048.000000	0.142691	-0.029742	-0.012183	-0.002294	-0.070418	0.080621	0.077105	0.069830	-0.088106
2049.000000	0.142631	-0.026137	-0.013884	-0.000172	-0.070190	0.083728	0.076022	0.069768	-0.088551
2050.000000	0.142361	-0.022311	-0.015573	0.001923	-0.070006	0.086702	0.074850	0.069624	-0.089178
2051.000000	0.141885	-0.018266	-0.017249	0.003969	-0.069873	0.089493	0.073596	0.069394	-0.089974
2052.000000	0.141208	-0.014010	-0.018914	0.005945	-0.069794	0.092051	0.072266	0.069074	-0.090925
2053.000000	0.140342	-0.009556	-0.020567	0.007830	-0.069773	0.094329	0.070867	0.068661	-0.092013
2054.000000	0.139300	-0.004925	-0.022208	0.009604	-0.069816	0.096285	0.069406	0.068152	-0.093220
2055.000000	0.138098	-0.000140	-0.023837	0.011250	-0.069925	0.097880	0.067891	0.067543	-0.094525
2056.000000	0.136754	0.004766	-0.025453	0.012754	-0.070103	0.099083	0.066328	0.066831	-0.095903
2057.000000	0.135289	0.009759	-0.027055	0.014103	-0.070351	0.099869	0.064724	0.066016	-0.097333
2058.000000	0.133727	0.014801	-0.028642	0.015290	-0.070669	0.100219	0.063085	0.065096	-0.098791
2059.000000	0.132090	0.019850	-0.030211	0.016308	-0.071056	0.100123	0.061416	0.064070	-0.100252
2060.000000	0.130402	0.024865	-0.031762	0.017159	-0.071510	0.099580	0.059719	0.062937	-0.101693
2061.000000	0.128687	0.029804	-0.033291	0.017843	-0.072025	0.098594	0.057998	0.061700	-0.103092
2062.000000	0.126969	0.034628	-0.034794	0.018367	-0.072596	0.097179	0.056253	0.060359	-0.104430
2063.000000	0.125270	0.039301	-0.036268	0.018740	-0.073216	0.095355	0.054484	0.058917	-0.105686
2064.000000	0.123610	0.043789	-0.037708	0.018974	-0.073877	0.093146	0.052692	0.057376	-0.106846
2065.000000	0.122011	0.048066	-0.039110	0.019083	-0.074569	0.090582	0.050874	0.055740	-0.107896
2066.000000	0.120487	0.052107	-0.040468	0.019081	-0.075283	0.087696	0.049031	0.054014	-0.108823
2067.000000	0.119056	0.055898	-0.041778	0.018985	-0.076009	0.084525	0.047159	0.052202	-0.109620
2068.000000	0.117729	0.059425	-0.043034	0.018809	-0.076736	0.081105	0.045257	0.050311	-0.110281
2069.000000	0.116516	0.062682	-0.044231	0.018572	-0.077455	0.077472	0.043323	0.048345	-0.110802
2070.000000	0.115427	0.065670	-0.045363	0.018287	-0.078154	0.073664	0.041358	0.046311	-0.111182
2071.000000	0.114468	0.068390	-0.046426	0.017969	-0.078825	0.069715	0.039360	0.044216	-0.111421
2072.000000	0.113641	0.070850	-0.047414	0.017631	-0.079460	0.065657	0.037330	0.042067	-0.111524
2073.000000	0.112950	0.073060	-0.048325	0.017284	-0.080050	0.061521	0.035269	0.039869	-0.111493
2074.000000	0.112394	0.075033	-0.049154	0.016940	-0.080587	0.057334	0.033178	0.037630	-0.111337
2075.000000	0.111973	0.076782	-0.049899	0.016607	-0.081067	0.053120	0.031060	0.035357	-0.111060
2076.000000	0.111684	0.078324	-0.050556	0.016293	-0.081483	0.048899	0.028918	0.033056	-0.110673
2077.000000	0.111523	0.079675	-0.051124	0.016004	-0.081832	0.044688	0.026754	0.030733	-0.110183
2078.000000	0.111486	0.080850	-0.051601	0.015745	-0.082108	0.040503	0.024574	0.028394	-0.109599
2079.000000	0.111567	0.081867	-0.051988	0.015520	-0.082311	0.036354	0.022382	0.026045	-0.108932
2080.000000	0.111761	0.082739	-0.052283	0.015333	-0.082437	0.032249	0.020181	0.023692	-0.108191
2081.000000	0.112060	0.083482	-0.052487	0.015187	-0.082485	0.028195	0.017978	0.021339	-0.107386
2082.000000	0.112459	0.084108	-0.052600	0.015083	-0.082454	0.024194	0.015778	0.018992	-0.106526
2083.000000	0.112949	0.084631	-0.052624	0.015025	-0.082345	0.020249	0.013586	0.016654	-0.105620
2084.000000	0.113524	0.085059	-0.052561	0.015012	-0.082157	0.016358	0.011406	0.014331	-0.104677
2085.000000	0.114177	0.085402	-0.052411	0.015047	-0.081890	0.012519	0.009246	0.012025	-0.103705
2086.000000	0.114901	0.085668	-0.052178	0.015131	-0.081546	0.008729	0.007109	0.009742	-0.102714
2087.000000	0.115688	0.085861	-0.051863	0.015264	-0.081125	0.004982	0.005002	0.007483	-0.101709
2088.000000	0.116533	0.085987	-0.051468	0.015449	-0.080629	0.001274	0.002931	0.005253	-0.100699
2089.000000	0.117428	0.086048	-0.050997	0.015687	-0.080059	-0.002402	0.000899	0.003054	-0.099688
2090.000000	0.118366	0.086045	-0.050452	0.015979	-0.079416	-0.006054	-0.001087	0.000890	-0.098684
2091.000000	0.119343	0.085976	-0.049836	0.016326	-0.078703	-0.009688	-0.003021	-0.001238	-0.097692
2092.000000	0.120352	0.085841	-0.049152	0.016731	-0.077922	-0.013312	-0.004900	-0.003325	-0.096716
2093.000000	0.121387	0.085636	-0.048403	0.017194	-0.077073	-0.016934	-0.006717	-0.005369	-0.095762
2094.000000	0.122443	0.085356	-0.047592	0.017717	-0.076158	-0.020560	-0.008468	-0.007368	-0.094831
2095.000000	0.123515	0.084994	-0.046722	0.018303	-0.075181	-0.024197	-0.010146	-0.009319	-0.093929
2096.000000	0.124599	0.084543	-0.045797	0.018952	-0.074142	-0.027853	-0.011748	-0.011219	-0.093059
2097.000000	0.125690	0.083993	-0.044819	0.019665	-0.073044	-0.031533	-0.013268	-0.013065	-0.092221
2098.000000	0.126783	0.083336	-0.043792	0.020444	-0.071888	-0.035242	-0.014701	-0.014855	-0.091420
2099.000000	0.127876	0.082558	-0.042720	0.021289	-0.070677	-0.038984	-0.016042	-0.016586	-0.090657
2100.000000	0.128964	0.081649	-0.041606	0.022199	-0.069413	-0.042763	-0.017285	-0.018255	-0.089933
2101.000000	0.130044	0.080594	-0.040455	0.023176	-0.068099	-0.046579	-0.018426	-0.019859	-0.089249
2102.000000	0.131113	0.079379	-0.039269	0.024216	-0.066737	-0.050433	-0.019460	-0.021395	-0.088606
2103.000000	0.132168	0.077989	-0.038052	0.025318	-0.065330	-0.054324	-0.020382	-0.022860	-0.088005
2104.000000	0.133208	0.076408	-0.036809	0.026479	-0.063880	-0.058249	-0.021188	-0.024252	-0.087445
2105.000000	0.134231	0.074621	-0.035543	0.027693	-0.062392	-0.062202	-0.021872	-0.025567	-0.086926
2106.000000	0.135235	0.072612	-0.034258	0.028956	-0.060867	-0.066175	-0.022432	-0.026803	-0.086447
2107.000000	0.136220	0.070365	-0.032958	0.030259	-0.059311	-0.070160	-0.022862	-0.027956	-0.086007
2108.000000	0.137185	0.067866	-0.031648	0.031594	-0.057727	-0.074144	-0.023161	-0.029026	-0.085603
2109.000000	0.138132	0.065101	-0.030331	0.032951	-0.056118	-0.078113	-0.023323	-0.030008	-0.085234
2110.000000	0.139061	0.062059	-0.029011	0.034317	-0.054491	-0.082050	-0.023348	-0.030902	-0.084896
2111.000000	0.139974	0.058730	-0.027691	0.035679	-0.052848	-0.085936	-0.023233	-0.031705	-0.084586
2112.000000	0.140874	0.055108	-0.026375	0.037022	-0.051197	-0.089751	-0.022977	-0.032416	-0.084300
2113.000000	0.141765	0.051189	-0.025067	0.038329	-0.049541	-0.093470	-0.022579	-0.033035	-0.084034
2114.000000	0.142650	0.046976	-0.023768	0.039582	-0.047887	-0.097071	-0.022040	-0.033562	-0.083781
2115.000000	0.143535	0.042474	-0.022483	0.040763	-0.046240	-0.100528	-0.021359	-0.033996	-0.083538
2116.000000	0.144425	0.037692	-0.021212	0.041854	-0.044606	-0.103816	-0.020539	-0.034338	-0.083297
2117.000000	0.145326	0.032648	-0.019958	0.042834	-0.042991	-0.106911	-0.019582	-0.034590	-0.083053
2118.000000	0.146245	0.027363	-0.018723	0.043686	-0.041401	-0.109789	-0.018490	-0.034754	-0.082800
2119.000000	0.147188	0.021863	-0.017507	0.044391	-0.039842	-0.112429	-0.017268	-0.034832	-0.082531
2120.000000	0.148163	0.016180	-0.016311	0.044934	-0.038319	-0.114813	-0.015920	-0.034829	-0.082240
2121.000000	0.149174	0.010349	-0.015135	0.045299	-0.036839	-0.116926	-0.014449	-0.034747	-0.081923
2122.000000	0.150230	0.004411	-0.013980	0.045476	-0.035407	-0.118759	-0.012863	-0.034590	-0.081574
2123.000000	0.151335	-0.001591	-0.012844	0.045455	-0.034028	-0.120305	-0.011165	-0.034364	-0.081189
2124.000000	0.152493	-0.007615	-0.011728	0.045229	-0.032706	-0.121565	-0.009362	-0.034073	-0.080766
2125.000000	0.153710	-0.013615	-0.010630	0.044796	-0.031446	-0.122544	-0.007460	-0.033723	-0.080303
2126.000000	0.154987	-0.019546	-0.009550	0.044156	-0.030253	-0.123250	-0.005465	-0.033318	-0.079798
2127.000000	0.156326	-0.025367	-0.008486	0.043311	-0.029130	-0.123699	-0.003383	-0.032863	-0.079252
2128.000000	0.157728	-0.031037	-0.007437	0.042267	-0.028081	-0.123909	-0.001221	-0.032365	-0.078667
2129.000000	0.159191	-0.036519	-0.006403	0.041033	-0.027110	-0.123902	0.001017	-0.031827	-0.078044
2130.000000	0.160714	-0.041782	-0.005382	0.039618	-0.026218	-0.123703	0.003325	-0.031254	-0.077389
2131.000000	0.162293	-0.046798	-0.004373	0.038035	-0.025410	-0.123338	0.005696	-0.030651	-0.076704
2132.000000	0.163926	-0.051544	-0.003376	0.036297	-0.024688	-0.122836	0.008127	-0.030021	-0.075995
2133.000000	0.165606	-0.056002	-0.002390	0.034418	-0.024054	-0.122222	0.010612	-0.029369	-0.075268
2134.000000	0.167331	-0.060157	-0.001415	0.032411	-0.023510	-0.121525	0.013149	-0.028697	-0.074527
2135.000000	0.169094	-0.064001	-0.000451	0.030293	-0.023059	-0.120770	0.015732	-0.028007	-0.073778
2136.000000	0.170890	-0.067527	0.000504	0.028075	-0.022702	-0.119980	0.018359	-0.027302	-0.073027
2137.000000	0.172714	-0.070734	0.001448	0.025773	-0.022442	-0.119176	0.021027	-0.026584	-0.072278
2138.000000	0.174560	-0.073621	0.002381	0.023400	-0.022278	-0.118378	0.023735	-0.025854	-0.071537
2139.000000	0.176426	-0.076191	0.003303	0.020967	-0.022214	-0.117600	0.026480	-0.025113	-0.070806
2140.000000	0.178306	-0.078448	0.004214	0.018488	-0.022250	-0.116857	0.029261	-0.024363	-0.070090
2141.000000	0.180198	-0.080397	0.005113	0.015972	-0.022386	-0.116156	0.032078	-0.023602	-0.069389
2142.000000	0.182099	-0.082045	0.005999	0.013432	-0.022624	-0.115504	0.034931	-0.022832	-0.068706
2143.000000	0.184008	-0.083399	0.006872	0.010876	-0.022965	-0.114905	0.037818	-0.022052	-0.068040
2144.000000	0.185925	-0.084464	0.007731	0.008314	-0.023407	-0.114358	0.040740	-0.021263	-0.067392
2145.000000	0.187850	-0.085249	0.008575	0.005757	-0.023951	-0.113860	0.043697	-0.020464	-0.066759
2146.000000	0.189785	-0.085761	0.009404	0.003212	-0.024597	-0.113407	0.046690	-0.019655	-0.066139
2147.000000	0.191732	-0.086007	0.010215	0.000690	-0.025344	-0.112988	0.049719	-0.018835	-0.065528
2148.000000	0.193695	-0.085994	0.011010	-0.001802	-0.026191	-0.112592	0.052783	-0.018006	-0.064924
2149.000000	0.195679	-0.085731	0.011786	-0.004253	-0.027135	-0.112207	0.055884	-0.017166	-0.064320
2150.000000	0.197688	-0.085226	0.012543	-0.006655	-0.028177	-0.111814	0.059021	-0.016316	-0.063712
2151.000000	0.199730	-0.084489	0.013280	-0.008998	-0.029312	-0.111396	0.062192	-0.015456	-0.063093
2152.000000	0.201809	-0.083531	0.013995	-0.011271	-0.030538	-0.110932	0.065398	-0.014586	-0.062459
2153.000000	0.203935	-0.082362	0.014689	-0.013466	-0.031853	-0.110399	0.068635	-0.013708	-0.061801
2154.000000	0.206113	-0.080997	0.015359	-0.015571	-0.033253	-0.109772	0.071903	-0.012823	-0.061114
2155.000000	0.208352	-0.079452	0.016004	-0.017576	-0.034733	-0.109025	0.075197	-0.011930	-0.060393
2156.000000	0.210659	-0.077743	0.016623	-0.019470	-0.036288	-0.108133	0.078514	-0.011033	-0.059630
2157.000000	0.213041	-0.075892	0.017216	-0.021243	-0.037915	-0.107066	0.081849	-0.010132	-0.058821
2158.000000	0.215505	-0.073921	0.017779	-0.022885	-0.039607	-0.105797	0.085195	-0.009229	-0.057962
2159.000000	0.218057	-0.071854	0.018312	-0.024385	-0.041358	-0.104298	0.088545	-0.008325	-0.057049
2160.000000	0.220702	-0.069718	0.018812	-0.025733	-0.043162	-0.102541	0.091892	-0.007423	-0.056079
2161.000000	0.223444	-0.067542	0.019277	-0.026921	-0.045011	-0.100500	0.095225	-0.006523	-0.055051
2162.000000	0.226285	-0.065358	0.019704	-0.027940	-0.046897	-0.098148	0.098532	-0.005628	-0.053965
2163.000000	0.229226	-0.063196	0.020092	-0.028781	-0.048813	-0.095463	0.101803	-0.004739	-0.052823
2164.000000	0.232267	-0.061088	0.020436	-0.029438	-0.050749	-0.092424	0.105022	-0.003856	-0.051628
2165.000000	0.235406	-0.059066	0.020734	-0.029905	-0.052696	-0.089010	0.108174	-0.002980	-0.050383
2166.000000	0.238638	-0.057162	0.020983	-0.030176	-0.054644	-0.085206	0.111242	-0.002110	-0.049096
2167.000000	0.241959	-0.055403	0.021177	-0.030246	-0.056583	-0.080999	0.114209	-0.001247	-0.047772
2168.000000	0.245362	-0.053817	0.021314	-0.030110	-0.058502	-0.076377	0.117054	-0.000389	-0.046420
2169.000000	0.248837	-0.052425	0.021389	-0.029764	-0.060389	-0.071333	0.119756	0.000467	-0.045050
2170.000000	0.252375	-0.051246	0.021398	-0.029204	-0.062233	-0.065861	0.122293	0.001321	-0.043672
2171.000000	0.255964	-0.050292	0.021337	-0.028426	-0.064020	-0.059959	0.124640	0.002177	-0.042297
2172.000000	0.259593	-0.049571	0.021202	-0.027425	-0.065738	-0.053626	0.126774	0.003039	-0.040937
2173.000000	0.263247	-0.049081	0.020988	-0.026196	-0.067373	-0.046865	0.128668	0.003909	-0.039602
2174.000000	0.266914	-0.048815	0.020693	-0.024734	-0.068911	-0.039677	0.130294	0.004792	-0.038306
2175.000000	0.270579	-0.048758	0.020314	-0.023033	-0.070338	-0.032067	0.131624	0.005689	-0.037061
2176.000000	0.274226	-0.048883	0.019847	-0.021085	-0.071637	-0.024041	0.132629	0.006605	-0.035878
2177.000000	0.277840	-0.049158	0.019292	-0.018883	-0.072792	-0.015606	0.133277	0.007541	-0.034769
2178.000000	0.281405	-0.049536	0.018646	-0.016422	-0.073787	-0.006771	0.133537	0.008499	-0.033746
2179.000000	0.284906	-0.049963	0.017909	-0.013695	-0.074604	0.002455	0.133376	0.009478	-0.032819
2180.000000	0.288326	-0.050374	0.017082	-0.010697	-0.075225	0.012060	0.132760	0.010476	-0.032001
2181.000000	0.291650	-0.050689	0.016167	-0.007427	-0.075632	0.022026	0.131654	0.011488	-0.031300
2182.000000	0.294862	-0.050820	0.015164	-0.003886	-0.075807	0.032333	0.130023	0.012509	-0.030727
2183.000000	0.297945	-0.050665	0.014078	-0.000081	-0.075731	0.042951	0.127831	0.013529	-0.030291
2184.000000	0.300885	-0.050114	0.012911	0.003974	-0.075387	0.053844	0.125043	0.014536	-0.029999
2185.000000	0.303667	-0.049044	0.011668	0.008256	-0.074762	0.064959	0.121627	0.015514	-0.029860
2186.000000	0.306278	-0.047328	0.010352	0.012731	-0.073841	0.076231	0.117550	0.016448	-0.029879
2187.000000	0.308707	-0.044834	0.008968	0.017352	-0.072618	0.087575	0.112787	0.017315	-0.030058
2188.000000	0.310947	-0.041433	0.007520	0.022058	-0.071089	0.098886	0.107317	0.018096	-0.030398
2189.000000	0.312992	-0.037003	0.006013	0.026772	-0.069259	0.110034	0.101128	0.018767	-0.030896
2190.000000	0.314842	-0.031440	0.004448	0.031401	-0.067139	0.120867	0.094220	0.019307	-0.031545
2191.000000	0.316501	-0.024668	0.002830	0.035836	-0.064753	0.131212	0.086604	0.019694	-0.032335
2192.000000	0.317977	-0.016645	0.001159	0.039959	-0.062132	0.140878	0.078306	0.019913	-0.033251
2193.000000	0.319282	-0.007378	-0.000563	0.043643	-0.059319	0.149667	0.069371	0.019948	-0.034275
2194.000000	0.320431	0.003073	-0.002335	0.046759	-0.056369	0.157381	0.059857	0.019794	-0.035388
2195.000000	0.321439	0.014593	-0.004156	0.049189	-0.053345	0.163838	0.049844	0.019449	-0.036571
2196.000000	0.322322	0.027010	-0.006025	0.050828	-0.050320	0.168887	0.039420	0.018919	-0.037807
2197.000000	0.323090	0.040105	-0.007940	0.051599	-0.047368	0.172417	0.028691	0.018214	-0.039083
2198.000000	0.323749	0.053628	-0.009897	0.051454	-0.044570	0.174372	0.017767	0.017349	-0.040391
2199.000000	0.324298	0.067309	-0.011888	0.050383	-0.042002	0.174754	0.006762	0.016343	-0.041733
2200.000000	0.324729	0.080884	-0.013904	0.048411	-0.039734	0.173623	-0.004214	0.015213	-0.043113
2201.000000	0.325029	0.094107	-0.015933	0.045599	-0.037831	0.171093	-0.015056	0.013977	-0.044545
2202.000000	0.325179	0.106769	-0.017959	0.042033	-0.036343	0.167319	-0.025671	0.012649	-0.046043
2203.000000	0.325162	0.118703	-0.019964	0.037822	-0.035311	0.162483	-0.035980	0.011239	-0.047624
2204.000000	0.324958	0.129790	-0.021930	0.033089	-0.034759	0.156779	-0.045923	0.009750	-0.049301
2205.000000	0.324554	0.139956	-0.023833	0.027957	-0.034699	0.150403	-0.055453	0.008183	-0.051084
2206.000000	0.323941	0.149165	-0.025653	0.022550	-0.035130	0.143535	-0.064542	0.006533	-0.052977
2207.000000	0.323118	0.157414	-0.027367	0.016984	-0.036037	0.136335	-0.073177	0.004790	-0.054977
2208.000000	0.322091	0.164723	-0.028954	0.011365	-0.037397	0.128936	-0.081358	0.002943	-0.057072
2209.000000	0.320875	0.171128	-0.030395	0.005788	-0.039178	0.121439	-0.089095	0.000979	-0.059245
2210.000000	0.319493	0.176673	-0.031669	0.000335	-0.041340	0.113917	-0.096406	-0.001115	-0.061470
2211.000000	0.317973	0.181408	-0.032761	-0.004924	-0.043839	0.106412	-0.103315	-0.003352	-0.063717
2212.000000	0.316351	0.185384	-0.033655	-0.009926	-0.046628	0.098938	-0.109847	-0.005746	-0.065952
2213.000000	0.314663	0.188651	-0.034337	-0.014616	-0.049656	0.091485	-0.116027	-0.008304	-0.068140
2214.000000	0.312950	0.191260	-0.034796	-0.018946	-0.052873	0.084018	-0.121881	-0.011036	-0.070244
2215.000000	0.311251	0.193261	-0.035021	-0.022870	-0.056227	0.076484	-0.127429	-0.013945	-0.072231
2216.000000	0.309602	0.194704	-0.035003	-0.026343	-0.059668	0.068813	-0.132685	-0.017033	-0.074071
2217.000000	0.308034	0.195640	-0.034736	-0.029321	-0.063147	0.060918	-0.137660	-0.020299	-0.075743
2218.000000	0.306570	0.196120	-0.034214	-0.031757	-0.066614	0.052701	-0.142356	-0.023739	-0.077233
2219.000000	0.305222	0.196193	-0.033433	-0.033602	-0.070023	0.044054	-0.146766	-0.027345	-0.078538
2220.000000	0.303989	0.195908	-0.032390	-0.034803	-0.073326	0.034861	-0.150877	-0.031107	-0.079668
2221.000000	0.302853	0.195305	-0.031086	-0.035303	-0.076478	0.025002	-0.154666	-0.035015	-0.080651
2222.000000	0.301776	0.194416	-0.029524	-0.035045	-0.079434	0.014356	-0.158102	-0.039052	-0.081529
2223.000000	0.300702	0.193254	-0.027708	-0.033966	-0.082149	0.002808	-0.161144	-0.043201	-0.082364
2224.000000	0.299551	0.191807	-0.025648	-0.032008	-0.084581	-0.009748	-0.163746	-0.047441	-0.083236
2225.000000	0.298217	0.190033	-0.023356	-0.029114	-0.086686	-0.023400	-0.165854	-0.051748	-0.084246
2226.000000	0.296574	0.187845	-0.020851	-0.025235	-0.088426	-0.038210	-0.167413	-0.056092	-0.085512
2227.000000	0.294471	0.185102	-0.018156	-0.020338	-0.089765	-0.054201	-0.168368	-0.060438	-0.087169
2228.000000	0.291737	0.181606	-0.015298	-0.014411	-0.090675	-0.071347	-0.168669	-0.064743	-0.089366
2229.000000	0.288187	0.177092	-0.012312	-0.007477	-0.091143	-0.089549	-0.168281	-0.068957	-0.092258
2230.000000	0.283626	0.171233	-0.009235	0.000397	-0.091168	-0.108623	-0.167191	-0.073020	-0.096001
2231.000000	0.277868	0.163651	-0.006109	0.009084	-0.090775	-0.128273	-0.165418	-0.076865	-0.100740
2232.000000	0.270742	0.153947	-0.002976	0.018385	-0.090018	-0.148076	-0.163023	-0.080419	-0.106591
2233.000000	0.262119	0.141745	0.000124	0.028018	-0.088982	-0.167465	-0.160117	-0.083604	-0.113631
2234.000000	0.251931	0.126754	0.003157	0.037617	-0.087787	-0.185735	-0.156865	-0.086343	-0.121869
2235.000000	0.240193	0.108852	0.006097	0.046747	-0.086581	-0.202065	-0.153473	-0.088566	-0.131237
2236.000000	0.227020	0.088153	0.008928	0.054935	-0.085528	-0.215578	-0.150179	-0.090212	-0.141568
2237.000000	0.212639	0.065068	0.011646	0.061721	-0.084790	-0.225430	-0.147214	-0.091235	-0.152598
2238.000000	0.197382	0.040307	0.014256	0.066725	-0.084501	-0.230919	-0.144771	-0.091604	-0.163972
2239.000000	0.181664	0.014821	0.016766	0.069705	-0.084744	-0.231599	-0.142969	-0.091309	-0.175271
2240.000000	0.165948	-0.010318	0.019183	0.070607	-0.085538	-0.227357	-0.141826	-0.090354	-0.186050
2241.000000	0.150701	-0.034072	0.021506	0.069569	-0.086831	-0.218436	-0.141253	-0.088761	-0.195882
2242.000000	0.136351	-0.055577	0.023720	0.066894	-0.088512	-0.205393	-0.141078	-0.086569	-0.204398
2243.000000	0.123251	-0.074246	0.025800	0.062992	-0.090435	-0.189012	-0.141073	-0.083832	-0.211319
2244.000000	0.111657	-0.089804	0.027704	0.058314	-0.092439	-0.170190	-0.140994	-0.080616	-0.216474
2245.000000	0.101725	-0.102258	0.029387	0.053287	-0.094374	-0.149829	-0.140623	-0.076999	-0.219800
2246.000000	0.093512	-0.111834	0.030800	0.048276	-0.096119	-0.128759	-0.139787	-0.073062	-0.221326
2247.000000	0.086998	-0.118894	0.031899	0.043558	-0.097584	-0.107684	-0.138371	-0.068884	-0.221162
2248.000000	0.082100	-0.123865	0.032651	0.039324	-0.098716	-0.087165	-0.136322	-0.064540	-0.219470
2249.000000	0.078692	-0.127176	0.033033	0.035687	-0.099494	-0.067619	-0.133640	-0.060094	-0.216446
2250.000000	0.076624	-0.129221	0.033036	0.032698	-0.099922	-0.049334	-0.130367	-0.055603	-0.212298
