2096.000000	0.330593	-0.105262	0.030503	0.062840	0.068366	0.103773	-0.059153	-0.014872	-0.036568
2097.000000	0.332975	-0.104043	0.031175	0.062240	0.072976	0.098823	-0.066410	-0.016673	-0.036285
2098.000000	0.335397	-0.103293	0.031729	0.061257	0.077542	0.092625	-0.073427	-0.018576	-0.035965
2099.000000	0.337822	-0.103079	0.032137	0.059866	0.082019	0.085158	-0.080133	-0.020590	-0.035644
2100.000000	0.340204	-0.103447	0.032367	0.058041	0.086358	0.076405	-0.086456	-0.022726	-0.035369
2101.000000	0.342489	-0.104417	0.032386	0.055754	0.090508	0.066355	-0.092324	-0.024997	-0.035188
2102.000000	0.344616	-0.105981	0.032162	0.052972	0.094412	0.055003	-0.097660	-0.027418	-0.035158
2103.000000	0.346517	-0.108092	0.031662	0.049657	0.098013	0.042345	-0.102387	-0.030000	-0.035338
2104.000000	0.348116	-0.110662	0.030856	0.045765	0.101250	0.028381	-0.106428	-0.032756	-0.035793
2105.000000	0.349331	-0.113560	0.029715	0.041247	0.104063	0.013113	-0.109703	-0.035690	-0.036587
2106.000000	0.350074	-0.116599	0.028216	0.036049	0.106391	-0.003453	-0.112132	-0.038802	-0.037793
2107.000000	0.350251	-0.119538	0.026343	0.030119	0.108176	-0.021303	-0.113633	-0.042079	-0.039482
2108.000000	0.349759	-0.122069	0.024083	0.023411	0.109364	-0.040407	-0.114129	-0.045496	-0.041730
2109.000000	0.348493	-0.123819	0.021434	0.015896	0.109914	-0.060707	-0.113546	-0.049012	-0.044618
2110.000000	0.346337	-0.124344	0.018402	0.007570	0.109797	-0.082103	-0.111818	-0.052571	-0.048225
2111.000000	0.343176	-0.123138	0.015000	-0.001526	0.109009	-0.104429	-0.108898	-0.056093	-0.052631
2112.000000	0.338897	-0.119641	0.011249	-0.011286	0.107578	-0.127427	-0.104764	-0.059486	-0.057911
2113.000000	0.333392	-0.113277	0.007175	-0.021526	0.105571	-0.150718	-0.099435	-0.062640	-0.064127
2114.000000	0.326576	-0.103504	0.002806	-0.031959	0.103105	-0.173782	-0.092978	-0.065437	-0.071320
2115.000000	0.318394	-0.089894	-0.001831	-0.042192	0.100347	-0.195942	-0.085525	-0.067758	-0.079498
2116.000000	0.308835	-0.072231	-0.006716	-0.051731	0.097520	-0.216387	-0.077273	-0.069490	-0.088628
2117.000000	0.297939	-0.050616	-0.011834	-0.060018	0.094885	-0.234227	-0.068483	-0.070538	-0.098626
2118.000000	0.285804	-0.025553	-0.017181	-0.066486	0.092719	-0.248587	-0.059459	-0.070831	-0.109359
2119.000000	0.272575	0.002031	-0.022757	-0.070646	0.091288	-0.258744	-0.050522	-0.070322	-0.120651
2120.000000	0.258437	0.030842	-0.028565	-0.072166	0.090808	-0.264257	-0.041967	-0.068991	-0.132299
2121.000000	0.243589	0.059361	-0.034601	-0.070938	0.091414	-0.265059	-0.034032	-0.066840	-0.144095
2122.000000	0.228236	0.086045	-0.040849	-0.067087	0.093141	-0.261482	-0.026879	-0.063891	-0.155835
2123.000000	0.212572	0.109512	-0.047277	-0.060946	0.095921	-0.254190	-0.020583	-0.060187	-0.167336
2124.000000	0.196782	0.128686	-0.053835	-0.052978	0.099601	-0.244068	-0.015155	-0.055798	-0.178431
2125.000000	0.181051	0.142846	-0.060461	-0.043697	0.103967	-0.232071	-0.010558	-0.050818	-0.188964
2126.000000	0.165573	0.151621	-0.067086	-0.033596	0.108775	-0.219105	-0.006743	-0.045376	-0.198775
2127.000000	0.150565	0.154929	-0.073642	-0.023103	0.113781	-0.205933	-0.003663	-0.039632	-0.207689
2128.000000	0.136281	0.152912	-0.080067	-0.012567	0.118765	-0.193122	-0.001293	-0.033773	-0.215505
2129.000000	0.123010	0.145884	-0.086310	-0.002263	0.123547	-0.181022	0.000369	-0.028008	-0.221995
2130.000000	0.111078	0.134294	-0.092331	0.007589	0.127993	-0.169761	0.001310	-0.022550	-0.226905
2131.000000	0.100833	0.118718	-0.098100	0.016798	0.132019	-0.159260	0.001511	-0.017613	-0.229974
2132.000000	0.092622	0.099861	-0.103593	0.025189	0.135587	-0.149259	0.000964	-0.013388	-0.230954
2133.000000	0.086762	0.078561	-0.108786	0.032598	0.138700	-0.139372	-0.000311	-0.010036	-0.229634
2134.000000	0.083509	0.055792	-0.113648	0.038878	0.141384	-0.129148	-0.002258	-0.007674	-0.225876
2135.000000	0.083024	0.032644	-0.118138	0.043916	0.143680	-0.118161	-0.004777	-0.006364	-0.219640
2136.000000	0.085342	0.010277	-0.122201	0.047645	0.145628	-0.106086	-0.007741	-0.006109	-0.211007
2137.000000	0.090360	-0.010143	-0.125775	0.050060	0.147254	-0.092776	-0.010999	-0.006849	-0.200194
2138.000000	0.097824	-0.027535	-0.128794	0.051212	0.148571	-0.078298	-0.014407	-0.008464	-0.187548
2139.000000	0.107344	-0.040988	-0.131195	0.051195	0.149571	-0.062931	-0.017833	-0.010781	-0.173537
2140.000000	0.118408	-0.049844	-0.132932	0.050122	0.150237	-0.047129	-0.021172	-0.013586	-0.158720
2141.000000	0.130425	-0.053749	-0.133981	0.048104	0.150550	-0.031446	-0.024345	-0.016639	-0.143711
2142.000000	0.142757	-0.052675	-0.134345	0.045232	0.150496	-0.016452	-0.027288	-0.019690	-0.129134
2143.000000	0.154770	-0.046913	-0.134054	0.041576	0.150073	-0.002643	-0.029940	-0.022498	-0.115584
2144.000000	0.165877	-0.037023	-0.133160	0.037195	0.149286	0.009632	-0.032239	-0.024849	-0.103581
2145.000000	0.175576	-0.023770	-0.131728	0.032148	0.148149	0.020220	-0.034114	-0.026566	-0.093535
2146.000000	0.183484	-0.008049	-0.129829	0.026517	0.146673	0.029173	-0.035492	-0.027521	-0.085722
2147.000000	0.189352	0.009200	-0.127526	0.020404	0.144870	0.036730	-0.036307	-0.027638	-0.080275
2148.000000	0.193074	0.027056	-0.124878	0.013939	0.142744	0.043267	-0.036514	-0.026893	-0.077181
2149.000000	0.194677	0.044676	-0.121925	0.007261	0.140298	0.049227	-0.036096	-0.025310	-0.076298
2150.000000	0.194305	0.061322	-0.118700	0.000507	0.137534	0.055050	-0.035073	-0.022952	-0.077381
2151.000000	0.192188	0.076387	-0.115221	-0.006205	0.134456	0.061117	-0.033492	-0.019918	-0.080109
2152.000000	0.188618	0.089392	-0.111501	-0.012781	0.131075	0.067701	-0.031429	-0.016328	-0.084118
2153.000000	0.183918	0.099988	-0.107553	-0.019161	0.127408	0.074957	-0.028971	-0.012318	-0.089034
2154.000000	0.178415	0.107941	-0.103389	-0.025308	0.123483	0.082918	-0.026213	-0.008029	-0.094495
2155.000000	0.172423	0.113125	-0.099028	-0.031203	0.119337	0.091510	-0.023248	-0.003601	-0.100170
2156.000000	0.166224	0.115504	-0.094494	-0.036833	0.115017	0.100579	-0.020161	0.000834	-0.105776
2157.000000	0.160064	0.115123	-0.089821	-0.042184	0.110576	0.109912	-0.017031	0.005159	-0.111076
2158.000000	0.154149	0.112093	-0.085046	-0.047227	0.106075	0.119267	-0.013925	0.009270	-0.115888
2159.000000	0.148643	0.106582	-0.080213	-0.051922	0.101575	0.128390	-0.010905	0.013084	-0.120076
2160.000000	0.143671	0.098808	-0.075366	-0.056213	0.097137	0.137033	-0.008025	0.016536	-0.123550
2161.000000	0.139323	0.089029	-0.070550	-0.060031	0.092818	0.144966	-0.005335	0.019580	-0.126255
2162.000000	0.135662	0.077544	-0.065805	-0.063303	0.088665	0.151990	-0.002883	0.022187	-0.128171
2163.000000	0.132721	0.064677	-0.061168	-0.065957	0.084716	0.157944	-0.000711	0.024343	-0.129302
2164.000000	0.130515	0.050778	-0.056667	-0.067932	0.081000	0.162713	0.001141	0.026049	-0.129673
2165.000000	0.129040	0.036204	-0.052324	-0.069185	0.077533	0.166236	0.002640	0.027316	-0.129324
2166.000000	0.128276	0.021311	-0.048154	-0.069693	0.074320	0.168501	0.003756	0.028164	-0.128309
2167.000000	0.128191	0.006439	-0.044164	-0.069464	0.071359	0.169552	0.004467	0.028620	-0.126691
2168.000000	0.128745	-0.008105	-0.040355	-0.068528	0.068641	0.169477	0.004762	0.028717	-0.124538
2169.000000	0.129886	-0.022053	-0.036724	-0.066941	0.066153	0.168400	0.004635	0.028489	-0.121924
2170.000000	0.131559	-0.035191	-0.033264	-0.064774	0.063878	0.166473	0.004090	0.027973	-0.118926
2171.000000	0.133705	-0.047358	-0.029965	-0.062112	0.061801	0.163859	0.003138	0.027206	-0.115619
2172.000000	0.136262	-0.058446	-0.026818	-0.059045	0.059906	0.160724	0.001799	0.026223	-0.112077
2173.000000	0.139169	-0.068400	-0.023810	-0.055661	0.058181	0.157223	0.000096	0.025059	-0.108369
2174.000000	0.142366	-0.077207	-0.020930	-0.052047	0.056615	0.153495	-0.001942	0.023745	-0.104562
2175.000000	0.145797	-0.084889	-0.018170	-0.048276	0.055200	0.149659	-0.004285	0.022310	-0.100712
2176.000000	0.149412	-0.091495	-0.015520	-0.044416	0.053930	0.145808	-0.006903	0.020779	-0.096871
2177.000000	0.153164	-0.097093	-0.012972	-0.040522	0.052800	0.142011	-0.009764	0.019175	-0.093081
2178.000000	0.157015	-0.101763	-0.010520	-0.036640	0.051810	0.138316	-0.012841	0.017516	-0.089378
2179.000000	0.160931	-0.105590	-0.008158	-0.032804	0.050957	0.134751	-0.016105	0.015818	-0.085788
2180.000000	0.164885	-0.108662	-0.005882	-0.029044	0.050241	0.131325	-0.019532	0.014094	-0.082332
2181.000000	0.168855	-0.111063	-0.003688	-0.025380	0.049663	0.128032	-0.023099	0.012355	-0.079023
2182.000000	0.172824	-0.112876	-0.001575	-0.021828	0.049221	0.124858	-0.026784	0.010610	-0.075870
2183.000000	0.176780	-0.114178	0.000459	-0.018401	0.048917	0.121778	-0.030569	0.008863	-0.072876
2184.000000	0.180715	-0.115041	0.002414	-0.015107	0.048749	0.118760	-0.034438	0.007121	-0.070040
2185.000000	0.184625	-0.115529	0.004291	-0.011953	0.048715	0.115769	-0.038373	0.005386	-0.067359
2186.000000	0.188506	-0.115703	0.006089	-0.008946	0.048814	0.112763	-0.042360	0.003659	-0.064827
2187.000000	0.192357	-0.115620	0.007806	-0.006091	0.049043	0.109703	-0.046385	0.001943	-0.062438
2188.000000	0.196179	-0.115329	0.009440	-0.003394	0.049397	0.106545	-0.050432	0.000237	-0.060182
2189.000000	0.199974	-0.114878	0.010989	-0.000859	0.049871	0.103245	-0.054488	-0.001459	-0.058053
2190.000000	0.203742	-0.114311	0.012450	0.001508	0.050459	0.099761	-0.058537	-0.003147	-0.056042
2191.000000	0.207484	-0.113668	0.013818	0.003698	0.051153	0.096050	-0.062563	-0.004828	-0.054142
2192.000000	0.211199	-0.112988	0.015091	0.005706	0.051945	0.092070	-0.066550	-0.006504	-0.052349
2193.000000	0.214886	-0.112306	0.016263	0.007521	0.052824	0.087780	-0.070479	-0.008178	-0.050657
2194.000000	0.218542	-0.111654	0.017330	0.009136	0.053779	0.083143	-0.074330	-0.009851	-0.049065
2195.000000	0.222161	-0.111063	0.018287	0.010539	0.054797	0.078121	-0.078083	-0.011527	-0.047573
2196.000000	0.225736	-0.110560	0.019127	0.011719	0.055863	0.072680	-0.081713	-0.013209	-0.046184
2197.000000	0.229255	-0.110169	0.019847	0.012662	0.056963	0.066787	-0.085197	-0.014899	-0.044901
2198.000000	0.232707	-0.109908	0.020439	0.013354	0.058078	0.060415	-0.088507	-0.016601	-0.043733
2199.000000	0.236075	-0.109791	0.020898	0.013780	0.059191	0.053536	-0.091615	-0.018318	-0.042689
2200.000000	0.239341	-0.109826	0.021220	0.013922	0.060282	0.046128	-0.094491	-0.020053	-0.041782
2201.000000	0.242482	-0.110014	0.021399	0.013761	0.061330	0.038172	-0.097103	-0.021808	-0.041025
2202.000000	0.245475	-0.110344	0.021432	0.013279	0.062313	0.029651	-0.099419	-0.023585	-0.040436
2203.000000	0.248290	-0.110799	0.021316	0.012454	0.063208	0.020552	-0.101404	-0.025387	-0.040033
2204.000000	0.250899	-0.111346	0.021048	0.011264	0.063990	0.010869	-0.103024	-0.027211	-0.039837
2205.000000	0.253268	-0.111942	0.020629	0.009690	0.064635	0.000597	-0.104244	-0.029057	-0.039870
2206.000000	0.255362	-0.112525	0.020060	0.007709	0.065118	-0.010261	-0.105029	-0.030922	-0.040155
2207.000000	0.257145	-0.113019	0.019345	0.005304	0.065415	-0.021699	-0.105345	-0.032799	-0.040717
2208.000000	0.258576	-0.113326	0.018488	0.002461	0.065502	-0.033701	-0.105161	-0.034681	-0.041580
2209.000000	0.259616	-0.113331	0.017498	-0.000830	0.065359	-0.046241	-0.104448	-0.036555	-0.042770
2210.000000	0.260226	-0.112897	0.016383	-0.004569	0.064966	-0.059283	-0.103180	-0.038407	-0.044310
2211.000000	0.260364	-0.111867	0.015156	-0.008744	0.064308	-0.072772	-0.101339	-0.040218	-0.046223
2212.000000	0.259995	-0.110065	0.013829	-0.013330	0.063377	-0.086636	-0.098913	-0.041966	-0.048528
2213.000000	0.259083	-0.107303	0.012415	-0.018282	0.062173	-0.100776	-0.095900	-0.043628	-0.051239
2214.000000	0.257600	-0.103384	0.010931	-0.023532	0.060701	-0.115066	-0.092309	-0.045175	-0.054367
2215.000000	0.255528	-0.098114	0.009389	-0.028987	0.058982	-0.129344	-0.088164	-0.046579	-0.057910
2216.000000	0.252858	-0.091317	0.007803	-0.034526	0.057045	-0.143415	-0.083505	-0.047814	-0.061858
2217.000000	0.249593	-0.082851	0.006183	-0.039997	0.054935	-0.157047	-0.078387	-0.048852	-0.066188
2218.000000	0.245756	-0.072631	0.004540	-0.045226	0.052708	-0.169977	-0.072885	-0.049672	-0.070863
2219.000000	0.241384	-0.060648	0.002877	-0.050015	0.050432	-0.181926	-0.067088	-0.050255	-0.075831
2220.000000	0.236530	-0.046985	0.001195	-0.054163	0.048183	-0.192610	-0.061097	-0.050592	-0.081025
2221.000000	0.231265	-0.031835	-0.000508	-0.057470	0.046041	-0.201769	-0.055021	-0.050679	-0.086369
2222.000000	0.225670	-0.015495	-0.002237	-0.059761	0.044086	-0.209190	-0.048969	-0.050517	-0.091779
2223.000000	0.219830	0.001644	-0.004002	-0.060901	0.042392	-0.214732	-0.043042	-0.050115	-0.097167
2224.000000	0.213834	0.019122	-0.005811	-0.060808	0.041020	-0.218347	-0.037329	-0.049485	-0.102453
2225.000000	0.207763	0.036449	-0.007676	-0.059461	0.040015	-0.220090	-0.031901	-0.048641	-0.107561
2226.000000	0.201688	0.053143	-0.009604	-0.056900	0.039406	-0.220113	-0.026806	-0.047599	-0.112435
2227.000000	0.195666	0.068763	-0.011602	-0.053220	0.039201	-0.218652	-0.022073	-0.046373	-0.117029
2228.000000	0.189740	0.082945	-0.013675	-0.048556	0.039394	-0.215999	-0.017710	-0.044977	-0.121317
2229.000000	0.183939	0.095408	-0.015825	-0.043070	0.039962	-0.212477	-0.013712	-0.043424	-0.125288
2230.000000	0.178279	0.105961	-0.018051	-0.036930	0.040872	-0.208410	-0.010063	-0.041728	-0.128940
2231.000000	0.172771	0.114495	-0.020352	-0.030305	0.042087	-0.204098	-0.006742	-0.039902	-0.132281
2232.000000	0.167419	0.120966	-0.022724	-0.023349	0.043562	-0.199801	-0.003727	-0.037964	-0.135323
2233.000000	0.162228	0.125383	-0.025163	-0.016199	0.045256	-0.195728	-0.000999	-0.035930	-0.138076
2234.000000	0.157205	0.127786	-0.027666	-0.008974	0.047126	-0.192030	0.001459	-0.033821	-0.140547
2235.000000	0.152365	0.128236	-0.030230	-0.001773	0.049135	-0.188806	0.003657	-0.031662	-0.142735
2236.000000	0.147732	0.126810	-0.032854	0.005314	0.051251	-0.186099	0.005602	-0.029479	-0.144634
2237.000000	0.143336	0.123588	-0.035536	0.012211	0.053446	-0.183903	0.007294	-0.027303	-0.146225
2238.000000	0.139221	0.118661	-0.038277	0.018844	0.055699	-0.182167	0.008733	-0.025166	-0.147483
2239.000000	0.135441	0.112131	-0.041077	0.025143	0.057995	-0.180802	0.009915	-0.023103	-0.148371
2240.000000	0.132056	0.104113	-0.043938	0.031038	0.060325	-0.179686	0.010837	-0.021149	-0.148847
2241.000000	0.129136	0.094750	-0.046862	0.036459	0.062687	-0.178671	0.011502	-0.019341	-0.148864
2242.000000	0.126754	0.084210	-0.049849	0.041334	0.065084	-0.177592	0.011914	-0.017713	-0.148372
2243.000000	0.124982	0.072699	-0.052899	0.045598	0.067522	-0.176281	0.012086	-0.016299	-0.147326
2244.000000	0.123891	0.060460	-0.056010	0.049191	0.070012	-0.174573	0.012035	-0.015128	-0.145682
2245.000000	0.123542	0.047775	-0.059177	0.052064	0.072566	-0.172322	0.011789	-0.014225	-0.143409
2246.000000	0.123984	0.034957	-0.062392	0.054189	0.075194	-0.169411	0.011380	-0.013610	-0.140489
2247.000000	0.125249	0.022344	-0.065644	0.055553	0.077907	-0.165765	0.010848	-0.013293	-0.136921
2248.000000	0.127347	0.010285	-0.068918	0.056168	0.080708	-0.161354	0.010233	-0.013278	-0.132725
2249.000000	0.130266	-0.000875	-0.072197	0.056067	0.083596	-0.156199	0.009580	-0.013558	-0.127942
2250.000000	0.133963	-0.010812	-0.075461	0.055304	0.086564	-0.150366	0.008930	-0.014118	-0.122641
2251.000000	0.138372	-0.019232	-0.078686	0.053945	0.089597	-0.143965	0.008324	-0.014931	-0.116910
2252.000000	0.143394	-0.025889	-0.081852	0.052069	0.092676	-0.137134	0.007797	-0.015959	-0.110864
2253.000000	0.148905	-0.030591	-0.084936	0.049758	0.095776	-0.130031	0.007383	-0.017157	-0.104637
2254.000000	0.154757	-0.033209	-0.087918	0.047095	0.098871	-0.122816	0.007113	-0.018466	-0.098382
2255.000000	0.160780	-0.033677	-0.090781	0.044160	0.101934	-0.115639	0.007013	-0.019825	-0.092264
2256.000000	0.166789	-0.031997	-0.093512	0.041027	0.104938	-0.108626	0.007111	-0.021162	-0.086454
2257.000000	0.172589	-0.028234	-0.096100	0.037769	0.107861	-0.101869	0.007431	-0.022405	-0.081126
2258.000000	0.177983	-0.022514	-0.098538	0.034453	0.110681	-0.095415	0.007998	-0.023480	-0.076448
2259.000000	0.182782	-0.015024	-0.100820	0.031143	0.113382	-0.089267	0.008833	-0.024314	-0.072573
2260.000000	0.186809	-0.005999	-0.102941	0.027905	0.115949	-0.083378	0.009955	-0.024839	-0.069631
2261.000000	0.189911	0.004278	-0.104897	0.024804	0.118370	-0.077660	0.011374	-0.024997	-0.067727
2262.000000	0.191966	0.015489	-0.106681	0.021900	0.120633	-0.071994	0.013093	-0.024738	-0.066929
2263.000000	0.192889	0.027286	-0.108280	0.019253	0.122727	-0.066247	0.015105	-0.024025	-0.067268
2264.000000	0.192635	0.039306	-0.109681	0.016913	0.124638	-0.060281	0.017394	-0.022838	-0.068731
2265.000000	0.191201	0.051184	-0.110863	0.014922	0.126348	-0.053981	0.019933	-0.021171	-0.071268
2266.000000	0.188627	0.062562	-0.111806	0.013310	0.127840	-0.047262	0.022687	-0.019035	-0.074788
2267.000000	0.184995	0.073111	-0.112482	0.012091	0.129091	-0.040083	0.025616	-0.016459	-0.079166
2268.000000	0.180416	0.082539	-0.112867	0.011266	0.130078	-0.032457	0.028678	-0.013486	-0.084252
2269.000000	0.175034	0.090605	-0.112937	0.010828	0.130779	-0.024446	0.031832	-0.010173	-0.089875
2270.000000	0.169010	0.097131	-0.112673	0.010759	0.131174	-0.016161	0.035037	-0.006590	-0.095852
2271.000000	0.162519	0.102006	-0.112063	0.011036	0.131248	-0.007746	0.038257	-0.002813	-0.101997
2272.000000	0.155738	0.105190	-0.111100	0.011637	0.130995	0.000628	0.041459	0.001078	-0.108132
2273.000000	0.148842	0.106708	-0.109790	0.012539	0.130416	0.008785	0.044614	0.005002	-0.114087
2274.000000	0.141996	0.106649	-0.108145	0.013721	0.129522	0.016553	0.047695	0.008881	-0.119713
2275.000000	0.135349	0.105153	-0.106185	0.015165	0.128333	0.023778	0.050678	0.012646	-0.124881
2276.000000	0.129031	0.102402	-0.103938	0.016855	0.126875	0.030336	0.053540	0.016237	-0.129489
2277.000000	0.123151	0.098603	-0.101436	0.018771	0.125181	0.036138	0.056258	0.019603	-0.133458
2278.000000	0.117793	0.093980	-0.098711	0.020895	0.123287	0.041131	0.058814	0.022709	-0.136738
2279.000000	0.113018	0.088761	-0.095800	0.023203	0.121230	0.045301	0.061188	0.025531	-0.139304
2280.000000	0.108866	0.083165	-0.092735	0.025666	0.119047	0.048667	0.063367	0.028055	-0.141152
2281.000000	0.105354	0.077393	-0.089548	0.028253	0.116773	0.051278	0.065339	0.030280	-0.142301
2282.000000	0.102481	0.071627	-0.086266	0.030927	0.114442	0.053203	0.067095	0.032213	-0.142785
2283.000000	0.100231	0.066020	-0.082915	0.033651	0.112083	0.054525	0.068635	0.033868	-0.142653
2284.000000	0.098574	0.060699	-0.079516	0.036384	0.109722	0.055335	0.069959	0.035265	-0.141963
2285.000000	0.097470	0.055762	-0.076086	0.039089	0.107382	0.055724	0.071074	0.036428	-0.140780
2286.000000	0.096875	0.051279	-0.072639	0.041729	0.105085	0.055780	0.071991	0.037384	-0.139172
2287.000000	0.096737	0.047298	-0.069188	0.044269	0.102847	0.055582	0.072722	0.038158	-0.137208
2288.000000	0.097007	0.043844	-0.065742	0.046679	0.100683	0.055201	0.073284	0.038779	-0.134954
2289.000000	0.097633	0.040925	-0.062310	0.048933	0.098605	0.054694	0.073693	0.039272	-0.132471
2290.000000	0.098568	0.038532	-0.058898	0.051011	0.096623	0.054109	0.073969	0.039662	-0.129818
2291.000000	0.099768	0.036646	-0.055512	0.052894	0.094746	0.053482	0.074129	0.039973	-0.127045
2292.000000	0.101192	0.035237	-0.052156	0.054571	0.092980	0.052842	0.074190	0.040226	-0.124195
2293.000000	0.102806	0.034268	-0.048834	0.056031	0.091329	0.052209	0.074169	0.040438	-0.121306
2294.000000	0.104581	0.033696	-0.045551	0.057269	0.089798	0.051598	0.074082	0.040627	-0.118406
2295.000000	0.106491	0.033478	-0.042309	0.058280	0.088387	0.051019	0.073941	0.040807	-0.115520
2296.000000	0.108517	0.033565	-0.039111	0.059064	0.087098	0.050480	0.073760	0.040990	-0.112666
2297.000000	0.110643	0.033911	-0.035959	0.059621	0.085930	0.049988	0.073549	0.041185	-0.109856
2298.000000	0.112857	0.034468	-0.032856	0.059952	0.084881	0.049552	0.073316	0.041401	-0.107099
2299.000000	0.115151	0.035189	-0.029804	0.060060	0.083950	0.049178	0.073067	0.041644	-0.104400
2300.000000	0.117518	0.036031	-0.026804	0.059948	0.083134	0.048877	0.072810	0.041919	-0.101762
2301.000000	0.119952	0.036951	-0.023857	0.059620	0.082428	0.048661	0.072546	0.042229	-0.099185
2302.000000	0.122451	0.037909	-0.020964	0.059080	0.081828	0.048544	0.072279	0.042575	-0.096671
2303.000000	0.125011	0.038868	-0.018126	0.058331	0.081329	0.048541	0.072010	0.042960	-0.094218
2304.000000	0.127628	0.039794	-0.015341	0.057377	0.080926	0.048670	0.071736	0.043382	-0.091827
2305.000000	0.130297	0.040653	-0.012610	0.056222	0.080614	0.048951	0.071457	0.043839	-0.089498
2306.000000	0.133013	0.041417	-0.009931	0.054870	0.080385	0.049405	0.071168	0.044331	-0.087232
2307.000000	0.135770	0.042056	-0.007304	0.053323	0.080235	0.050052	0.070864	0.044853	-0.085034
2308.000000	0.138557	0.042546	-0.004726	0.051586	0.080155	0.050912	0.070540	0.045402	-0.082907
2309.000000	0.141365	0.042861	-0.002195	0.049661	0.080140	0.052007	0.070186	0.045973	-0.080859
2310.000000	0.144180	0.042977	0.000292	0.047553	0.080183	0.053353	0.069795	0.046561	-0.078898
2311.000000	0.146986	0.042870	0.002737	0.045265	0.080278	0.054966	0.069355	0.047159	-0.077034
2312.000000	0.149767	0.042518	0.005145	0.042803	0.080417	0.056859	0.068855	0.047762	-0.075280
2313.000000	0.152501	0.041896	0.007518	0.040173	0.080596	0.059038	0.068283	0.048360	-0.073648
2314.000000	0.155168	0.040981	0.009861	0.037384	0.080807	0.061507	0.067623	0.048948	-0.072154
2315.000000	0.157743	0.039747	0.012179	0.034445	0.081046	0.064261	0.066864	0.049514	-0.070815
2316.000000	0.160201	0.038169	0.014476	0.031368	0.081309	0.067290	0.065989	0.050050	-0.069647
2317.000000	0.162515	0.036221	0.016757	0.028171	0.081591	0.070574	0.064985	0.050545	-0.068667
2318.000000	0.164659	0.033875	0.019027	0.024870	0.081892	0.074086	0.063837	0.050988	-0.067893
2319.000000	0.166605	0.031106	0.021291	0.021488	0.082211	0.077789	0.062532	0.051367	-0.067341
2320.000000	0.168326	0.027892	0.023555	0.018053	0.082547	0.081636	0.061060	0.051670	-0.067026
2321.000000	0.169797	0.024209	0.025823	0.014593	0.082904	0.085571	0.059411	0.051883	-0.066963
2322.000000	0.170993	0.020044	0.028101	0.011143	0.083285	0.089529	0.057577	0.051994	-0.067162
2323.000000	0.171892	0.015388	0.030393	0.007741	0.083697	0.093435	0.055556	0.051987	-0.067634
2324.000000	0.172476	0.010239	0.032704	0.004428	0.084148	0.097209	0.053346	0.051850	-0.068381
2325.000000	0.172730	0.004611	0.035038	0.001245	0.084646	0.100764	0.050951	0.051569	-0.069407
2326.000000	0.172643	-0.001472	0.037399	-0.001763	0.085201	0.104009	0.048379	0.051131	-0.070709
2327.000000	0.172209	-0.007971	0.039787	-0.004554	0.085824	0.106857	0.045639	0.050523	-0.072280
2328.000000	0.171427	-0.014831	0.042204	-0.007087	0.086525	0.109220	0.042746	0.049734	-0.074108
2329.000000	0.170300	-0.021979	0.044649	-0.009326	0.087313	0.111019	0.039716	0.048754	-0.076179
2330.000000	0.168838	-0.029331	0.047119	-0.011241	0.088195	0.112185	0.036569	0.047575	-0.078472
2331.000000	0.167053	-0.036787	0.049610	-0.012808	0.089177	0.112663	0.033325	0.046191	-0.080964
2332.000000	0.164964	-0.044237	0.052115	-0.014013	0.090258	0.112413	0.030004	0.044598	-0.083629
2333.000000	0.162594	-0.051567	0.054623	-0.014850	0.091437	0.111415	0.026629	0.042796	-0.086437
2334.000000	0.159969	-0.058658	0.057122	-0.015323	0.092706	0.109667	0.023220	0.040787	-0.089356
2335.000000	0.157118	-0.065393	0.059599	-0.015445	0.094053	0.107186	0.019794	0.038577	-0.092354
2336.000000	0.154074	-0.071665	0.062036	-0.015235	0.095463	0.104007	0.016371	0.036174	-0.095395
2337.000000	0.150872	-0.077373	0.064416	-0.014719	0.096916	0.100183	0.012965	0.033592	-0.098445
2338.000000	0.147548	-0.082433	0.066720	-0.013928	0.098389	0.095778	0.009591	0.030847	-0.101467
2339.000000	0.144141	-0.086777	0.068927	-0.012896	0.099857	0.090868	0.006260	0.027958	-0.104427
2340.000000	0.140691	-0.090354	0.071017	-0.011655	0.101296	0.085538	0.002985	0.024948	-0.107290
2341.000000	0.137239	-0.093133	0.072972	-0.010241	0.102677	0.079874	-0.000226	0.021842	-0.110021
2342.000000	0.133825	-0.095101	0.074774	-0.008683	0.103978	0.073965	-0.003364	0.018667	-0.112587
2343.000000	0.130489	-0.096265	0.076408	-0.007010	0.105176	0.067898	-0.006418	0.015452	-0.114959
2344.000000	0.127273	-0.096648	0.077860	-0.005247	0.106250	0.061755	-0.009382	0.012226	-0.117106
2345.000000	0.124213	-0.096290	0.079120	-0.003415	0.107185	0.055610	-0.012248	0.009018	-0.119004
2346.000000	0.121346	-0.095245	0.080181	-0.001534	0.107967	0.049531	-0.015007	0.005856	-0.120629
2347.000000	0.118705	-0.093579	0.081037	0.000382	0.108589	0.043574	-0.017651	0.002767	-0.121963
2348.000000	0.116317	-0.091368	0.081686	0.002319	0.109044	0.037784	-0.020175	-0.000226	-0.122993
2349.000000	0.114209	-0.088694	0.082130	0.004265	0.109333	0.032196	-0.022570	-0.003101	-0.123710
