2334.000000	0.120581	0.067027	-0.020161	0.020996	-0.052302	0.047839	0.042291	0.045613	-0.094843
2335.000000	0.122454	0.069214	-0.020428	0.020684	-0.052322	0.046815	0.040599	0.044080	-0.093171
2336.000000	0.124365	0.071374	-0.020694	0.020388	-0.052327	0.045902	0.038863	0.042529	-0.091540
2337.000000	0.126306	0.073513	-0.020961	0.020105	-0.052320	0.045084	0.037086	0.040958	-0.089956
2338.000000	0.128273	0.075634	-0.021229	0.019832	-0.052299	0.044345	0.035269	0.039369	-0.088422
2339.000000	0.130257	0.077740	-0.021500	0.019569	-0.052265	0.043670	0.033414	0.037763	-0.086940
2340.000000	0.132256	0.079835	-0.021775	0.019313	-0.052220	0.043042	0.031521	0.036140	-0.085514
2341.000000	0.134265	0.081919	-0.022052	0.019062	-0.052164	0.042444	0.029594	0.034502	-0.084142
2342.000000	0.136281	0.083994	-0.022333	0.018816	-0.052096	0.041861	0.027633	0.032847	-0.082826
2343.000000	0.138300	0.086062	-0.022617	0.018573	-0.052018	0.041277	0.025641	0.031178	-0.081565
2344.000000	0.140321	0.088122	-0.022903	0.018331	-0.051930	0.040675	0.023620	0.029495	-0.080359
2345.000000	0.142341	0.090176	-0.023191	0.018092	-0.051831	0.040041	0.021572	0.027798	-0.079207
2346.000000	0.144359	0.092222	-0.023480	0.017855	-0.051722	0.039360	0.019499	0.026088	-0.078107
2347.000000	0.146373	0.094261	-0.023770	0.017620	-0.051602	0.038617	0.017404	0.024366	-0.077058
2348.000000	0.148382	0.096291	-0.024057	0.017389	-0.051471	0.037798	0.015290	0.022632	-0.076058
2349.000000	0.150385	0.098311	-0.024341	0.017162	-0.051329	0.036890	0.013161	0.020887	-0.075106
2350.000000	0.152381	0.100321	-0.024620	0.016943	-0.051174	0.035879	0.011021	0.019133	-0.074200
2351.000000	0.154368	0.102319	-0.024892	0.016734	-0.051006	0.034752	0.008872	0.017369	-0.073340
2352.000000	0.156346	0.104303	-0.025155	0.016538	-0.050823	0.033497	0.006721	0.015596	-0.072524
2353.000000	0.158312	0.106272	-0.025406	0.016360	-0.050624	0.032102	0.004571	0.013817	-0.071751
2354.000000	0.160265	0.108223	-0.025643	0.016203	-0.050407	0.030554	0.002429	0.012031	-0.071021
2355.000000	0.162203	0.110153	-0.025862	0.016073	-0.050170	0.028842	0.000299	0.010239	-0.070333
2356.000000	0.164124	0.112061	-0.026063	0.015975	-0.049910	0.026953	-0.001811	0.008444	-0.069688
2357.000000	0.166026	0.113942	-0.026241	0.015917	-0.049626	0.024876	-0.003896	0.006647	-0.069085
2358.000000	0.167904	0.115793	-0.026393	0.015906	-0.049314	0.022600	-0.005947	0.004848	-0.068526
2359.000000	0.169756	0.117608	-0.026518	0.015950	-0.048970	0.020114	-0.007956	0.003050	-0.068010
2360.000000	0.171579	0.119384	-0.026612	0.016057	-0.048590	0.017404	-0.009916	0.001255	-0.067541
2361.000000	0.173367	0.121113	-0.026673	0.016237	-0.048172	0.014461	-0.011817	-0.000535	-0.067120
2362.000000	0.175116	0.122787	-0.026697	0.016500	-0.047710	0.011273	-0.013649	-0.002318	-0.066749
2363.000000	0.176820	0.124398	-0.026683	0.016857	-0.047199	0.007828	-0.015403	-0.004092	-0.066431
2364.000000	0.178474	0.125934	-0.026629	0.017319	-0.046634	0.004116	-0.017067	-0.005852	-0.066169
2365.000000	0.180072	0.127383	-0.026533	0.017898	-0.046010	0.000125	-0.018629	-0.007596	-0.065967
2366.000000	0.181606	0.128728	-0.026394	0.018607	-0.045321	-0.004155	-0.020078	-0.009320	-0.065828
2367.000000	0.183068	0.129950	-0.026210	0.019459	-0.044560	-0.008734	-0.021402	-0.011021	-0.065757
2368.000000	0.184451	0.131029	-0.025981	0.020465	-0.043722	-0.013620	-0.022587	-0.012692	-0.065758
2369.000000	0.185747	0.131938	-0.025707	0.021639	-0.042800	-0.018823	-0.023619	-0.014330	-0.065836
2370.000000	0.186947	0.132646	-0.025390	0.022993	-0.041787	-0.024348	-0.024486	-0.015929	-0.065996
2371.000000	0.188042	0.133117	-0.025030	0.024538	-0.040678	-0.030201	-0.025173	-0.017482	-0.066243
2372.000000	0.189023	0.133312	-0.024630	0.026284	-0.039466	-0.036382	-0.025667	-0.018984	-0.066581
2373.000000	0.189881	0.133182	-0.024193	0.028239	-0.038146	-0.042890	-0.025954	-0.020426	-0.067015
2374.000000	0.190609	0.132675	-0.023722	0.030409	-0.036713	-0.049719	-0.026022	-0.021803	-0.067547
2375.000000	0.191198	0.131731	-0.023223	0.032795	-0.035162	-0.056857	-0.025859	-0.023105	-0.068182
2376.000000	0.191642	0.130285	-0.022700	0.035394	-0.033490	-0.064285	-0.025454	-0.024325	-0.068920
2377.000000	0.191938	0.128265	-0.022160	0.038197	-0.031697	-0.071976	-0.024800	-0.025456	-0.069761
2378.000000	0.192082	0.125595	-0.021609	0.041190	-0.029782	-0.079891	-0.023889	-0.026489	-0.070702
2379.000000	0.192075	0.122199	-0.021054	0.044349	-0.027747	-0.087982	-0.022719	-0.027419	-0.071739
2380.000000	0.191921	0.117999	-0.020503	0.047640	-0.025597	-0.096185	-0.021290	-0.028239	-0.072864
2381.000000	0.191628	0.112921	-0.019965	0.051019	-0.023339	-0.104424	-0.019606	-0.028945	-0.074064
2382.000000	0.191209	0.106903	-0.019445	0.054434	-0.020982	-0.112606	-0.017675	-0.029534	-0.075325
2383.000000	0.190681	0.099895	-0.018953	0.057817	-0.018540	-0.120623	-0.015510	-0.030007	-0.076626
2384.000000	0.190066	0.091869	-0.018494	0.061094	-0.016026	-0.128356	-0.013128	-0.030365	-0.077943
2385.000000	0.189394	0.082826	-0.018075	0.064181	-0.013459	-0.135673	-0.010553	-0.030616	-0.079250
2386.000000	0.188696	0.072800	-0.017701	0.066987	-0.010859	-0.142440	-0.007809	-0.030766	-0.080516
2387.000000	0.188007	0.061864	-0.017377	0.069423	-0.008245	-0.148524	-0.004925	-0.030828	-0.081707
2388.000000	0.187368	0.050129	-0.017104	0.071400	-0.005640	-0.153801	-0.001933	-0.030816	-0.082791
2389.000000	0.186816	0.037750	-0.016886	0.072839	-0.003065	-0.158169	0.001135	-0.030748	-0.083734
2390.000000	0.186390	0.024913	-0.016721	0.073677	-0.000541	-0.161552	0.004250	-0.030641	-0.084507
2391.000000	0.186125	0.011832	-0.016609	0.073868	0.001912	-0.163911	0.007380	-0.030514	-0.085083
2392.000000	0.186053	-0.001262	-0.016550	0.073390	0.004275	-0.165244	0.010500	-0.030386	-0.085441
2393.000000	0.186197	-0.014139	-0.016540	0.072242	0.006534	-0.165594	0.013588	-0.030275	-0.085569
2394.000000	0.186576	-0.026577	-0.016577	0.070448	0.008675	-0.165041	0.016627	-0.030195	-0.085461
2395.000000	0.187200	-0.038375	-0.016658	0.068051	0.010687	-0.163702	0.019603	-0.030159	-0.085117
2396.000000	0.188072	-0.049365	-0.016780	0.065109	0.012561	-0.161716	0.022509	-0.030177	-0.084546
2397.000000	0.189187	-0.059413	-0.016942	0.061692	0.014292	-0.159240	0.025343	-0.030254	-0.083762
2398.000000	0.190536	-0.068424	-0.017140	0.057874	0.015874	-0.156440	0.028106	-0.030393	-0.082787
2399.000000	0.192102	-0.076337	-0.017375	0.053729	0.017303	-0.153476	0.030804	-0.030593	-0.081644
2400.000000	0.193866	-0.083121	-0.017645	0.049330	0.018580	-0.150500	0.033447	-0.030852	-0.080361
2401.000000	0.195804	-0.088774	-0.017951	0.044743	0.019702	-0.147650	0.036047	-0.031163	-0.078967
2402.000000	0.197889	-0.093309	-0.018294	0.040027	0.020672	-0.145044	0.038620	-0.031520	-0.077493
2403.000000	0.200094	-0.096754	-0.018675	0.035234	0.021492	-0.142777	0.041182	-0.031913	-0.075969
2404.000000	0.202388	-0.099144	-0.019098	0.030407	0.022164	-0.140923	0.043754	-0.032332	-0.074427
2405.000000	0.204743	-0.100517	-0.019564	0.025586	0.022693	-0.139537	0.046356	-0.032767	-0.072895
2406.000000	0.207128	-0.100908	-0.020077	0.020805	0.023086	-0.138647	0.049007	-0.033207	-0.071403
2407.000000	0.209513	-0.100353	-0.020640	0.016093	0.023350	-0.138265	0.051729	-0.033642	-0.069978
2408.000000	0.211868	-0.098879	-0.021259	0.011480	0.023495	-0.138381	0.054542	-0.034060	-0.068644
2409.000000	0.214165	-0.096513	-0.021935	0.006998	0.023532	-0.138969	0.057465	-0.034451	-0.067426
2410.000000	0.216374	-0.093279	-0.022674	0.002676	0.023476	-0.139986	0.060513	-0.034808	-0.066344
2411.000000	0.218470	-0.089197	-0.023479	-0.001452	0.023342	-0.141374	0.063700	-0.035120	-0.065419
2412.000000	0.220426	-0.084291	-0.024352	-0.005347	0.023150	-0.143059	0.067035	-0.035383	-0.064667
2413.000000	0.222220	-0.078589	-0.025297	-0.008970	0.022923	-0.144961	0.070523	-0.035588	-0.064103
2414.000000	0.223828	-0.072127	-0.026314	-0.012276	0.022684	-0.146987	0.074164	-0.035732	-0.063741
2415.000000	0.225229	-0.064950	-0.027405	-0.015222	0.022461	-0.149041	0.077951	-0.035812	-0.063589
2416.000000	0.226406	-0.057120	-0.028569	-0.017761	0.022284	-0.151026	0.081875	-0.035825	-0.063656
2417.000000	0.227343	-0.048711	-0.029804	-0.019848	0.022184	-0.152846	0.085917	-0.035771	-0.063948
2418.000000	0.228023	-0.039817	-0.031108	-0.021442	0.022194	-0.154412	0.090056	-0.035649	-0.064467
2419.000000	0.228437	-0.030547	-0.032476	-0.022510	0.022344	-0.155648	0.094265	-0.035461	-0.065215
2420.000000	0.228575	-0.021026	-0.033900	-0.023024	0.022666	-0.156491	0.098516	-0.035206	-0.066190
2421.000000	0.228431	-0.011391	-0.035374	-0.022967	0.023188	-0.156899	0.102777	-0.034886	-0.067386
2422.000000	0.228003	-0.001788	-0.036886	-0.022335	0.023936	-0.156847	0.107017	-0.034503	-0.068795
2423.000000	0.227293	0.007634	-0.038426	-0.021134	0.024928	-0.156333	0.111203	-0.034056	-0.070406
2424.000000	0.226308	0.016727	-0.039981	-0.019383	0.026180	-0.155372	0.115308	-0.033545	-0.072203
2425.000000	0.225061	0.025348	-0.041536	-0.017113	0.027701	-0.154000	0.119305	-0.032969	-0.074164
2426.000000	0.223568	0.033366	-0.043076	-0.014362	0.029491	-0.152263	0.123174	-0.032328	-0.076266
2427.000000	0.221856	0.040661	-0.044586	-0.011178	0.031545	-0.150220	0.126897	-0.031621	-0.078479
2428.000000	0.219954	0.047133	-0.046050	-0.007614	0.033854	-0.147932	0.130461	-0.030847	-0.080766
2429.000000	0.217901	0.052697	-0.047453	-0.003726	0.036398	-0.145461	0.133858	-0.030007	-0.083088
2430.000000	0.215741	0.057289	-0.048779	0.000428	0.039156	-0.142868	0.137083	-0.029103	-0.085403
2431.000000	0.213522	0.060863	-0.050014	0.004790	0.042103	-0.140201	0.140134	-0.028139	-0.087661
2432.000000	0.211299	0.063394	-0.051146	0.009301	0.045207	-0.137501	0.143012	-0.027121	-0.089815
2433.000000	0.209130	0.064873	-0.052163	0.013906	0.048438	-0.134796	0.145719	-0.026057	-0.091814
2434.000000	0.207075	0.065312	-0.053055	0.018551	0.051765	-0.132099	0.148258	-0.024960	-0.093606
2435.000000	0.205193	0.064738	-0.053812	0.023184	0.055154	-0.129407	0.150633	-0.023844	-0.095144
2436.000000	0.203544	0.063198	-0.054429	0.027752	0.058576	-0.126706	0.152845	-0.022724	-0.096384
2437.000000	0.202183	0.060756	-0.054899	0.032209	0.062003	-0.123966	0.154898	-0.021619	-0.097284
2438.000000	0.201162	0.057489	-0.055218	0.036507	0.065407	-0.121148	0.156794	-0.020549	-0.097812
2439.000000	0.200525	0.053492	-0.055383	0.040601	0.068765	-0.118204	0.158534	-0.019533	-0.097944
2440.000000	0.200307	0.048874	-0.055391	0.044449	0.072059	-0.115079	0.160120	-0.018590	-0.097663
2441.000000	0.200534	0.043754	-0.055242	0.048013	0.075270	-0.111720	0.161551	-0.017740	-0.096963
2442.000000	0.201224	0.038261	-0.054934	0.051259	0.078385	-0.108075	0.162827	-0.016998	-0.095849
2443.000000	0.202380	0.032529	-0.054467	0.054156	0.081395	-0.104098	0.163949	-0.016378	-0.094336
2444.000000	0.203997	0.026696	-0.053842	0.056680	0.084291	-0.099756	0.164913	-0.015891	-0.092448
2445.000000	0.206060	0.020894	-0.053060	0.058812	0.087069	-0.095028	0.165718	-0.015542	-0.090217
2446.000000	0.208544	0.015249	-0.052121	0.060541	0.089724	-0.089907	0.166361	-0.015333	-0.087683
2447.000000	0.211419	0.009877	-0.051029	0.061858	0.092256	-0.084407	0.166838	-0.015264	-0.084890
2448.000000	0.214648	0.004877	-0.049786	0.062762	0.094665	-0.078555	0.167145	-0.015329	-0.081886
2449.000000	0.218190	0.000328	-0.048397	0.063253	0.096953	-0.072394	0.167278	-0.015516	-0.078719
2450.000000	0.222005	-0.003710	-0.046869	0.063337	0.099120	-0.065983	0.167231	-0.015815	-0.075435
2451.000000	0.226052	-0.007202	-0.045208	0.063018	0.101171	-0.059387	0.167000	-0.016210	-0.072080
2452.000000	0.230292	-0.010133	-0.043425	0.062305	0.103107	-0.052680	0.166582	-0.016685	-0.068693
2453.000000	0.234692	-0.012512	-0.041532	0.061202	0.104932	-0.045938	0.165973	-0.017222	-0.065308
2454.000000	0.239219	-0.014367	-0.039543	0.059718	0.106646	-0.039239	0.165171	-0.017804	-0.061955
2455.000000	0.243849	-0.015741	-0.037476	0.057857	0.108251	-0.032653	0.164176	-0.018413	-0.058656
2456.000000	0.248561	-0.016695	-0.035349	0.055624	0.109745	-0.026250	0.162987	-0.019036	-0.055428
2457.000000	0.253337	-0.017297	-0.033182	0.053025	0.111125	-0.020087	0.161608	-0.019659	-0.052283
2458.000000	0.258167	-0.017623	-0.030998	0.050065	0.112384	-0.014214	0.160039	-0.020270	-0.049227
2459.000000	0.263041	-0.017752	-0.028818	0.046750	0.113515	-0.008674	0.158284	-0.020863	-0.046264
2460.000000	0.267953	-0.017764	-0.026666	0.043090	0.114506	-0.003498	0.156347	-0.021432	-0.043394
2461.000000	0.272900	-0.017733	-0.024567	0.039094	0.115341	0.001287	0.154232	-0.021974	-0.040616
2462.000000	0.277879	-0.017729	-0.022541	0.034777	0.116005	0.005663	0.151944	-0.022491	-0.037926
2463.000000	0.282888	-0.017811	-0.020613	0.030156	0.116476	0.009616	0.149487	-0.022986	-0.035323
2464.000000	0.287925	-0.018030	-0.018804	0.025252	0.116732	0.013132	0.146867	-0.023463	-0.032804
2465.000000	0.292988	-0.018420	-0.017133	0.020090	0.116750	0.016201	0.144093	-0.023928	-0.030365
2466.000000	0.298072	-0.019004	-0.015620	0.014698	0.116505	0.018809	0.141172	-0.024390	-0.028006
2467.000000	0.303175	-0.019788	-0.014281	0.009108	0.115971	0.020941	0.138116	-0.024854	-0.025727
2468.000000	0.308290	-0.020762	-0.013132	0.003355	0.115123	0.022579	0.134941	-0.025329	-0.023528
2469.000000	0.313411	-0.021897	-0.012187	-0.002524	0.113938	0.023705	0.131668	-0.025819	-0.021411
2470.000000	0.318530	-0.023147	-0.011458	-0.008489	0.112395	0.024295	0.128321	-0.026326	-0.019379
2471.000000	0.323639	-0.024448	-0.010955	-0.014499	0.110474	0.024330	0.124932	-0.026851	-0.017436
2472.000000	0.328728	-0.025717	-0.010686	-0.020513	0.108160	0.023792	0.121541	-0.027391	-0.015587
2473.000000	0.333785	-0.026853	-0.010657	-0.026487	0.105442	0.022670	0.118192	-0.027937	-0.013839
2474.000000	0.338798	-0.027741	-0.010872	-0.032380	0.102315	0.020966	0.114937	-0.028478	-0.012198
2475.000000	0.343752	-0.028250	-0.011333	-0.038150	0.098778	0.018698	0.111834	-0.028998	-0.010673
2476.000000	0.348632	-0.028239	-0.012037	-0.043753	0.094837	0.015902	0.108941	-0.029479	-0.009273
2477.000000	0.353419	-0.027561	-0.012980	-0.049148	0.090506	0.012642	0.106321	-0.029899	-0.008009
2478.000000	0.358095	-0.026069	-0.014153	-0.054290	0.085804	0.009008	0.104031	-0.030233	-0.006895
2479.000000	0.362637	-0.023623	-0.015544	-0.059131	0.080758	0.005121	0.102123	-0.030460	-0.005943
2480.000000	0.367020	-0.020096	-0.017135	-0.063624	0.075405	0.001132	0.100637	-0.030556	-0.005170
2481.000000	0.371217	-0.015382	-0.018907	-0.067717	0.069787	-0.002782	0.099596	-0.030503	-0.004595
2482.000000	0.375198	-0.009408	-0.020834	-0.071356	0.063952	-0.006422	0.099006	-0.030290	-0.004236
2483.000000	0.378930	-0.002137	-0.022891	-0.074490	0.057958	-0.009578	0.098846	-0.029910	-0.004115
2484.000000	0.382377	0.006426	-0.025048	-0.077071	0.051865	-0.012038	0.099072	-0.029365	-0.004258
2485.000000	0.385498	0.016230	-0.027274	-0.079058	0.045736	-0.013602	0.099612	-0.028667	-0.004690
2486.000000	0.388250	0.027181	-0.029538	-0.080425	0.039636	-0.014098	0.100370	-0.027836	-0.005440
2487.000000	0.390587	0.039144	-0.031811	-0.081167	0.033629	-0.013392	0.101230	-0.026900	-0.006538
2488.000000	0.392460	0.051955	-0.034065	-0.081298	0.027771	-0.011402	0.102059	-0.025892	-0.008016
2489.000000	0.393820	0.065426	-0.036276	-0.080864	0.022115	-0.008103	0.102719	-0.024851	-0.009904
2490.000000	0.394616	0.079363	-0.038426	-0.079935	0.016700	-0.003531	0.103071	-0.023817	-0.012232
2491.000000	0.394804	0.093569	-0.040498	-0.078607	0.011556	0.002227	0.102985	-0.022831	-0.015023
2492.000000	0.394341	0.107860	-0.042485	-0.076999	0.006697	0.009037	0.102350	-0.021931	-0.018297
2493.000000	0.393193	0.122062	-0.044384	-0.075245	0.002125	0.016731	0.101073	-0.021151	-0.022067
2494.000000	0.391332	0.136020	-0.046197	-0.073488	-0.002176	0.025128	0.099090	-0.020522	-0.026335
2495.000000	0.388743	0.149589	-0.047932	-0.071875	-0.006231	0.034045	0.096362	-0.020068	-0.031094
2496.000000	0.385421	0.162634	-0.049602	-0.070545	-0.010081	0.043311	0.092879	-0.019811	-0.036327
2497.000000	0.381374	0.175022	-0.051222	-0.069630	-0.013773	0.052785	0.088651	-0.019767	-0.042006
2498.000000	0.376620	0.186615	-0.052812	-0.069248	-0.017364	0.062359	0.083709	-0.019951	-0.048090
2499.000000	0.371197	0.197265	-0.054392	-0.069500	-0.020915	0.071965	0.078100	-0.020374	-0.054528
2500.000000	0.365153	0.206807	-0.055984	-0.070471	-0.024489	0.081574	0.071878	-0.021044	-0.061256
2501.000000	0.358557	0.215056	-0.057608	-0.072226	-0.028151	0.091196	0.065105	-0.021968	-0.068196
2502.000000	0.351498	0.221804	-0.059287	-0.074815	-0.031964	0.100869	0.057845	-0.023153	-0.075251
2503.000000	0.344088	0.226818	-0.061039	-0.078267	-0.035988	0.110648	0.050158	-0.024599	-0.082311
2504.000000	0.336466	0.229840	-0.062884	-0.082592	-0.040282	0.120588	0.042108	-0.026304	-0.089240
2505.000000	0.328801	0.230597	-0.064839	-0.087772	-0.044901	0.130725	0.033753	-0.028259	-0.095880
2506.000000	0.321297	0.228804	-0.066920	-0.093759	-0.049898	0.141046	0.025151	-0.030447	-0.102051
2507.000000	0.314190	0.224192	-0.069142	-0.100460	-0.055324	0.151459	0.016359	-0.032837	-0.107545
2508.000000	0.307746	0.216535	-0.071518	-0.107730	-0.061229	0.161765	0.007435	-0.035387	-0.112137
2509.000000	0.302253	0.205695	-0.074060	-0.115361	-0.067665	0.171623	-0.001567	-0.038035	-0.115591
2510.000000	0.297999	0.191684	-0.076771	-0.123081	-0.074678	0.180540	-0.010588	-0.040703	-0.117681
2511.000000	0.295253	0.174732	-0.079650	-0.130554	-0.082312	0.187873	-0.019571	-0.043295	-0.118211
2512.000000	0.294225	0.155351	-0.082682	-0.137411	-0.090595	0.192875	-0.028456	-0.045705	-0.117052
2513.000000	0.295029	0.134367	-0.085832	-0.143284	-0.099536	0.194770	-0.037178	-0.047819	-0.114173
2514.000000	0.297646	0.112912	-0.089039	-0.147856	-0.109104	0.192873	-0.045654	-0.049534	-0.109677
2515.000000	0.301899	0.092337	-0.092210	-0.150914	-0.119221	0.186708	-0.053785	-0.050774	-0.103813
2516.000000	0.307443	0.074067	-0.095219	-0.152377	-0.129752	0.176118	-0.061453	-0.051509	-0.096982
2517.000000	0.313789	0.059416	-0.097903	-0.152298	-0.140506	0.161311	-0.068526	-0.051772	-0.089705
2518.000000	0.320346	0.049397	-0.100080	-0.150832	-0.151250	0.142845	-0.074878	-0.051672	-0.082581
2519.000000	0.326476	0.044592	-0.101557	-0.148185	-0.161728	0.121542	-0.080420	-0.051391	-0.076220
2520.000000	0.331568	0.045086	-0.102151	-0.144560	-0.171687	0.098362	-0.085117	-0.051170	-0.071182
2521.000000	0.335094	0.050480	-0.101710	-0.140123	-0.180895	0.074272	-0.089012	-0.051287	-0.067916
2522.000000	0.336657	0.059980	-0.100121	-0.134989	-0.189160	0.050123	-0.092227	-0.052021	-0.066721
2523.000000	0.336022	0.072509	-0.097320	-0.129229	-0.196333	0.026580	-0.094941	-0.053618	-0.067727
2524.000000	0.333114	0.086856	-0.093291	-0.122885	-0.202316	0.004092	-0.097371	-0.056262	-0.070900
2525.000000	0.328014	0.101799	-0.088057	-0.115995	-0.207055	-0.017090	-0.099732	-0.060056	-0.076058
2526.000000	0.320916	0.116213	-0.081678	-0.108596	-0.210548	-0.036865	-0.102214	-0.065011	-0.082917
2527.000000	0.312096	0.129146	-0.074239	-0.100739	-0.212834	-0.055210	-0.104959	-0.071053	-0.091125
2528.000000	0.301870	0.139855	-0.065851	-0.092481	-0.213999	-0.072125	-0.108054	-0.078033	-0.100316
2529.000000	0.290550	0.147814	-0.056646	-0.083888	-0.214171	-0.087581	-0.111536	-0.085745	-0.110137
2530.000000	0.278424	0.152703	-0.046771	-0.075037	-0.213510	-0.101491	-0.115398	-0.093951	-0.120281
2531.000000	0.265740	0.154381	-0.036394	-0.066017	-0.212206	-0.113697	-0.119598	-0.102397	-0.130493
2532.000000	0.252701	0.152863	-0.025693	-0.056932	-0.210460	-0.123972	-0.124078	-0.110832	-0.140576
2533.000000	0.239477	0.148295	-0.014859	-0.047904	-0.208480	-0.132033	-0.128762	-0.119023	-0.150373
2534.000000	0.226220	0.140931	-0.004085	-0.039065	-0.206458	-0.137561	-0.133567	-0.126765	-0.159751
2535.000000	0.213090	0.131120	0.006429	-0.030557	-0.204560	-0.140233	-0.138401	-0.133885	-0.168579
2536.000000	0.200270	0.119286	0.016489	-0.022512	-0.202915	-0.139766	-0.143161	-0.140246	-0.176704
2537.000000	0.187986	0.105900	0.025903	-0.015039	-0.201598	-0.135963	-0.147725	-0.145749	-0.183945
2538.000000	0.176507	0.091447	0.034489	-0.008209	-0.200633	-0.128767	-0.151955	-0.150324	-0.190080
2539.000000	0.166139	0.076387	0.042078	-0.002043	-0.199992	-0.118307	-0.155697	-0.153937	-0.194868
2540.000000	0.157195	0.061112	0.048522	0.003493	-0.199602	-0.104927	-0.158789	-0.156575	-0.198069
2541.000000	0.149966	0.045917	0.053699	0.008481	-0.199364	-0.089180	-0.161077	-0.158245	-0.199476
2542.000000	0.144674	0.030984	0.057526	0.013042	-0.199168	-0.071802	-0.162435	-0.158970	-0.198960
2543.000000	0.141445	0.016392	0.059962	0.017317	-0.198915	-0.053646	-0.162779	-0.158777	-0.196491
2544.000000	0.140279	0.002142	0.061018	0.021452	-0.198528	-0.035599	-0.162081	-0.157698	-0.192160
2545.000000	0.141058	-0.011798	0.060754	0.025581	-0.197963	-0.018496	-0.160368	-0.155768	-0.186174
2546.000000	0.143555	-0.025457	0.059275	0.029818	-0.197203	-0.003037	-0.157714	-0.153020	-0.178831
2547.000000	0.147471	-0.038834	0.056723	0.034240	-0.196255	0.010269	-0.154225	-0.149488	-0.170487
2548.000000	0.152473	-0.051878	0.053263	0.038895	-0.195140	0.021128	-0.150018	-0.145214	-0.161511
2549.000000	0.158237	-0.064497	0.049071	0.043793	-0.193881	0.029459	-0.145213	-0.140242	-0.152248
2550.000000	0.164477	-0.076565	0.044324	0.048916	-0.192493	0.035370	-0.139913	-0.134626	-0.142986
2551.000000	0.170972	-0.087942	0.039184	0.054225	-0.190980	0.039107	-0.134210	-0.128427	-0.133940
2552.000000	0.177569	-0.098485	0.033801	0.059673	-0.189334	0.041013	-0.128180	-0.121716	-0.125244
2553.000000	0.184185	-0.108064	0.028302	0.065208	-0.187531	0.041476	-0.121890	-0.114571	-0.116959
2554.000000	0.190798	-0.116563	0.022790	0.070790	-0.185539	0.040890	-0.115405	-0.107077	-0.109085
2555.000000	0.197430	-0.123881	0.017348	0.076388	-0.183317	0.039631	-0.108789	-0.099324	-0.101578
2556.000000	0.204135	-0.129923	0.012034	0.081990	-0.180820	0.038034	-0.102112	-0.091406	-0.094365
2557.000000	0.210979	-0.134604	0.006889	0.087600	-0.177998	0.036385	-0.095452	-0.083423	-0.087365
2558.000000	0.218032	-0.137832	0.001934	0.093234	-0.174804	0.034919	-0.088896	-0.075477	-0.080499
2559.000000	0.225352	-0.139512	-0.002824	0.098917	-0.171188	0.033814	-0.082542	-0.067674	-0.073700
2560.000000	0.232979	-0.139542	-0.007390	0.104674	-0.167104	0.033190	-0.076497	-0.060119	-0.066924
2561.000000	0.240928	-0.137813	-0.011778	0.110526	-0.162506	0.033107	-0.070876	-0.052920	-0.060155
2562.000000	0.249184	-0.134212	-0.016009	0.116480	-0.157353	0.033552	-0.065798	-0.046185	-0.053404
2563.000000	0.257702	-0.128634	-0.020103	0.122521	-0.151609	0.034436	-0.061381	-0.040017	-0.046712
2564.000000	0.266405	-0.120996	-0.024082	0.128603	-0.145247	0.035578	-0.057734	-0.034511	-0.040152
2565.000000	0.275183	-0.111252	-0.027960	0.134651	-0.138247	0.036705	-0.054947	-0.029753	-0.033819
2566.000000	0.283905	-0.099425	-0.031745	0.140552	-0.130601	0.037450	-0.053077	-0.025808	-0.027832
2567.000000	0.292414	-0.085631	-0.035435	0.146166	-0.122316	0.037363	-0.052131	-0.022721	-0.022325
2568.000000	0.300540	-0.070102	-0.039019	0.151335	-0.113412	0.035948	-0.052057	-0.020504	-0.017437
2569.000000	0.308106	-0.053209	-0.042474	0.155901	-0.103924	0.032701	-0.052728	-0.019137	-0.013312
2570.000000	0.314937	-0.035463	-0.045775	0.159727	-0.093902	0.027175	-0.053944	-0.018561	-0.010083
2571.000000	0.320866	-0.017492	-0.048894	0.162724	-0.083403	0.019041	-0.055436	-0.018681	-0.007867
2572.000000	0.325748	-0.000008	-0.051808	0.164859	-0.072491	0.008145	-0.056887	-0.019376	-0.006758
2573.000000	0.329468	0.016252	-0.054505	0.166166	-0.061229	-0.005455	-0.057957	-0.020499	-0.006814
2574.000000	0.331950	0.030589	-0.056988	0.166735	-0.049680	-0.021478	-0.058324	-0.021899	-0.008053
2575.000000	0.333170	0.042399	-0.059284	0.166687	-0.037897	-0.039444	-0.057713	-0.023428	-0.010441
2576.000000	0.333159	0.051220	-0.061436	0.166151	-0.025930	-0.058713	-0.055929	-0.024959	-0.013894
2577.000000	0.332011	0.056766	-0.063509	0.165232	-0.013823	-0.078547	-0.052878	-0.026390	-0.018270
2578.000000	0.329873	0.058938	-0.065579	0.163987	-0.001622	-0.098175	-0.048568	-0.027658	-0.023381
2579.000000	0.326946	0.057836	-0.067732	0.162419	0.010631	-0.116851	-0.043106	-0.028736	-0.028998
2580.000000	0.323464	0.053749	-0.070049	0.160477	0.022889	-0.133912	-0.036678	-0.029638	-0.034870
2581.000000	0.319677	0.047138	-0.072604	0.158073	0.035103	-0.148819	-0.029521	-0.030406	-0.040742
2582.000000	0.315835	0.038618	-0.075456	0.155106	0.047225	-0.161185	-0.021900	-0.031108	-0.046373
