1791.000000	0.172543	-0.041767	0.041729	0.043319	0.116144	-0.041740	-0.119809	-0.033898	-0.073595
1792.000000	0.174367	-0.042156	0.038110	0.042449	0.115924	-0.048319	-0.118847	-0.034804	-0.072807
1793.000000	0.176053	-0.042564	0.034346	0.041207	0.115675	-0.054798	-0.117776	-0.035738	-0.072184
1794.000000	0.177604	-0.042904	0.030457	0.039597	0.115405	-0.061169	-0.116595	-0.036699	-0.071718
1795.000000	0.179020	-0.043087	0.026464	0.037625	0.115118	-0.067434	-0.115304	-0.037685	-0.071398
1796.000000	0.180305	-0.043027	0.022386	0.035304	0.114820	-0.073593	-0.113897	-0.038687	-0.071215
1797.000000	0.181461	-0.042634	0.018241	0.032648	0.114516	-0.079653	-0.112369	-0.039695	-0.071160
1798.000000	0.182486	-0.041822	0.014046	0.029677	0.114212	-0.085616	-0.110709	-0.040693	-0.071229
1799.000000	0.183378	-0.040507	0.009814	0.026418	0.113913	-0.091483	-0.108906	-0.041665	-0.071418
1800.000000	0.184130	-0.038609	0.005560	0.022901	0.113624	-0.097247	-0.106946	-0.042589	-0.071728
1801.000000	0.184731	-0.036054	0.001292	0.019166	0.113354	-0.102893	-0.104814	-0.043442	-0.072164
1802.000000	0.185166	-0.032775	-0.002979	0.015258	0.113110	-0.108394	-0.102495	-0.044198	-0.072735
1803.000000	0.185418	-0.028714	-0.007248	0.011229	0.112902	-0.113709	-0.099974	-0.044828	-0.073451
1804.000000	0.185466	-0.023829	-0.011511	0.007140	0.112742	-0.118781	-0.097236	-0.045305	-0.074327
1805.000000	0.185287	-0.018093	-0.015763	0.003057	0.112643	-0.123537	-0.094270	-0.045596	-0.075376
1806.000000	0.184858	-0.011500	-0.020003	-0.000948	0.112620	-0.127887	-0.091069	-0.045672	-0.076614
1807.000000	0.184155	-0.004068	-0.024231	-0.004800	0.112687	-0.131732	-0.087629	-0.045503	-0.078054
1808.000000	0.183158	0.004155	-0.028444	-0.008422	0.112862	-0.134961	-0.083951	-0.045060	-0.079709
1809.000000	0.181847	0.013091	-0.032641	-0.011741	0.113160	-0.137459	-0.080042	-0.044315	-0.081586
1810.000000	0.180208	0.022630	-0.036820	-0.014688	0.113594	-0.139116	-0.075912	-0.043247	-0.083690
1811.000000	0.178230	0.032630	-0.040976	-0.017206	0.114174	-0.139831	-0.071581	-0.041835	-0.086021
1812.000000	0.175908	0.042922	-0.045100	-0.019248	0.114905	-0.139522	-0.067068	-0.040065	-0.088574
1813.000000	0.173242	0.053316	-0.049181	-0.020786	0.115787	-0.138130	-0.062400	-0.037928	-0.091338
1814.000000	0.170237	0.063604	-0.053204	-0.021807	0.116812	-0.135629	-0.057603	-0.035421	-0.094300
1815.000000	0.166904	0.073574	-0.057149	-0.022317	0.117964	-0.132023	-0.052708	-0.032549	-0.097440
1816.000000	0.163258	0.083016	-0.060991	-0.022339	0.119220	-0.127354	-0.047743	-0.029325	-0.100736
1817.000000	0.159320	0.091732	-0.064702	-0.021909	0.120549	-0.121695	-0.042739	-0.025768	-0.104160
1818.000000	0.155117	0.099544	-0.068254	-0.021072	0.121914	-0.115151	-0.037724	-0.021907	-0.107681
1819.000000	0.150682	0.106301	-0.071614	-0.019881	0.123275	-0.107850	-0.032727	-0.017778	-0.111265
1820.000000	0.146053	0.111880	-0.074751	-0.018390	0.124590	-0.099944	-0.027773	-0.013424	-0.114870
1821.000000	0.141275	0.116192	-0.077637	-0.016649	0.125817	-0.091595	-0.022888	-0.008894	-0.118453
1822.000000	0.136400	0.119184	-0.080245	-0.014706	0.126916	-0.082973	-0.018097	-0.004243	-0.121966
1823.000000	0.131485	0.120836	-0.082556	-0.012600	0.127854	-0.074248	-0.013422	0.000473	-0.125357
1824.000000	0.126594	0.121160	-0.084555	-0.010361	0.128602	-0.065584	-0.008887	0.005192	-0.128572
1825.000000	0.121794	0.120202	-0.086234	-0.008013	0.129142	-0.057131	-0.004513	0.009856	-0.131552
1826.000000	0.117158	0.118034	-0.087593	-0.005570	0.129461	-0.049022	-0.000322	0.014406	-0.134241
1827.000000	0.112756	0.114755	-0.088636	-0.003044	0.129554	-0.041367	0.003664	0.018790	-0.136582
1828.000000	0.108661	0.110488	-0.089376	-0.000442	0.129426	-0.034249	0.007427	0.022958	-0.138525
1829.000000	0.104939	0.105370	-0.089826	0.002228	0.129086	-0.027719	0.010948	0.026869	-0.140023
1830.000000	0.101651	0.099554	-0.090007	0.004959	0.128548	-0.021802	0.014210	0.030489	-0.141038
1831.000000	0.098848	0.093200	-0.089939	0.007739	0.127830	-0.016488	0.017201	0.033793	-0.141545
1832.000000	0.096571	0.086473	-0.089641	0.010554	0.126953	-0.011742	0.019911	0.036764	-0.141528
1833.000000	0.094844	0.079536	-0.089135	0.013383	0.125936	-0.007507	0.022336	0.039393	-0.140988
1834.000000	0.093680	0.072545	-0.088439	0.016206	0.124801	-0.003705	0.024474	0.041681	-0.139940
1835.000000	0.093073	0.065649	-0.087569	0.018996	0.123567	-0.000250	0.026331	0.043635	-0.138411
1836.000000	0.093002	0.058984	-0.086540	0.021727	0.122253	0.002951	0.027915	0.045268	-0.136445
1837.000000	0.093434	0.052671	-0.085363	0.024372	0.120875	0.005988	0.029240	0.046600	-0.134095
1838.000000	0.094322	0.046813	-0.084047	0.026906	0.119446	0.008944	0.030323	0.047656	-0.131426
1839.000000	0.095607	0.041496	-0.082599	0.029306	0.117980	0.011888	0.031185	0.048461	-0.128507
1840.000000	0.097225	0.036787	-0.081025	0.031553	0.116486	0.014876	0.031847	0.049046	-0.125414
1841.000000	0.099106	0.032734	-0.079330	0.033631	0.114971	0.017944	0.032331	0.049443	-0.122222
1842.000000	0.101179	0.029365	-0.077518	0.035528	0.113443	0.021114	0.032662	0.049681	-0.119004
1843.000000	0.103375	0.026693	-0.075593	0.037237	0.111906	0.024389	0.032862	0.049793	-0.115827
1844.000000	0.105627	0.024711	-0.073560	0.038753	0.110363	0.027758	0.032952	0.049808	-0.112755
1845.000000	0.107875	0.023398	-0.071423	0.040074	0.108819	0.031199	0.032952	0.049755	-0.109839
1846.000000	0.110066	0.022720	-0.069188	0.041200	0.107275	0.034681	0.032883	0.049660	-0.107123
1847.000000	0.112155	0.022632	-0.066863	0.042133	0.105734	0.038166	0.032762	0.049546	-0.104639
1848.000000	0.114108	0.023080	-0.064454	0.042877	0.104198	0.041615	0.032605	0.049434	-0.102411
1849.000000	0.115898	0.024004	-0.061971	0.043435	0.102670	0.044986	0.032428	0.049342	-0.100450
1850.000000	0.117508	0.025339	-0.059422	0.043813	0.101150	0.048243	0.032244	0.049285	-0.098761
1851.000000	0.118928	0.027021	-0.056818	0.044016	0.099643	0.051350	0.032065	0.049275	-0.097338
1852.000000	0.120156	0.028981	-0.054169	0.044051	0.098150	0.054278	0.031903	0.049322	-0.096170
1853.000000	0.121199	0.031156	-0.051484	0.043923	0.096674	0.057004	0.031767	0.049430	-0.095239
1854.000000	0.122065	0.033485	-0.048774	0.043640	0.095217	0.059511	0.031664	0.049606	-0.094525
1855.000000	0.122769	0.035910	-0.046049	0.043208	0.093783	0.061787	0.031602	0.049850	-0.094001
1856.000000	0.123330	0.038379	-0.043319	0.042635	0.092373	0.063829	0.031584	0.050164	-0.093642
1857.000000	0.123767	0.040845	-0.040592	0.041928	0.090991	0.065637	0.031615	0.050545	-0.093420
1858.000000	0.124101	0.043266	-0.037877	0.041094	0.089637	0.067219	0.031695	0.050990	-0.093307
1859.000000	0.124354	0.045606	-0.035182	0.040142	0.088316	0.068585	0.031825	0.051497	-0.093277
1860.000000	0.124547	0.047834	-0.032512	0.039079	0.087027	0.069751	0.032004	0.052059	-0.093306
1861.000000	0.124701	0.049924	-0.029875	0.037911	0.085774	0.070736	0.032228	0.052673	-0.093370
1862.000000	0.124834	0.051856	-0.027275	0.036646	0.084557	0.071560	0.032495	0.053331	-0.093449
1863.000000	0.124965	0.053611	-0.024716	0.035289	0.083377	0.072248	0.032799	0.054027	-0.093527
1864.000000	0.125107	0.055177	-0.022203	0.033848	0.082236	0.072824	0.033136	0.054756	-0.093588
1865.000000	0.125273	0.056541	-0.019737	0.032326	0.081135	0.073314	0.033498	0.055511	-0.093621
1866.000000	0.125473	0.057697	-0.017322	0.030729	0.080072	0.073744	0.033880	0.056285	-0.093618
1867.000000	0.125716	0.058637	-0.014959	0.029062	0.079050	0.074139	0.034274	0.057073	-0.093574
1868.000000	0.126004	0.059355	-0.012647	0.027328	0.078068	0.074525	0.034672	0.057867	-0.093485
1869.000000	0.126341	0.059849	-0.010389	0.025532	0.077126	0.074926	0.035069	0.058662	-0.093351
1870.000000	0.126726	0.060114	-0.008183	0.023676	0.076223	0.075363	0.035455	0.059452	-0.093177
1871.000000	0.127156	0.060148	-0.006028	0.021764	0.075360	0.075857	0.035825	0.060231	-0.092965
1872.000000	0.127625	0.059946	-0.003924	0.019799	0.074537	0.076426	0.036171	0.060993	-0.092724
1873.000000	0.128127	0.059506	-0.001869	0.017786	0.073753	0.077084	0.036485	0.061733	-0.092462
1874.000000	0.128652	0.058824	0.000138	0.015727	0.073009	0.077842	0.036762	0.062446	-0.092188
1875.000000	0.129189	0.057896	0.002100	0.013628	0.072304	0.078709	0.036994	0.063127	-0.091913
1876.000000	0.129726	0.056719	0.004018	0.011492	0.071639	0.079687	0.037176	0.063769	-0.091650
1877.000000	0.130251	0.055288	0.005896	0.009328	0.071016	0.080778	0.037302	0.064369	-0.091411
1878.000000	0.130749	0.053598	0.007734	0.007140	0.070434	0.081975	0.037368	0.064922	-0.091208
1879.000000	0.131206	0.051647	0.009537	0.004937	0.069895	0.083269	0.037368	0.065422	-0.091052
1880.000000	0.131609	0.049431	0.011306	0.002728	0.069402	0.084647	0.037299	0.065864	-0.090955
1881.000000	0.131944	0.046949	0.013045	0.000524	0.068956	0.086090	0.037157	0.066245	-0.090927
1882.000000	0.132199	0.044199	0.014754	-0.001665	0.068560	0.087576	0.036941	0.066559	-0.090978
1883.000000	0.132362	0.041183	0.016438	-0.003825	0.068217	0.089078	0.036649	0.066803	-0.091113
1884.000000	0.132423	0.037905	0.018098	-0.005944	0.067929	0.090566	0.036279	0.066972	-0.091339
1885.000000	0.132376	0.034373	0.019736	-0.008006	0.067701	0.092007	0.035832	0.067061	-0.091659
1886.000000	0.132215	0.030596	0.021355	-0.009999	0.067535	0.093366	0.035310	0.067067	-0.092073
1887.000000	0.131935	0.026589	0.022956	-0.011906	0.067436	0.094608	0.034713	0.066987	-0.092581
1888.000000	0.131538	0.022370	0.024541	-0.013713	0.067405	0.095696	0.034043	0.066817	-0.093178
1889.000000	0.131025	0.017962	0.026111	-0.015406	0.067447	0.096595	0.033305	0.066553	-0.093858
1890.000000	0.130401	0.013391	0.027667	-0.016973	0.067563	0.097270	0.032499	0.066195	-0.094613
1891.000000	0.129673	0.008687	0.029210	-0.018402	0.067755	0.097691	0.031631	0.065738	-0.095433
1892.000000	0.128850	0.003883	0.030740	-0.019685	0.068024	0.097831	0.030704	0.065182	-0.096304
1893.000000	0.127945	-0.000984	0.032256	-0.020814	0.068368	0.097668	0.029720	0.064525	-0.097214
1894.000000	0.126971	-0.005876	0.033758	-0.021784	0.068787	0.097185	0.028683	0.063767	-0.098147
1895.000000	0.125944	-0.010755	0.035244	-0.022595	0.069278	0.096370	0.027596	0.062908	-0.099088
1896.000000	0.124879	-0.015582	0.036711	-0.023247	0.069836	0.095219	0.026461	0.061947	-0.100021
1897.000000	0.123793	-0.020319	0.038157	-0.023745	0.070456	0.093731	0.025280	0.060887	-0.100931
1898.000000	0.122703	-0.024932	0.039580	-0.024094	0.071132	0.091915	0.024054	0.059728	-0.101801
1899.000000	0.121627	-0.029388	0.040974	-0.024303	0.071856	0.089781	0.022784	0.058474	-0.102618
1900.000000	0.120580	-0.033660	0.042337	-0.024384	0.072620	0.087346	0.021470	0.057126	-0.103367
1901.000000	0.119579	-0.037722	0.043663	-0.024348	0.073413	0.084632	0.020114	0.055689	-0.104039
1902.000000	0.118638	-0.041558	0.044948	-0.024207	0.074227	0.081662	0.018715	0.054168	-0.104622
1903.000000	0.117769	-0.045152	0.046186	-0.023977	0.075052	0.078462	0.017274	0.052565	-0.105107
1904.000000	0.116986	-0.048496	0.047372	-0.023671	0.075876	0.075061	0.015792	0.050887	-0.105489
1905.000000	0.116297	-0.051585	0.048502	-0.023302	0.076691	0.071485	0.014268	0.049139	-0.105763
1906.000000	0.115710	-0.054421	0.049570	-0.022885	0.077487	0.067764	0.012704	0.047327	-0.105925
1907.000000	0.115234	-0.057007	0.050571	-0.022431	0.078253	0.063924	0.011103	0.045457	-0.105976
1908.000000	0.114871	-0.059352	0.051502	-0.021954	0.078983	0.059992	0.009464	0.043534	-0.105915
1909.000000	0.114626	-0.061466	0.052358	-0.021463	0.079667	0.055992	0.007792	0.041565	-0.105745
1910.000000	0.114500	-0.063363	0.053135	-0.020967	0.080299	0.051945	0.006089	0.039557	-0.105469
1911.000000	0.114493	-0.065057	0.053831	-0.020477	0.080872	0.047872	0.004359	0.037514	-0.105093
1912.000000	0.114604	-0.066565	0.054443	-0.019999	0.081382	0.043788	0.002605	0.035443	-0.104623
1913.000000	0.114830	-0.067903	0.054968	-0.019540	0.081823	0.039709	0.000831	0.033350	-0.104065
1914.000000	0.115167	-0.069087	0.055405	-0.019106	0.082191	0.035647	-0.000958	0.031239	-0.103426
1915.000000	0.115613	-0.070135	0.055754	-0.018701	0.082484	0.031609	-0.002757	0.029116	-0.102715
1916.000000	0.116160	-0.071061	0.056014	-0.018331	0.082700	0.027605	-0.004561	0.026986	-0.101941
1917.000000	0.116803	-0.071881	0.056184	-0.017997	0.082836	0.023638	-0.006366	0.024852	-0.101111
1918.000000	0.117536	-0.072608	0.056265	-0.017705	0.082892	0.019710	-0.008165	0.022719	-0.100234
1919.000000	0.118353	-0.073255	0.056258	-0.017456	0.082867	0.015824	-0.009955	0.020590	-0.099319
1920.000000	0.119245	-0.073830	0.056163	-0.017254	0.082760	0.011977	-0.011729	0.018469	-0.098375
1921.000000	0.120207	-0.074345	0.055983	-0.017100	0.082573	0.008167	-0.013482	0.016359	-0.097409
1922.000000	0.121230	-0.074804	0.055719	-0.016998	0.082306	0.004392	-0.015210	0.014264	-0.096428
1923.000000	0.122308	-0.075214	0.055372	-0.016950	0.081959	0.000646	-0.016906	0.012185	-0.095441
1924.000000	0.123435	-0.075577	0.054945	-0.016957	0.081534	-0.003076	-0.018566	0.010126	-0.094455
1925.000000	0.124602	-0.075896	0.054440	-0.017023	0.081031	-0.006780	-0.020185	0.008088	-0.093474
1926.000000	0.125804	-0.076170	0.053859	-0.017150	0.080452	-0.010472	-0.021757	0.006075	-0.092506
1927.000000	0.127035	-0.076397	0.053206	-0.017340	0.079798	-0.014160	-0.023278	0.004089	-0.091555
1928.000000	0.128289	-0.076573	0.052482	-0.017596	0.079070	-0.017851	-0.024741	0.002132	-0.090625
1929.000000	0.129560	-0.076694	0.051691	-0.017919	0.078271	-0.021550	-0.026142	0.000207	-0.089721
1930.000000	0.130843	-0.076751	0.050836	-0.018313	0.077400	-0.025267	-0.027476	-0.001684	-0.088847
1931.000000	0.132134	-0.076738	0.049919	-0.018780	0.076461	-0.029005	-0.028737	-0.003538	-0.088004
1932.000000	0.133429	-0.076643	0.048945	-0.019322	0.075454	-0.032773	-0.029920	-0.005353	-0.087196
1933.000000	0.134722	-0.076455	0.047917	-0.019940	0.074380	-0.036576	-0.031019	-0.007125	-0.086425
1934.000000	0.136012	-0.076162	0.046837	-0.020635	0.073242	-0.040418	-0.032029	-0.008852	-0.085691
1935.000000	0.137296	-0.075750	0.045711	-0.021410	0.072040	-0.044303	-0.032945	-0.010531	-0.084995
1936.000000	0.138569	-0.075204	0.044541	-0.022264	0.070777	-0.048234	-0.033760	-0.012158	-0.084339
1937.000000	0.139831	-0.074508	0.043331	-0.023197	0.069454	-0.052212	-0.034468	-0.013729	-0.083722
1938.000000	0.141079	-0.073643	0.042086	-0.024207	0.068073	-0.056239	-0.035065	-0.015242	-0.083145
1939.000000	0.142312	-0.072594	0.040810	-0.025293	0.066637	-0.060311	-0.035544	-0.016693	-0.082605
1940.000000	0.143529	-0.071341	0.039507	-0.026450	0.065147	-0.064426	-0.035900	-0.018078	-0.082103
1941.000000	0.144730	-0.069865	0.038181	-0.027674	0.063605	-0.068579	-0.036127	-0.019394	-0.081637
1942.000000	0.145915	-0.068149	0.036837	-0.028959	0.062015	-0.072761	-0.036220	-0.020636	-0.081204
1943.000000	0.147084	-0.066173	0.035479	-0.030296	0.060380	-0.076963	-0.036173	-0.021802	-0.080803
1944.000000	0.148238	-0.063920	0.034112	-0.031675	0.058702	-0.081172	-0.035983	-0.022888	-0.080431
1945.000000	0.149380	-0.061375	0.032740	-0.033085	0.056985	-0.085372	-0.035644	-0.023890	-0.080084
1946.000000	0.150511	-0.058523	0.031366	-0.034513	0.055234	-0.089546	-0.035153	-0.024806	-0.079760
1947.000000	0.151635	-0.055353	0.029996	-0.035942	0.053453	-0.093672	-0.034507	-0.025634	-0.079453
1948.000000	0.152756	-0.051857	0.028634	-0.037355	0.051646	-0.097729	-0.033704	-0.026371	-0.079159
1949.000000	0.153878	-0.048031	0.027281	-0.038734	0.049819	-0.101690	-0.032740	-0.027016	-0.078873
1950.000000	0.155006	-0.043876	0.025943	-0.040058	0.047977	-0.105529	-0.031617	-0.027568	-0.078589
1951.000000	0.156147	-0.039398	0.024621	-0.041305	0.046126	-0.109218	-0.030334	-0.028027	-0.078303
1952.000000	0.157306	-0.034608	0.023319	-0.042454	0.044273	-0.112728	-0.028892	-0.028394	-0.078006
1953.000000	0.158491	-0.029525	0.022038	-0.043482	0.042423	-0.116033	-0.027292	-0.028670	-0.077694
1954.000000	0.159707	-0.024174	0.020780	-0.044368	0.040585	-0.119105	-0.025539	-0.028857	-0.077361
1955.000000	0.160963	-0.018584	0.019546	-0.045091	0.038763	-0.121920	-0.023637	-0.028959	-0.077000
1956.000000	0.162264	-0.012794	0.018337	-0.045632	0.036967	-0.124457	-0.021589	-0.028979	-0.076606
1957.000000	0.163618	-0.006844	0.017153	-0.045974	0.035202	-0.126699	-0.019402	-0.028922	-0.076175
1958.000000	0.165029	-0.000781	0.015995	-0.046104	0.033476	-0.128636	-0.017082	-0.028792	-0.075702
1959.000000	0.166503	0.005345	0.014862	-0.046011	0.031796	-0.130259	-0.014637	-0.028596	-0.075185
1960.000000	0.168044	0.011483	0.013753	-0.045689	0.030170	-0.131570	-0.012074	-0.028340	-0.074623
1961.000000	0.169653	0.017580	0.012667	-0.045133	0.028603	-0.132573	-0.009401	-0.028029	-0.074015
1962.000000	0.171332	0.023586	0.011604	-0.044345	0.027103	-0.133280	-0.006627	-0.027671	-0.073361
1963.000000	0.173082	0.029451	0.010563	-0.043329	0.025676	-0.133707	-0.003759	-0.027271	-0.072664
1964.000000	0.174900	0.035130	0.009543	-0.042092	0.024328	-0.133876	-0.000805	-0.026836	-0.071928
1965.000000	0.176783	0.040581	0.008542	-0.040645	0.023066	-0.133812	0.002226	-0.026370	-0.071156
1966.000000	0.178729	0.045767	0.007561	-0.039000	0.021895	-0.133542	0.005327	-0.025881	-0.070355
1967.000000	0.180731	0.050658	0.006598	-0.037173	0.020820	-0.133097	0.008491	-0.025372	-0.069529
1968.000000	0.182786	0.055229	0.005654	-0.035178	0.019846	-0.132507	0.011712	-0.024847	-0.068685
1969.000000	0.184886	0.059459	0.004727	-0.033035	0.018978	-0.131802	0.014983	-0.024311	-0.067830
1970.000000	0.187026	0.063335	0.003819	-0.030759	0.018219	-0.131012	0.018300	-0.023765	-0.066969
1971.000000	0.189200	0.066846	0.002928	-0.028370	0.017575	-0.130163	0.021659	-0.023214	-0.066110
1972.000000	0.191402	0.069988	0.002056	-0.025884	0.017047	-0.129280	0.025055	-0.022657	-0.065256
1973.000000	0.193626	0.072758	0.001203	-0.023319	0.016639	-0.128384	0.028487	-0.022097	-0.064413
1974.000000	0.195868	0.075158	0.000370	-0.020692	0.016353	-0.127493	0.031952	-0.021534	-0.063586
1975.000000	0.198124	0.077191	-0.000443	-0.018018	0.016191	-0.126621	0.035449	-0.020967	-0.062775
1976.000000	0.200391	0.078864	-0.001235	-0.015313	0.016154	-0.125778	0.038977	-0.020398	-0.061985
1977.000000	0.202667	0.080182	-0.002005	-0.012593	0.016242	-0.124970	0.042535	-0.019825	-0.061214
1978.000000	0.204952	0.081155	-0.002751	-0.009871	0.016455	-0.124198	0.046124	-0.019248	-0.060464
1979.000000	0.207244	0.081790	-0.003474	-0.007162	0.016794	-0.123460	0.049744	-0.018665	-0.059732
1980.000000	0.209547	0.082098	-0.004172	-0.004479	0.017257	-0.122750	0.053394	-0.018077	-0.059017
1981.000000	0.211861	0.082089	-0.004844	-0.001837	0.017841	-0.122059	0.057076	-0.017481	-0.058314
1982.000000	0.214191	0.081773	-0.005490	0.000752	0.018545	-0.121371	0.060790	-0.016878	-0.057620
1983.000000	0.216542	0.081163	-0.006109	0.003273	0.019365	-0.120672	0.064534	-0.016266	-0.056930
1984.000000	0.218917	0.080271	-0.006700	0.005715	0.020297	-0.119941	0.068307	-0.015646	-0.056239
1985.000000	0.221324	0.079112	-0.007262	0.008063	0.021336	-0.119154	0.072110	-0.015016	-0.055540
1986.000000	0.223768	0.077700	-0.007796	0.010303	0.022479	-0.118288	0.075937	-0.014378	-0.054828
1987.000000	0.226257	0.076055	-0.008300	0.012424	0.023717	-0.117316	0.079787	-0.013731	-0.054096
1988.000000	0.228797	0.074196	-0.008775	0.014411	0.025046	-0.116208	0.083654	-0.013076	-0.053338
1989.000000	0.231396	0.072143	-0.009220	0.016253	0.026457	-0.114936	0.087533	-0.012416	-0.052549
1990.000000	0.234059	0.069923	-0.009635	0.017937	0.027942	-0.113469	0.091416	-0.011750	-0.051724
1991.000000	0.236794	0.067561	-0.010020	0.019452	0.029494	-0.111779	0.095294	-0.011080	-0.050858
1992.000000	0.239606	0.065085	-0.010375	0.020787	0.031103	-0.109835	0.099157	-0.010410	-0.049947
1993.000000	0.242500	0.062527	-0.010700	0.021933	0.032760	-0.107612	0.102993	-0.009739	-0.048988
1994.000000	0.245479	0.059919	-0.010995	0.022882	0.034454	-0.105081	0.106789	-0.009072	-0.047981
1995.000000	0.248545	0.057293	-0.011259	0.023627	0.036175	-0.102221	0.110529	-0.008409	-0.046924
1996.000000	0.251701	0.054682	-0.011492	0.024163	0.037912	-0.099010	0.114196	-0.007752	-0.045819
1997.000000	0.254947	0.052121	-0.011693	0.024486	0.039654	-0.095430	0.117771	-0.007104	-0.044668
1998.000000	0.258280	0.049640	-0.011863	0.024594	0.041390	-0.091469	0.121236	-0.006466	-0.043473
1999.000000	0.261699	0.047270	-0.012001	0.024485	0.043107	-0.087115	0.124567	-0.005838	-0.042240
2000.000000	0.265200	0.045038	-0.012106	0.024160	0.044795	-0.082362	0.127743	-0.005222	-0.040972
2001.000000	0.268778	0.042967	-0.012177	0.023620	0.046441	-0.077206	0.130739	-0.004617	-0.039677
2002.000000	0.272427	0.041077	-0.012214	0.022868	0.048033	-0.071649	0.133530	-0.004023	-0.038362
2003.000000	0.276139	0.039382	-0.012215	0.021906	0.049559	-0.065694	0.136090	-0.003441	-0.037033
2004.000000	0.279909	0.037892	-0.012180	0.020738	0.051007	-0.059347	0.138391	-0.002868	-0.035698
2005.000000	0.283727	0.036608	-0.012107	0.019368	0.052364	-0.052620	0.140406	-0.002303	-0.034365
2006.000000	0.287585	0.035528	-0.011997	0.017799	0.053619	-0.045523	0.142106	-0.001745	-0.033042
2007.000000	0.291474	0.034642	-0.011848	0.016034	0.054758	-0.038073	0.143463	-0.001192	-0.031738
2008.000000	0.295384	0.033933	-0.011661	0.014078	0.055768	-0.030286	0.144447	-0.000643	-0.030460
2009.000000	0.299307	0.033378	-0.011435	0.011934	0.056637	-0.022181	0.145030	-0.000097	-0.029215
2010.000000	0.303233	0.032946	-0.011171	0.009606	0.057351	-0.013780	0.145181	0.000448	-0.028011
2011.000000	0.307152	0.032600	-0.010869	0.007098	0.057896	-0.005106	0.144872	0.000991	-0.026855
2012.000000	0.311055	0.032296	-0.010530	0.004417	0.058259	0.003812	0.144073	0.001532	-0.025753
2013.000000	0.314934	0.031982	-0.010157	0.001570	0.058425	0.012945	0.142757	0.002069	-0.024712
2014.000000	0.318780	0.031603	-0.009751	-0.001433	0.058379	0.022258	0.140896	0.002600	-0.023736
2015.000000	0.322584	0.031098	-0.009313	-0.004580	0.058109	0.031711	0.138464	0.003121	-0.022830
2016.000000	0.326339	0.030399	-0.008847	-0.007854	0.057600	0.041259	0.135437	0.003626	-0.021998
2017.000000	0.330038	0.029437	-0.008355	-0.011234	0.056841	0.050850	0.131794	0.004111	-0.021243
2018.000000	0.333677	0.028144	-0.007840	-0.014692	0.055819	0.060420	0.127517	0.004568	-0.020565
2019.000000	0.337251	0.026449	-0.007304	-0.018194	0.054527	0.069901	0.122592	0.004988	-0.019966
2020.000000	0.340758	0.024286	-0.006751	-0.021702	0.052958	0.079212	0.117013	0.005365	-0.019442
2021.000000	0.344197	0.021597	-0.006182	-0.025168	0.051111	0.088264	0.110777	0.005689	-0.018992
2022.000000	0.347572	0.018334	-0.005599	-0.028538	0.048988	0.096955	0.103892	0.005954	-0.018610
2023.000000	0.350884	0.014462	-0.005005	-0.031753	0.046598	0.105180	0.096373	0.006153	-0.018287
2024.000000	0.354141	0.009966	-0.004401	-0.034749	0.043953	0.112825	0.088248	0.006281	-0.018017
2025.000000	0.357350	0.004852	-0.003789	-0.037462	0.041076	0.119774	0.079552	0.006336	-0.017788
2026.000000	0.360520	-0.000852	-0.003168	-0.039825	0.037994	0.125915	0.070336	0.006319	-0.017591
2027.000000	0.363660	-0.007093	-0.002542	-0.041778	0.034742	0.131141	0.060660	0.006234	-0.017414
2028.000000	0.366779	-0.013793	-0.001909	-0.043266	0.031361	0.135360	0.050595	0.006087	-0.017249
2029.000000	0.369884	-0.020855	-0.001273	-0.044245	0.027897	0.138497	0.040222	0.005889	-0.017087
2030.000000	0.372981	-0.028163	-0.000634	-0.044685	0.024401	0.140501	0.029629	0.005651	-0.016923
2031.000000	0.376073	-0.035594	0.000004	-0.044572	0.020928	0.141348	0.018912	0.005387	-0.016755
2032.000000	0.379158	-0.043020	0.000640	-0.043908	0.017531	0.141039	0.008168	0.005112	-0.016583
2033.000000	0.382235	-0.050317	0.001268	-0.042713	0.014265	0.139607	-0.002506	0.004841	-0.016411
2034.000000	0.385297	-0.057374	0.001885	-0.041021	0.011179	0.137106	-0.013014	0.004585	-0.016244
2035.000000	0.388338	-0.064096	0.002485	-0.038883	0.008321	0.133617	-0.023267	0.004357	-0.016088
2036.000000	0.391349	-0.070407	0.003063	-0.036358	0.005729	0.129232	-0.033183	0.004164	-0.015951
2037.000000	0.394325	-0.076254	0.003612	-0.033515	0.003438	0.124059	-0.042689	0.004012	-0.015838
2038.000000	0.397257	-0.081608	0.004127	-0.030427	0.001473	0.118206	-0.051721	0.003902	-0.015756
2039.000000	0.400143	-0.086458	0.004602	-0.027169	-0.000150	0.111786	-0.060227	0.003834	-0.015706
2040.000000	0.402980	-0.090814	0.005031	-0.023815	-0.001421	0.104904	-0.068165	0.003804	-0.015689
2041.000000	0.405769	-0.094697	0.005411	-0.020438	-0.002339	0.097659	-0.075503	0.003807	-0.015703
2042.000000	0.408512	-0.098141	0.005737	-0.017105	-0.002909	0.090137	-0.082220	0.003834	-0.015744
2043.000000	0.411215	-0.101187	0.006008	-0.013878	-0.003144	0.082413	-0.088298	0.003877	-0.015806
2044.000000	0.413885	-0.103878	0.006222	-0.010813	-0.003060	0.074549	-0.093731	0.003926	-0.015880
2045.000000	0.416529	-0.106259	0.006379	-0.007962	-0.002683	0.066596	-0.098516	0.003972	-0.015959
