1653.000000	0.130474	0.058658	-0.069093	0.035274	-0.106949	-0.030287	0.000582	0.037276	-0.093873
1654.000000	0.132823	0.059883	-0.067363	0.036838	-0.105574	-0.034944	-0.001260	0.034746	-0.091729
1655.000000	0.135258	0.060946	-0.065537	0.038470	-0.104080	-0.039462	-0.003030	0.032224	-0.089602
1656.000000	0.137774	0.061822	-0.063629	0.040172	-0.102469	-0.043859	-0.004714	0.029719	-0.087496
1657.000000	0.140368	0.062486	-0.061648	0.041947	-0.100745	-0.048154	-0.006294	0.027239	-0.085414
1658.000000	0.143037	0.062909	-0.059605	0.043795	-0.098909	-0.052363	-0.007756	0.024796	-0.083354
1659.000000	0.145783	0.063064	-0.057511	0.045716	-0.096965	-0.056500	-0.009081	0.022399	-0.081315
1660.000000	0.148608	0.062923	-0.055374	0.047708	-0.094912	-0.060576	-0.010253	0.020059	-0.079293
1661.000000	0.151513	0.062457	-0.053203	0.049769	-0.092752	-0.064598	-0.011255	0.017787	-0.077284
1662.000000	0.154504	0.061636	-0.051006	0.051894	-0.090485	-0.068571	-0.012069	0.015594	-0.075283
1663.000000	0.157584	0.060435	-0.048791	0.054077	-0.088111	-0.072492	-0.012677	0.013492	-0.073286
1664.000000	0.160757	0.058825	-0.046565	0.056308	-0.085630	-0.076352	-0.013062	0.011490	-0.071286
1665.000000	0.164030	0.056784	-0.044336	0.058577	-0.083042	-0.080138	-0.013207	0.009601	-0.069278
1666.000000	0.167405	0.054290	-0.042111	0.060867	-0.080346	-0.083830	-0.013094	0.007832	-0.067259
1667.000000	0.170889	0.051327	-0.039895	0.063162	-0.077544	-0.087397	-0.012710	0.006194	-0.065223
1668.000000	0.174485	0.047882	-0.037696	0.065441	-0.074634	-0.090805	-0.012040	0.004694	-0.063167
1669.000000	0.178195	0.043952	-0.035518	0.067681	-0.071619	-0.094012	-0.011073	0.003339	-0.061087
1670.000000	0.182025	0.039540	-0.033369	0.069854	-0.068502	-0.096969	-0.009802	0.002133	-0.058983
1671.000000	0.185974	0.034658	-0.031254	0.071934	-0.065283	-0.099620	-0.008221	0.001080	-0.056852
1672.000000	0.190044	0.029329	-0.029178	0.073889	-0.061969	-0.101908	-0.006330	0.000180	-0.054694
1673.000000	0.194234	0.023589	-0.027146	0.075690	-0.058564	-0.103772	-0.004134	-0.000568	-0.052511
1674.000000	0.198543	0.017483	-0.025163	0.077308	-0.055075	-0.105151	-0.001643	-0.001169	-0.050305
1675.000000	0.202966	0.011069	-0.023232	0.078716	-0.051509	-0.105987	0.001127	-0.001630	-0.048081
1676.000000	0.207497	0.004413	-0.021358	0.079889	-0.047877	-0.106226	0.004153	-0.001959	-0.045845
1677.000000	0.212130	-0.002406	-0.019543	0.080807	-0.044187	-0.105823	0.007408	-0.002168	-0.043604
1678.000000	0.216853	-0.009307	-0.017791	0.081458	-0.040451	-0.104742	0.010856	-0.002272	-0.041368
1679.000000	0.221654	-0.016203	-0.016102	0.081832	-0.036682	-0.102960	0.014456	-0.002286	-0.039148
1680.000000	0.226520	-0.023007	-0.014478	0.081929	-0.032893	-0.100466	0.018162	-0.002225	-0.036956
1681.000000	0.231433	-0.029634	-0.012919	0.081754	-0.029095	-0.097265	0.021925	-0.002109	-0.034807
1682.000000	0.236377	-0.036007	-0.011426	0.081320	-0.025302	-0.093375	0.025691	-0.001955	-0.032715
1683.000000	0.241334	-0.042056	-0.009997	0.080642	-0.021526	-0.088827	0.029405	-0.001779	-0.030693
1684.000000	0.246284	-0.047723	-0.008630	0.079743	-0.017779	-0.083668	0.033012	-0.001599	-0.028758
1685.000000	0.251211	-0.052962	-0.007323	0.078646	-0.014072	-0.077952	0.036456	-0.001429	-0.026920
1686.000000	0.256096	-0.057740	-0.006073	0.077378	-0.010413	-0.071745	0.039686	-0.001283	-0.025193
1687.000000	0.260924	-0.062038	-0.004876	0.075966	-0.006811	-0.065119	0.042651	-0.001173	-0.023585
1688.000000	0.265682	-0.065851	-0.003728	0.074433	-0.003271	-0.058153	0.045306	-0.001110	-0.022104
1689.000000	0.270358	-0.069184	-0.002624	0.072805	0.000201	-0.050927	0.047611	-0.001099	-0.020754
1690.000000	0.274945	-0.072053	-0.001561	0.071101	0.003602	-0.043524	0.049534	-0.001149	-0.019536
1691.000000	0.279434	-0.074487	-0.000532	0.069338	0.006931	-0.036027	0.051045	-0.001263	-0.018451
1692.000000	0.283825	-0.076518	0.000467	0.067531	0.010185	-0.028518	0.052123	-0.001443	-0.017495
1693.000000	0.288114	-0.078189	0.001440	0.065688	0.013366	-0.021077	0.052756	-0.001691	-0.016662
1694.000000	0.292304	-0.079543	0.002391	0.063816	0.016472	-0.013782	0.052934	-0.002009	-0.015946
1695.000000	0.296398	-0.080633	0.003326	0.061918	0.019506	-0.006705	0.052657	-0.002394	-0.015337
1696.000000	0.300400	-0.081510	0.004246	0.059994	0.022466	0.000083	0.051929	-0.002846	-0.014826
1697.000000	0.304316	-0.082229	0.005153	0.058041	0.025353	0.006515	0.050762	-0.003363	-0.014402
1698.000000	0.308153	-0.082846	0.006051	0.056055	0.028167	0.012530	0.049171	-0.003945	-0.014055
1699.000000	0.311917	-0.083417	0.006939	0.054030	0.030906	0.018069	0.047178	-0.004589	-0.013775
1700.000000	0.315613	-0.083996	0.007816	0.051961	0.033567	0.023078	0.044807	-0.005295	-0.013553
1701.000000	0.319249	-0.084637	0.008682	0.049841	0.036147	0.027507	0.042090	-0.006062	-0.013381
1702.000000	0.322827	-0.085393	0.009535	0.047662	0.038642	0.031309	0.039060	-0.006890	-0.013251
1703.000000	0.326352	-0.086311	0.010370	0.045419	0.041044	0.034439	0.035753	-0.007779	-0.013160
1704.000000	0.329824	-0.087435	0.011183	0.043105	0.043345	0.036856	0.032211	-0.008731	-0.013104
1705.000000	0.333241	-0.088806	0.011970	0.040715	0.045538	0.038520	0.028477	-0.009747	-0.013084
1706.000000	0.336600	-0.090456	0.012723	0.038241	0.047609	0.039393	0.024598	-0.010830	-0.013100
1707.000000	0.339896	-0.092412	0.013434	0.035679	0.049548	0.039440	0.020625	-0.011982	-0.013158
1708.000000	0.343119	-0.094692	0.014094	0.033021	0.051339	0.038624	0.016612	-0.013207	-0.013264
1709.000000	0.346256	-0.097305	0.014695	0.030258	0.052967	0.036912	0.012616	-0.014509	-0.013428
1710.000000	0.349292	-0.100250	0.015225	0.027379	0.054415	0.034269	0.008697	-0.015889	-0.013663
1711.000000	0.352210	-0.103511	0.015672	0.024372	0.055661	0.030663	0.004921	-0.017351	-0.013984
1712.000000	0.354986	-0.107065	0.016026	0.021219	0.056685	0.026063	0.001357	-0.018895	-0.014407
1713.000000	0.357596	-0.110868	0.016272	0.017899	0.057462	0.020437	-0.001922	-0.020521	-0.014954
1714.000000	0.360010	-0.114863	0.016399	0.014388	0.057966	0.013760	-0.004839	-0.022227	-0.015645
1715.000000	0.362198	-0.118974	0.016395	0.010657	0.058168	0.006009	-0.007313	-0.024006	-0.016507
1716.000000	0.364124	-0.123104	0.016249	0.006673	0.058039	-0.002833	-0.009259	-0.025849	-0.017564
1717.000000	0.365751	-0.127133	0.015951	0.002401	0.057546	-0.012777	-0.010591	-0.027743	-0.018845
1718.000000	0.367038	-0.130912	0.015494	-0.002197	0.056657	-0.023820	-0.011219	-0.029669	-0.020379
1719.000000	0.367944	-0.134268	0.014873	-0.007154	0.055340	-0.035947	-0.011055	-0.031604	-0.022194
1720.000000	0.368428	-0.136990	0.014086	-0.012498	0.053565	-0.049123	-0.010014	-0.033520	-0.024317
1721.000000	0.368450	-0.138838	0.013134	-0.018248	0.051307	-0.063288	-0.008016	-0.035381	-0.026775
1722.000000	0.367971	-0.139536	0.012025	-0.024404	0.048548	-0.078348	-0.004991	-0.037149	-0.029587
1723.000000	0.366962	-0.138779	0.010766	-0.030939	0.045281	-0.094169	-0.000886	-0.038783	-0.032768
1724.000000	0.365400	-0.136238	0.009372	-0.037795	0.041514	-0.110565	0.004335	-0.040240	-0.036324
1725.000000	0.363273	-0.131580	0.007856	-0.044868	0.037275	-0.127290	0.010677	-0.041480	-0.040248
1726.000000	0.360586	-0.124488	0.006238	-0.052004	0.032616	-0.144030	0.018112	-0.042470	-0.044519
1727.000000	0.357360	-0.114694	0.004535	-0.058993	0.027615	-0.160402	0.026572	-0.043186	-0.049102
1728.000000	0.353631	-0.102024	0.002765	-0.065572	0.022379	-0.175962	0.035942	-0.043622	-0.053947
1729.000000	0.349453	-0.086442	0.000945	-0.071435	0.017045	-0.190224	0.046065	-0.043788	-0.058990
1730.000000	0.344888	-0.068090	-0.000909	-0.076250	0.011769	-0.202698	0.056742	-0.043715	-0.064164
1731.000000	0.340002	-0.047315	-0.002784	-0.079699	0.006729	-0.212942	0.067742	-0.043453	-0.069399
1732.000000	0.334856	-0.024666	-0.004665	-0.081506	0.002101	-0.220619	0.078818	-0.043061	-0.074633
1733.000000	0.329501	-0.000860	-0.006536	-0.081480	-0.001941	-0.225553	0.089724	-0.042606	-0.079820
1734.000000	0.323971	0.023283	-0.008378	-0.079540	-0.005249	-0.227768	0.100237	-0.042148	-0.084930
1735.000000	0.318285	0.046925	-0.010170	-0.075722	-0.007706	-0.227488	0.110174	-0.041734	-0.089949
1736.000000	0.312450	0.069293	-0.011887	-0.070174	-0.009233	-0.225120	0.119400	-0.041392	-0.094875
1737.000000	0.306471	0.089742	-0.013500	-0.063127	-0.009797	-0.221193	0.127841	-0.041125	-0.099712
1738.000000	0.300353	0.107789	-0.014980	-0.054861	-0.009405	-0.216296	0.135477	-0.040919	-0.104460
1739.000000	0.294110	0.123115	-0.016297	-0.045668	-0.008103	-0.211009	0.142335	-0.040741	-0.109108
1740.000000	0.287771	0.135541	-0.017425	-0.035825	-0.005963	-0.205854	0.148477	-0.040546	-0.113637
1741.000000	0.281376	0.144994	-0.018341	-0.025580	-0.003085	-0.201258	0.153990	-0.040290	-0.118014
1742.000000	0.274981	0.151470	-0.019027	-0.015138	0.000422	-0.197534	0.158969	-0.039927	-0.122194
1743.000000	0.268650	0.155002	-0.019472	-0.004671	0.004435	-0.194883	0.163511	-0.039424	-0.126122
1744.000000	0.262461	0.155635	-0.019671	0.005679	0.008831	-0.193393	0.167701	-0.038756	-0.129738
1745.000000	0.256494	0.153422	-0.019623	0.015788	0.013485	-0.193051	0.171612	-0.037915	-0.132979
1746.000000	0.250833	0.148414	-0.019338	0.025537	0.018275	-0.193750	0.175299	-0.036907	-0.135780
1747.000000	0.245563	0.140677	-0.018826	0.034798	0.023086	-0.195301	0.178797	-0.035754	-0.138084
1748.000000	0.240757	0.130301	-0.018106	0.043437	0.027807	-0.197445	0.182125	-0.034496	-0.139841
1749.000000	0.236481	0.117422	-0.017202	0.051300	0.032338	-0.199862	0.185287	-0.033181	-0.141015
1750.000000	0.232781	0.102239	-0.016140	0.058226	0.036588	-0.202198	0.188274	-0.031871	-0.141590
1751.000000	0.229680	0.085034	-0.014952	0.064049	0.040478	-0.204082	0.191068	-0.030630	-0.141570
1752.000000	0.227177	0.066175	-0.013669	0.068618	0.043943	-0.205166	0.193646	-0.029525	-0.140987
1753.000000	0.225243	0.046112	-0.012329	0.071812	0.046929	-0.205154	0.195983	-0.028615	-0.139896
1754.000000	0.223824	0.025358	-0.010966	0.073554	0.049397	-0.203835	0.198056	-0.027951	-0.138373
1755.000000	0.222847	0.004455	-0.009616	0.073829	0.051322	-0.201109	0.199844	-0.027570	-0.136509
1756.000000	0.222229	-0.016063	-0.008314	0.072686	0.052690	-0.196995	0.201333	-0.027492	-0.134402
1757.000000	0.221883	-0.035715	-0.007092	0.070234	0.053501	-0.191627	0.202515	-0.027718	-0.132148
1758.000000	0.221727	-0.054099	-0.005979	0.066631	0.053764	-0.185231	0.203391	-0.028236	-0.129831
1759.000000	0.221695	-0.070916	-0.005000	0.062066	0.053497	-0.178096	0.203973	-0.029017	-0.127521
1760.000000	0.221735	-0.085973	-0.004177	0.056745	0.052729	-0.170541	0.204282	-0.030020	-0.125265
1761.000000	0.221813	-0.099176	-0.003528	0.050869	0.051492	-0.162883	0.204348	-0.031201	-0.123094
1762.000000	0.221913	-0.110510	-0.003067	0.044622	0.049826	-0.155411	0.204210	-0.032509	-0.121018
1763.000000	0.222031	-0.120019	-0.002802	0.038165	0.047772	-0.148372	0.203912	-0.033892	-0.119036
1764.000000	0.222174	-0.127788	-0.002741	0.031632	0.045374	-0.141964	0.203502	-0.035302	-0.117136
1765.000000	0.222355	-0.133917	-0.002887	0.025129	0.042677	-0.136329	0.203031	-0.036694	-0.115301
1766.000000	0.222590	-0.138513	-0.003238	0.018736	0.039724	-0.131563	0.202550	-0.038027	-0.113512
1767.000000	0.222894	-0.141675	-0.003793	0.012515	0.036559	-0.127714	0.202108	-0.039266	-0.111749
1768.000000	0.223284	-0.143489	-0.004545	0.006510	0.033225	-0.124792	0.201752	-0.040382	-0.109996
1769.000000	0.223771	-0.144028	-0.005487	0.000754	0.029763	-0.122776	0.201523	-0.041353	-0.108241
1770.000000	0.224364	-0.143346	-0.006608	-0.004724	0.026213	-0.121614	0.201459	-0.042161	-0.106475
1771.000000	0.225066	-0.141485	-0.007895	-0.009900	0.022617	-0.121233	0.201593	-0.042794	-0.104693
1772.000000	0.225878	-0.138477	-0.009335	-0.014746	0.019014	-0.121538	0.201949	-0.043248	-0.102896
1773.000000	0.226796	-0.134347	-0.010912	-0.019235	0.015443	-0.122419	0.202547	-0.043522	-0.101089
1774.000000	0.227810	-0.129122	-0.012608	-0.023332	0.011946	-0.123749	0.203397	-0.043621	-0.099279
1775.000000	0.228909	-0.122832	-0.014404	-0.026997	0.008561	-0.125393	0.204505	-0.043556	-0.097479
1776.000000	0.230073	-0.115519	-0.016278	-0.030185	0.005329	-0.127208	0.205865	-0.043341	-0.095705
1777.000000	0.231282	-0.107243	-0.018208	-0.032850	0.002290	-0.129046	0.207465	-0.042995	-0.093976
1778.000000	0.232510	-0.098081	-0.020171	-0.034942	-0.000517	-0.130764	0.209284	-0.042540	-0.092316
1779.000000	0.233727	-0.088139	-0.022142	-0.036415	-0.003054	-0.132228	0.211294	-0.041999	-0.090748
1780.000000	0.234903	-0.077541	-0.024093	-0.037227	-0.005287	-0.133319	0.213458	-0.041397	-0.089299
1781.000000	0.236002	-0.066439	-0.025998	-0.037348	-0.007184	-0.133941	0.215737	-0.040760	-0.087995
1782.000000	0.236991	-0.055002	-0.027828	-0.036760	-0.008715	-0.134025	0.218087	-0.040110	-0.086862
1783.000000	0.237840	-0.043412	-0.029555	-0.035464	-0.009860	-0.133533	0.220461	-0.039468	-0.085922
1784.000000	0.238519	-0.031857	-0.031150	-0.033476	-0.010602	-0.132460	0.222813	-0.038853	-0.085193
1785.000000	0.239008	-0.020524	-0.032585	-0.030833	-0.010932	-0.130835	0.225103	-0.038277	-0.084685
1786.000000	0.239292	-0.009590	-0.033835	-0.027588	-0.010848	-0.128714	0.227293	-0.037748	-0.084402
1787.000000	0.239367	0.000783	-0.034873	-0.023809	-0.010355	-0.126173	0.229353	-0.037270	-0.084336
1788.000000	0.239239	0.010454	-0.035680	-0.019577	-0.009468	-0.123308	0.231261	-0.036843	-0.084472
1789.000000	0.238923	0.019305	-0.036236	-0.014980	-0.008205	-0.120218	0.233004	-0.036460	-0.084784
1790.000000	0.238446	0.027245	-0.036527	-0.010109	-0.006594	-0.117003	0.234576	-0.036114	-0.085238
1791.000000	0.237843	0.034204	-0.036544	-0.005058	-0.004667	-0.113754	0.235979	-0.035795	-0.085793
1792.000000	0.237156	0.040136	-0.036280	0.000085	-0.002458	-0.110552	0.237224	-0.035492	-0.086404
1793.000000	0.236432	0.045016	-0.035736	0.005233	-0.000008	-0.107456	0.238324	-0.035191	-0.087022
1794.000000	0.235722	0.048836	-0.034915	0.010308	0.002643	-0.104509	0.239297	-0.034883	-0.087596
1795.000000	0.235079	0.051603	-0.033826	0.015236	0.005453	-0.101734	0.240163	-0.034557	-0.088079
1796.000000	0.234553	0.053339	-0.032482	0.019952	0.008382	-0.099130	0.240941	-0.034206	-0.088425
1797.000000	0.234191	0.054075	-0.030898	0.024396	0.011389	-0.096684	0.241650	-0.033823	-0.088595
1798.000000	0.234036	0.053853	-0.029095	0.028514	0.014435	-0.094362	0.242306	-0.033407	-0.088557
1799.000000	0.234123	0.052723	-0.027094	0.032260	0.017484	-0.092119	0.242924	-0.032956	-0.088284
1800.000000	0.234482	0.050742	-0.024921	0.035591	0.020500	-0.089901	0.243514	-0.032475	-0.087760
1801.000000	0.235134	0.047975	-0.022601	0.038470	0.023453	-0.087647	0.244081	-0.031967	-0.086977
1802.000000	0.236089	0.044490	-0.020162	0.040867	0.026314	-0.085295	0.244627	-0.031441	-0.085936
1803.000000	0.237353	0.040361	-0.017634	0.042755	0.029055	-0.082783	0.245148	-0.030905	-0.084645
1804.000000	0.238919	0.035664	-0.015044	0.044116	0.031654	-0.080052	0.245638	-0.030369	-0.083120
1805.000000	0.240777	0.030476	-0.012422	0.044938	0.034088	-0.077055	0.246083	-0.029846	-0.081385
1806.000000	0.242907	0.024874	-0.009798	0.045217	0.036338	-0.073751	0.246469	-0.029346	-0.079466
1807.000000	0.245286	0.018934	-0.007201	0.044956	0.038387	-0.070115	0.246775	-0.028882	-0.077395
1808.000000	0.247885	0.012727	-0.004656	0.044167	0.040220	-0.066134	0.246978	-0.028465	-0.075207
1809.000000	0.250675	0.006319	-0.002192	0.042872	0.041822	-0.061811	0.247055	-0.028105	-0.072935
1810.000000	0.253623	-0.000231	0.000167	0.041100	0.043180	-0.057163	0.246979	-0.027813	-0.070615
1811.000000	0.256700	-0.006874	0.002398	0.038888	0.044284	-0.052223	0.246723	-0.027595	-0.068278
1812.000000	0.259874	-0.013564	0.004481	0.036281	0.045123	-0.047035	0.246264	-0.027458	-0.065953
1813.000000	0.263119	-0.020269	0.006397	0.033330	0.045690	-0.041656	0.245577	-0.027407	-0.063666
1814.000000	0.266411	-0.026959	0.008130	0.030091	0.045976	-0.036152	0.244644	-0.027445	-0.061436
1815.000000	0.269731	-0.033614	0.009668	0.026623	0.045976	-0.030594	0.243447	-0.027571	-0.059282
1816.000000	0.273061	-0.040217	0.011001	0.022990	0.045686	-0.025060	0.241977	-0.027784	-0.057212
1817.000000	0.276392	-0.046752	0.012124	0.019253	0.045102	-0.019628	0.240229	-0.028080	-0.055234
1818.000000	0.279716	-0.053205	0.013032	0.015476	0.044224	-0.014374	0.238203	-0.028453	-0.053350
1819.000000	0.283029	-0.059561	0.013727	0.011718	0.043052	-0.009372	0.235907	-0.028895	-0.051558
1820.000000	0.286332	-0.065800	0.014211	0.008036	0.041591	-0.004691	0.233354	-0.029396	-0.049853
1821.000000	0.289628	-0.071901	0.014491	0.004482	0.039845	-0.000391	0.230566	-0.029943	-0.048227
1822.000000	0.292922	-0.077835	0.014574	0.001103	0.037824	0.003477	0.227568	-0.030522	-0.046671
1823.000000	0.296221	-0.083569	0.014474	-0.002060	0.035537	0.006875	0.224390	-0.031118	-0.045174
1824.000000	0.299535	-0.089066	0.014201	-0.004975	0.032999	0.009774	0.221069	-0.031712	-0.043724
1825.000000	0.302871	-0.094285	0.013772	-0.007613	0.030225	0.012162	0.217642	-0.032289	-0.042310
1826.000000	0.306239	-0.099183	0.013202	-0.009954	0.027236	0.014039	0.214150	-0.032829	-0.040922
1827.000000	0.309647	-0.103715	0.012509	-0.011985	0.024052	0.015419	0.210635	-0.033314	-0.039549
1828.000000	0.313102	-0.107837	0.011711	-0.013697	0.020699	0.016330	0.207136	-0.033728	-0.038184
1829.000000	0.316613	-0.111509	0.010826	-0.015086	0.017201	0.016813	0.203692	-0.034052	-0.036818
1830.000000	0.320183	-0.114695	0.009874	-0.016153	0.013587	0.016920	0.200340	-0.034274	-0.035446
1831.000000	0.323818	-0.117364	0.008873	-0.016901	0.009887	0.016716	0.197109	-0.034380	-0.034064
1832.000000	0.327521	-0.119494	0.007843	-0.017333	0.006131	0.016273	0.194024	-0.034362	-0.032668
1833.000000	0.331294	-0.121069	0.006802	-0.017455	0.002352	0.015670	0.191105	-0.034211	-0.031257
1834.000000	0.335139	-0.122084	0.005768	-0.017273	-0.001419	0.014993	0.188362	-0.033926	-0.029829
1835.000000	0.339057	-0.122541	0.004758	-0.016790	-0.005148	0.014327	0.185799	-0.033504	-0.028385
1836.000000	0.343046	-0.122454	0.003788	-0.016012	-0.008804	0.013764	0.183409	-0.032950	-0.026925
1837.000000	0.347108	-0.121841	0.002874	-0.014941	-0.012353	0.013389	0.181179	-0.032269	-0.025449
1838.000000	0.351239	-0.120732	0.002029	-0.013580	-0.015763	0.013285	0.179086	-0.031469	-0.023961
1839.000000	0.355439	-0.119161	0.001265	-0.011931	-0.019004	0.013532	0.177098	-0.030563	-0.022462
1840.000000	0.359704	-0.117168	0.000592	-0.009998	-0.022042	0.014200	0.175176	-0.029562	-0.020954
1841.000000	0.364031	-0.114797	0.000020	-0.007784	-0.024849	0.015347	0.173274	-0.028483	-0.019442
1842.000000	0.368416	-0.112092	-0.000446	-0.005298	-0.027394	0.017023	0.171340	-0.027341	-0.017929
1843.000000	0.372853	-0.109099	-0.000801	-0.002547	-0.029648	0.019264	0.169316	-0.026153	-0.016421
1844.000000	0.377337	-0.105860	-0.001042	0.000453	-0.031584	0.022089	0.167141	-0.024936	-0.014922
1845.000000	0.381860	-0.102415	-0.001168	0.003685	-0.033173	0.025503	0.164751	-0.023706	-0.013439
1846.000000	0.386414	-0.098799	-0.001180	0.007126	-0.034392	0.029495	0.162081	-0.022480	-0.011978
1847.000000	0.390991	-0.095039	-0.001080	0.010746	-0.035215	0.034035	0.159067	-0.021274	-0.010547
1848.000000	0.395581	-0.091159	-0.000874	0.014511	-0.035622	0.039076	0.155648	-0.020101	-0.009153
1849.000000	0.400177	-0.087174	-0.000567	0.018381	-0.035593	0.044554	0.151766	-0.018976	-0.007801
1850.000000	0.404768	-0.083095	-0.000166	0.022310	-0.035112	0.050388	0.147371	-0.017909	-0.006499
1851.000000	0.409347	-0.078929	0.000323	0.026247	-0.034169	0.056480	0.142419	-0.016911	-0.005252
1852.000000	0.413906	-0.074682	0.000889	0.030136	-0.032755	0.062720	0.136877	-0.015990	-0.004064
1853.000000	0.418440	-0.070363	0.001524	0.033917	-0.030869	0.068982	0.130723	-0.015153	-0.002937
1854.000000	0.422944	-0.065984	0.002219	0.037529	-0.028516	0.075133	0.123951	-0.014404	-0.001873
1855.000000	0.427415	-0.061564	0.002966	0.040909	-0.025709	0.081032	0.116565	-0.013744	-0.000872
1856.000000	0.431853	-0.057137	0.003754	0.043993	-0.022465	0.086537	0.108588	-0.013174	0.000070
1857.000000	0.436257	-0.052746	0.004576	0.046723	-0.018813	0.091507	0.100056	-0.012691	0.000954
1858.000000	0.440627	-0.048450	0.005423	0.049043	-0.014788	0.095808	0.091024	-0.012290	0.001784
1859.000000	0.444965	-0.044324	0.006287	0.050905	-0.010432	0.099320	0.081560	-0.011965	0.002564
1860.000000	0.449270	-0.040452	0.007161	0.052270	-0.005796	0.101938	0.071743	-0.011707	0.003296
1861.000000	0.453541	-0.036931	0.008036	0.053110	-0.000937	0.103576	0.061669	-0.011507	0.003981
1862.000000	0.457775	-0.033861	0.008906	0.053406	0.004086	0.104172	0.051437	-0.011358	0.004618
1863.000000	0.461966	-0.031344	0.009764	0.053155	0.009207	0.103688	0.041155	-0.011252	0.005204
1864.000000	0.466106	-0.029474	0.010601	0.052361	0.014360	0.102107	0.030935	-0.011184	0.005734
1865.000000	0.470182	-0.028335	0.011411	0.051042	0.019478	0.099433	0.020888	-0.011151	0.006198
1866.000000	0.474181	-0.027995	0.012185	0.049221	0.024497	0.095687	0.011122	-0.011154	0.006586
1867.000000	0.478088	-0.028504	0.012915	0.046930	0.029354	0.090903	0.001743	-0.011197	0.006887
1868.000000	0.481885	-0.029885	0.013592	0.044201	0.033990	0.085122	-0.007148	-0.011289	0.007088
1869.000000	0.485552	-0.032141	0.014206	0.041069	0.038350	0.078386	-0.015457	-0.011439	0.007174
1870.000000	0.489071	-0.035247	0.014748	0.037567	0.042381	0.070737	-0.023095	-0.011662	0.007133
1871.000000	0.492421	-0.039155	0.015209	0.033725	0.046038	0.062212	-0.029977	-0.011971	0.006950
1872.000000	0.495582	-0.043793	0.015576	0.029564	0.049274	0.052840	-0.036023	-0.012383	0.006612
1873.000000	0.498533	-0.049062	0.015841	0.025103	0.052049	0.042641	-0.041155	-0.012909	0.006108
1874.000000	0.501254	-0.054844	0.015992	0.020351	0.054322	0.031629	-0.045293	-0.013561	0.005423
1875.000000	0.503723	-0.060993	0.016019	0.015313	0.056051	0.019811	-0.048360	-0.014346	0.004545
1876.000000	0.505917	-0.067342	0.015914	0.009986	0.057198	0.007194	-0.050275	-0.015264	0.003462
1877.000000	0.507815	-0.073695	0.015667	0.004365	0.057720	-0.006212	-0.050955	-0.016309	0.002161
1878.000000	0.509394	-0.079830	0.015274	-0.001554	0.057577	-0.020389	-0.050315	-0.017468	0.000630
1879.000000	0.510631	-0.085499	0.014730	-0.007775	0.056728	-0.035298	-0.048271	-0.018717	-0.001143
1880.000000	0.511504	-0.090422	0.014033	-0.014287	0.055134	-0.050874	-0.044741	-0.020023	-0.003166
1881.000000	0.511997	-0.094295	0.013187	-0.021065	0.052764	-0.067011	-0.039651	-0.021348	-0.005447
1882.000000	0.512098	-0.096791	0.012195	-0.028060	0.049595	-0.083556	-0.032940	-0.022642	-0.007984
1883.000000	0.511802	-0.097575	0.011069	-0.035188	0.045618	-0.100293	-0.024569	-0.023855	-0.010771
1884.000000	0.511119	-0.096318	0.009819	-0.042324	0.040847	-0.116940	-0.014531	-0.024932	-0.013786
1885.000000	0.510071	-0.092725	0.008462	-0.049298	0.035322	-0.133140	-0.002858	-0.025826	-0.016999
1886.000000	0.508696	-0.086566	0.007015	-0.055890	0.029116	-0.148468	0.010363	-0.026499	-0.020364
1887.000000	0.507046	-0.077718	0.005498	-0.061839	0.022340	-0.162448	0.024988	-0.026932	-0.023823
1888.000000	0.505186	-0.066196	0.003932	-0.066859	0.015142	-0.174582	0.040810	-0.027125	-0.027310
1889.000000	0.503186	-0.052187	0.002338	-0.070657	0.007707	-0.184396	0.057560	-0.027106	-0.030757
1890.000000	0.501110	-0.036054	0.000740	-0.072972	0.000250	-0.191490	0.074919	-0.026924	-0.034103
1891.000000	0.499012	-0.018321	-0.000836	-0.073606	-0.006999	-0.195600	0.092533	-0.026650	-0.037302
1892.000000	0.496928	0.000376	-0.002361	-0.072450	-0.013806	-0.196636	0.110037	-0.026364	-0.040327
1893.000000	0.494873	0.019351	-0.003802	-0.069508	-0.019951	-0.194708	0.127080	-0.026144	-0.043173
1894.000000	0.492846	0.037942	-0.005121	-0.064895	-0.025239	-0.190115	0.143356	-0.026058	-0.045850
1895.000000	0.490838	0.055575	-0.006279	-0.058820	-0.029519	-0.183312	0.158617	-0.026154	-0.048377
1896.000000	0.488837	0.071802	-0.007235	-0.051565	-0.032685	-0.174850	0.172692	-0.026455	-0.050772
1897.000000	0.486841	0.086317	-0.007948	-0.043448	-0.034678	-0.165311	0.185489	-0.026956	-0.053044
1898.000000	0.484864	0.098939	-0.008384	-0.034796	-0.035487	-0.155251	0.196993	-0.027632	-0.055188
1899.000000	0.482934	0.109590	-0.008512	-0.025919	-0.035142	-0.145151	0.207253	-0.028438	-0.057182
1900.000000	0.481095	0.118262	-0.008313	-0.017096	-0.033705	-0.135384	0.216368	-0.029317	-0.058991
1901.000000	0.479403	0.124984	-0.007777	-0.008568	-0.031267	-0.126207	0.224470	-0.030207	-0.060568
1902.000000	0.477923	0.129805	-0.006905	-0.000535	-0.027934	-0.117755	0.231707	-0.031043	-0.061865
1903.000000	0.476719	0.132776	-0.005712	0.006837	-0.023829	-0.110053	0.238228	-0.031768	-0.062830
