3529.000000	0.146246	-0.008163	0.010191	0.040628	-0.031146	0.117663	-0.001170	0.039924	-0.084410
3530.000000	0.146754	-0.002691	0.009062	0.040787	-0.030039	0.119142	-0.002547	0.039655	-0.084479
3531.000000	0.147295	0.002842	0.007951	0.040749	-0.029004	0.120358	-0.003992	0.039332	-0.084508
3532.000000	0.147875	0.008396	0.006858	0.040511	-0.028047	0.121311	-0.005501	0.038960	-0.084495
3533.000000	0.148496	0.013926	0.005781	0.040072	-0.027169	0.122008	-0.007070	0.038542	-0.084439
3534.000000	0.149163	0.019391	0.004719	0.039434	-0.026374	0.122462	-0.008695	0.038080	-0.084338
3535.000000	0.149876	0.024752	0.003671	0.038599	-0.025662	0.122688	-0.010371	0.037579	-0.084192
3536.000000	0.150638	0.029971	0.002637	0.037576	-0.025036	0.122704	-0.012095	0.037042	-0.084003
3537.000000	0.151448	0.035014	0.001614	0.036373	-0.024497	0.122532	-0.013864	0.036471	-0.083773
3538.000000	0.152305	0.039852	0.000602	0.035001	-0.024046	0.122197	-0.015674	0.035870	-0.083504
3539.000000	0.153207	0.044459	-0.000400	0.033470	-0.023682	0.121723	-0.017522	0.035241	-0.083200
3540.000000	0.154154	0.048813	-0.001393	0.031795	-0.023406	0.121137	-0.019407	0.034586	-0.082865
3541.000000	0.155140	0.052897	-0.002376	0.029988	-0.023217	0.120464	-0.021326	0.033907	-0.082502
3542.000000	0.156165	0.056697	-0.003351	0.028063	-0.023117	0.119729	-0.023277	0.033207	-0.082116
3543.000000	0.157223	0.060205	-0.004318	0.026033	-0.023103	0.118956	-0.025259	0.032486	-0.081712
3544.000000	0.158312	0.063414	-0.005277	0.023912	-0.023176	0.118168	-0.027271	0.031747	-0.081294
3545.000000	0.159428	0.066320	-0.006227	0.021712	-0.023335	0.117383	-0.029311	0.030989	-0.080865
3546.000000	0.160568	0.068922	-0.007170	0.019446	-0.023579	0.116619	-0.031380	0.030215	-0.080429
3547.000000	0.161730	0.071221	-0.008105	0.017125	-0.023907	0.115890	-0.033476	0.029424	-0.079989
3548.000000	0.162912	0.073220	-0.009032	0.014760	-0.024320	0.115209	-0.035600	0.028619	-0.079546
3549.000000	0.164111	0.074922	-0.009949	0.012361	-0.024815	0.114584	-0.037752	0.027798	-0.079103
3550.000000	0.165327	0.076332	-0.010858	0.009938	-0.025391	0.114020	-0.039931	0.026964	-0.078660
3551.000000	0.166560	0.077453	-0.011758	0.007500	-0.026049	0.113522	-0.042139	0.026116	-0.078217
3552.000000	0.167811	0.078292	-0.012648	0.005055	-0.026787	0.113089	-0.044375	0.025255	-0.077773
3553.000000	0.169082	0.078853	-0.013528	0.002611	-0.027603	0.112721	-0.046640	0.024383	-0.077327
3554.000000	0.170374	0.079144	-0.014398	0.000177	-0.028496	0.112410	-0.048934	0.023498	-0.076875
3555.000000	0.171692	0.079169	-0.015257	-0.002240	-0.029466	0.112152	-0.051257	0.022604	-0.076416
3556.000000	0.173040	0.078935	-0.016104	-0.004631	-0.030510	0.111935	-0.053610	0.021700	-0.075944
3557.000000	0.174423	0.078450	-0.016940	-0.006989	-0.031627	0.111748	-0.055994	0.020787	-0.075456
3558.000000	0.175846	0.077720	-0.017763	-0.009306	-0.032815	0.111577	-0.058407	0.019868	-0.074946
3559.000000	0.177316	0.076756	-0.018574	-0.011574	-0.034073	0.111407	-0.060850	0.018944	-0.074409
3560.000000	0.178840	0.075566	-0.019371	-0.013783	-0.035398	0.111219	-0.063322	0.018017	-0.073840
3561.000000	0.180425	0.074163	-0.020154	-0.015926	-0.036788	0.110993	-0.065823	0.017088	-0.073232
3562.000000	0.182080	0.072560	-0.020922	-0.017994	-0.038240	0.110710	-0.068351	0.016161	-0.072580
3563.000000	0.183811	0.070771	-0.021675	-0.019978	-0.039753	0.110346	-0.070905	0.015236	-0.071879
3564.000000	0.185627	0.068816	-0.022411	-0.021870	-0.041323	0.109880	-0.073483	0.014317	-0.071122
3565.000000	0.187534	0.066714	-0.023130	-0.023659	-0.042946	0.109288	-0.076081	0.013407	-0.070307
3566.000000	0.189540	0.064486	-0.023829	-0.025339	-0.044620	0.108545	-0.078698	0.012507	-0.069427
3567.000000	0.191651	0.062159	-0.024508	-0.026901	-0.046341	0.107628	-0.081330	0.011621	-0.068481
3568.000000	0.193871	0.059760	-0.025164	-0.028337	-0.048105	0.106514	-0.083972	0.010750	-0.067467
3569.000000	0.196205	0.057317	-0.025797	-0.029639	-0.049907	0.105182	-0.086619	0.009897	-0.066383
3570.000000	0.198655	0.054862	-0.026402	-0.030803	-0.051743	0.103609	-0.089265	0.009064	-0.065229
3571.000000	0.201224	0.052428	-0.026979	-0.031821	-0.053607	0.101777	-0.091905	0.008252	-0.064008
3572.000000	0.203911	0.050048	-0.027523	-0.032690	-0.055495	0.099669	-0.094531	0.007463	-0.062722
3573.000000	0.206714	0.047756	-0.028033	-0.033405	-0.057400	0.097269	-0.097134	0.006696	-0.061376
3574.000000	0.209630	0.045586	-0.028503	-0.033964	-0.059317	0.094566	-0.099707	0.005952	-0.059975
3575.000000	0.212655	0.043570	-0.028930	-0.034365	-0.061238	0.091549	-0.102238	0.005229	-0.058527
3576.000000	0.215782	0.041739	-0.029310	-0.034606	-0.063157	0.088212	-0.104718	0.004526	-0.057040
3577.000000	0.219002	0.040121	-0.029638	-0.034686	-0.065067	0.084549	-0.107136	0.003840	-0.055522
3578.000000	0.222309	0.038742	-0.029909	-0.034605	-0.066960	0.080559	-0.109479	0.003168	-0.053983
3579.000000	0.225690	0.037622	-0.030119	-0.034362	-0.068828	0.076242	-0.111735	0.002506	-0.052435
3580.000000	0.229135	0.036780	-0.030263	-0.033956	-0.070663	0.071599	-0.113890	0.001849	-0.050888
3581.000000	0.232632	0.036226	-0.030335	-0.033385	-0.072456	0.066633	-0.115930	0.001191	-0.049352
3582.000000	0.236168	0.035968	-0.030330	-0.032648	-0.074198	0.061349	-0.117842	0.000527	-0.047841
3583.000000	0.239732	0.036007	-0.030243	-0.031741	-0.075880	0.055751	-0.119608	-0.000150	-0.046363
3584.000000	0.243310	0.036338	-0.030071	-0.030660	-0.077493	0.049844	-0.121215	-0.000847	-0.044930
3585.000000	0.246890	0.036950	-0.029808	-0.029400	-0.079025	0.043632	-0.122645	-0.001572	-0.043551
3586.000000	0.250458	0.037825	-0.029450	-0.027954	-0.080467	0.037117	-0.123881	-0.002329	-0.042236
3587.000000	0.254003	0.038939	-0.028995	-0.026314	-0.081807	0.030302	-0.124905	-0.003126	-0.040993
3588.000000	0.257514	0.040261	-0.028440	-0.024470	-0.083033	0.023186	-0.125697	-0.003969	-0.039831
3589.000000	0.260977	0.041752	-0.027782	-0.022412	-0.084132	0.015769	-0.126239	-0.004861	-0.038755
3590.000000	0.264384	0.043367	-0.027019	-0.020129	-0.085090	0.008047	-0.126506	-0.005807	-0.037773
3591.000000	0.267721	0.045052	-0.026153	-0.017610	-0.085894	0.000016	-0.126477	-0.006807	-0.036891
3592.000000	0.270980	0.046744	-0.025181	-0.014844	-0.086527	-0.008329	-0.126126	-0.007862	-0.036113
3593.000000	0.274149	0.048373	-0.024106	-0.011820	-0.086974	-0.016992	-0.125425	-0.008969	-0.035446
3594.000000	0.277218	0.049858	-0.022928	-0.008532	-0.087218	-0.025978	-0.124345	-0.010122	-0.034893
3595.000000	0.280175	0.051109	-0.021650	-0.004974	-0.087242	-0.035285	-0.122855	-0.011314	-0.034460
3596.000000	0.283011	0.052025	-0.020274	-0.001146	-0.087030	-0.044908	-0.120920	-0.012532	-0.034151
3597.000000	0.285715	0.052495	-0.018805	0.002946	-0.086564	-0.054833	-0.118505	-0.013763	-0.033972
3598.000000	0.288274	0.052400	-0.017245	0.007288	-0.085832	-0.065034	-0.115576	-0.014988	-0.033927
3599.000000	0.290680	0.051609	-0.015600	0.011854	-0.084819	-0.075470	-0.112094	-0.016185	-0.034019
3600.000000	0.292921	0.049991	-0.013873	0.016610	-0.083517	-0.086080	-0.108028	-0.017331	-0.034251
3601.000000	0.294990	0.047407	-0.012071	0.021504	-0.081922	-0.096782	-0.103345	-0.018398	-0.034626
3602.000000	0.296881	0.043728	-0.010196	0.026468	-0.080036	-0.107466	-0.098020	-0.019358	-0.035142
3603.000000	0.298591	0.038832	-0.008254	0.031418	-0.077867	-0.117996	-0.092035	-0.020181	-0.035795
3604.000000	0.300121	0.032623	-0.006248	0.036253	-0.075434	-0.128206	-0.085385	-0.020841	-0.036579
3605.000000	0.301475	0.025034	-0.004183	0.040855	-0.072765	-0.137906	-0.078077	-0.021309	-0.037483
3606.000000	0.302661	0.016043	-0.002061	0.045093	-0.069900	-0.146887	-0.070132	-0.021566	-0.038493
3607.000000	0.303692	0.005682	0.000116	0.048833	-0.066887	-0.154930	-0.061591	-0.021596	-0.039593
3608.000000	0.304580	-0.005957	0.002346	0.051940	-0.063786	-0.161820	-0.052512	-0.021388	-0.040767
3609.000000	0.305340	-0.018719	0.004625	0.054292	-0.060664	-0.167363	-0.042969	-0.020941	-0.041998
3610.000000	0.305980	-0.032393	0.006951	0.055785	-0.057596	-0.171399	-0.033053	-0.020260	-0.043273
3611.000000	0.306508	-0.046718	0.009318	0.056350	-0.054658	-0.173820	-0.022867	-0.019358	-0.044587
3612.000000	0.306920	-0.061405	0.011719	0.055950	-0.051925	-0.174578	-0.012519	-0.018250	-0.045938
3613.000000	0.307208	-0.076156	0.014146	0.054593	-0.049467	-0.173690	-0.002122	-0.016957	-0.047335
3614.000000	0.307356	-0.090685	0.016584	0.052321	-0.047348	-0.171238	0.008214	-0.015499	-0.048792
3615.000000	0.307341	-0.104738	0.019018	0.049217	-0.045620	-0.167356	0.018387	-0.013894	-0.050329
3616.000000	0.307136	-0.118104	0.021429	0.045385	-0.044320	-0.162220	0.028309	-0.012158	-0.051968
3617.000000	0.306715	-0.130626	0.023796	0.040952	-0.043475	-0.156029	0.037904	-0.010303	-0.053731
3618.000000	0.306051	-0.142199	0.026095	0.036050	-0.043093	-0.148993	0.047113	-0.008335	-0.055638
3619.000000	0.305124	-0.152766	0.028303	0.030815	-0.043171	-0.141317	0.055895	-0.006257	-0.057703
3620.000000	0.303922	-0.162311	0.030394	0.025373	-0.043694	-0.133188	0.064224	-0.004066	-0.059931
3621.000000	0.302437	-0.170847	0.032345	0.019841	-0.044633	-0.124772	0.072089	-0.001759	-0.062321
3622.000000	0.300674	-0.178409	0.034134	0.014323	-0.045953	-0.116205	0.079492	0.000673	-0.064863
3623.000000	0.298643	-0.185044	0.035739	0.008906	-0.047612	-0.107598	0.086445	0.003237	-0.067539
3624.000000	0.296364	-0.190805	0.037142	0.003664	-0.049561	-0.099031	0.092968	0.005941	-0.070324
3625.000000	0.293864	-0.195748	0.038326	-0.001341	-0.051750	-0.090561	0.099086	0.008791	-0.073189
3626.000000	0.291174	-0.199924	0.039277	-0.006060	-0.054129	-0.082221	0.104827	0.011792	-0.076099
3627.000000	0.288331	-0.203384	0.039984	-0.010452	-0.056644	-0.074023	0.110220	0.014948	-0.079018
3628.000000	0.285372	-0.206175	0.040436	-0.014484	-0.059248	-0.065965	0.115294	0.018259	-0.081908
3629.000000	0.282337	-0.208340	0.040629	-0.018128	-0.061890	-0.058027	0.120075	0.021723	-0.084735
3630.000000	0.279263	-0.209921	0.040557	-0.021360	-0.064528	-0.050180	0.124586	0.025333	-0.087465
3631.000000	0.276184	-0.210957	0.040219	-0.024157	-0.067120	-0.042383	0.128847	0.029082	-0.090070
3632.000000	0.273130	-0.211486	0.039614	-0.026496	-0.069627	-0.034587	0.132872	0.032960	-0.092530
3633.000000	0.270121	-0.211545	0.038747	-0.028353	-0.072017	-0.026735	0.136672	0.036952	-0.094830
3634.000000	0.267171	-0.211169	0.037623	-0.029706	-0.074260	-0.018765	0.140252	0.041045	-0.096966
3635.000000	0.264281	-0.210387	0.036249	-0.030528	-0.076328	-0.010610	0.143613	0.045222	-0.098946
3636.000000	0.261441	-0.209227	0.034637	-0.030791	-0.078199	-0.002204	0.146752	0.049464	-0.100789
3637.000000	0.258626	-0.207705	0.032800	-0.030467	-0.079853	0.006520	0.149660	0.053752	-0.102525
3638.000000	0.255795	-0.205831	0.030755	-0.029529	-0.081273	0.015623	0.152327	0.058065	-0.104199
3639.000000	0.252895	-0.203598	0.028523	-0.027951	-0.082445	0.025157	0.154740	0.062381	-0.105867
3640.000000	0.249855	-0.200983	0.026125	-0.025711	-0.083359	0.035160	0.156885	0.066677	-0.107600
3641.000000	0.246591	-0.197945	0.023591	-0.022794	-0.084008	0.045649	0.158747	0.070926	-0.109476
3642.000000	0.243006	-0.194417	0.020949	-0.019197	-0.084391	0.056613	0.160318	0.075103	-0.111585
3643.000000	0.238993	-0.190309	0.018234	-0.014930	-0.084510	0.068004	0.161592	0.079177	-0.114019
3644.000000	0.234442	-0.185510	0.015482	-0.010025	-0.084377	0.079733	0.162573	0.083118	-0.116871
3645.000000	0.229242	-0.179886	0.012734	-0.004534	-0.084012	0.091657	0.163277	0.086893	-0.120230
3646.000000	0.223293	-0.173293	0.010030	0.001458	-0.083443	0.103574	0.163732	0.090468	-0.124171
3647.000000	0.216510	-0.165586	0.007412	0.007837	-0.082711	0.115220	0.163985	0.093808	-0.128747
3648.000000	0.208841	-0.156636	0.004920	0.014454	-0.081868	0.126269	0.164098	0.096877	-0.133983
3649.000000	0.200270	-0.146352	0.002593	0.021129	-0.080975	0.136335	0.164149	0.099645	-0.139861
3650.000000	0.190834	-0.134702	0.000465	0.027657	-0.080100	0.144992	0.164222	0.102081	-0.146318
3651.000000	0.180629	-0.121736	-0.001437	0.033819	-0.079313	0.151796	0.164402	0.104163	-0.153232
3652.000000	0.169814	-0.107597	-0.003089	0.039396	-0.078680	0.156320	0.164763	0.105872	-0.160428
3653.000000	0.158615	-0.092527	-0.004475	0.044193	-0.078253	0.158193	0.165350	0.107198	-0.167675
3654.000000	0.147310	-0.076854	-0.005586	0.048054	-0.078066	0.157144	0.166176	0.108136	-0.174699
3655.000000	0.136222	-0.060961	-0.006415	0.050883	-0.078129	0.153045	0.167203	0.108690	-0.181199
3656.000000	0.125694	-0.045252	-0.006960	0.052653	-0.078424	0.145932	0.168352	0.108869	-0.186867
3657.000000	0.116064	-0.030100	-0.007222	0.053405	-0.078913	0.136015	0.169505	0.108688	-0.191414
3658.000000	0.107643	-0.015817	-0.007201	0.053242	-0.079537	0.123670	0.170519	0.108169	-0.194593
3659.000000	0.100689	-0.002617	-0.006900	0.052313	-0.080231	0.109405	0.171249	0.107335	-0.196218
3660.000000	0.095391	0.009385	-0.006323	0.050792	-0.080929	0.093824	0.171568	0.106214	-0.196180
3661.000000	0.091863	0.020171	-0.005479	0.048863	-0.081572	0.077569	0.171381	0.104835	-0.194449
3662.000000	0.090136	0.029800	-0.004380	0.046698	-0.082114	0.061282	0.170639	0.103226	-0.191075
3663.000000	0.090169	0.038381	-0.003044	0.044449	-0.082525	0.045557	0.169339	0.101416	-0.186177
3664.000000	0.091855	0.046043	-0.001495	0.042242	-0.082789	0.030913	0.167520	0.099429	-0.179931
3665.000000	0.095037	0.052919	0.000239	0.040173	-0.082902	0.017776	0.165258	0.097291	-0.172552
3666.000000	0.099526	0.059124	0.002122	0.038307	-0.082869	0.006462	0.162644	0.095020	-0.164279
3667.000000	0.105108	0.064749	0.004118	0.036685	-0.082699	-0.002814	0.159780	0.092637	-0.155360
3668.000000	0.111564	0.069858	0.006184	0.035322	-0.082404	-0.009936	0.156760	0.090157	-0.146037
3669.000000	0.118678	0.074490	0.008280	0.034212	-0.081991	-0.014878	0.153665	0.087598	-0.136537
3670.000000	0.126247	0.078669	0.010363	0.033335	-0.081468	-0.017683	0.150554	0.084974	-0.127066
3671.000000	0.134082	0.082405	0.012394	0.032655	-0.080835	-0.018456	0.147465	0.082300	-0.117800
3672.000000	0.142020	0.085704	0.014332	0.032132	-0.080091	-0.017343	0.144413	0.079592	-0.108889
3673.000000	0.149916	0.088575	0.016144	0.031716	-0.079233	-0.014523	0.141393	0.076862	-0.100452
3674.000000	0.157653	0.091032	0.017795	0.031361	-0.078256	-0.010192	0.138383	0.074125	-0.092579
3675.000000	0.165135	0.093094	0.019260	0.031018	-0.077155	-0.004555	0.135349	0.071396	-0.085335
3676.000000	0.172285	0.094791	0.020513	0.030643	-0.075927	0.002181	0.132251	0.068685	-0.078760
3677.000000	0.179050	0.096157	0.021536	0.030199	-0.074574	0.009814	0.129044	0.066004	-0.072875
3678.000000	0.185390	0.097231	0.022316	0.029654	-0.073100	0.018152	0.125685	0.063364	-0.067680
3679.000000	0.191282	0.098055	0.022843	0.028982	-0.071512	0.027015	0.122134	0.060773	-0.063165
3680.000000	0.196717	0.098671	0.023113	0.028163	-0.069823	0.036237	0.118355	0.058237	-0.059305
3681.000000	0.201695	0.099118	0.023128	0.027186	-0.068051	0.045670	0.114320	0.055763	-0.056067
3682.000000	0.206225	0.099429	0.022890	0.026043	-0.066214	0.055181	0.110008	0.053353	-0.053411
3683.000000	0.210322	0.099635	0.022408	0.024730	-0.064338	0.064654	0.105407	0.051010	-0.051294
3684.000000	0.214006	0.099756	0.021694	0.023250	-0.062445	0.073992	0.100511	0.048735	-0.049669
3685.000000	0.217302	0.099809	0.020761	0.021605	-0.060565	0.083111	0.095320	0.046529	-0.048488
3686.000000	0.220236	0.099800	0.019624	0.019803	-0.058724	0.091942	0.089842	0.044391	-0.047705
3687.000000	0.222833	0.099732	0.018298	0.017853	-0.056951	0.100431	0.084088	0.042318	-0.047274
3688.000000	0.225122	0.099600	0.016800	0.015764	-0.055272	0.108536	0.078076	0.040309	-0.047152
3689.000000	0.227129	0.099393	0.015148	0.013548	-0.053715	0.116225	0.071825	0.038362	-0.047299
3690.000000	0.228879	0.099097	0.013357	0.011217	-0.052302	0.123476	0.065355	0.036472	-0.047675
3691.000000	0.230398	0.098696	0.011442	0.008786	-0.051058	0.130273	0.058691	0.034638	-0.048246
3692.000000	0.231710	0.098168	0.009418	0.006269	-0.050003	0.136608	0.051856	0.032855	-0.048979
3693.000000	0.232837	0.097494	0.007299	0.003682	-0.049154	0.142477	0.044874	0.031121	-0.049845
3694.000000	0.233803	0.096653	0.005096	0.001040	-0.048528	0.147878	0.037769	0.029431	-0.050814
3695.000000	0.234630	0.095626	0.002821	-0.001638	-0.048136	0.152811	0.030565	0.027783	-0.051862
3696.000000	0.235338	0.094394	0.000482	-0.004335	-0.047990	0.157277	0.023284	0.026174	-0.052963
3697.000000	0.235950	0.092945	-0.001910	-0.007032	-0.048096	0.161276	0.015947	0.024600	-0.054094
3698.000000	0.236487	0.091267	-0.004350	-0.009710	-0.048459	0.164807	0.008576	0.023060	-0.055234
3699.000000	0.236972	0.089356	-0.006830	-0.012350	-0.049081	0.167867	0.001190	0.021551	-0.056359
3700.000000	0.237427	0.087211	-0.009345	-0.014932	-0.049962	0.170452	-0.006194	0.020072	-0.057450
3701.000000	0.237876	0.084840	-0.011890	-0.017438	-0.051099	0.172551	-0.013557	0.018621	-0.058485
3702.000000	0.238341	0.082257	-0.014461	-0.019850	-0.052487	0.174157	-0.020884	0.017200	-0.059446
3703.000000	0.238844	0.079482	-0.017054	-0.022152	-0.054119	0.175255	-0.028160	0.015808	-0.060315
3704.000000	0.239409	0.076545	-0.019664	-0.024329	-0.055987	0.175830	-0.035369	0.014446	-0.061074
3705.000000	0.240056	0.073481	-0.022286	-0.026368	-0.058079	0.175867	-0.042499	0.013115	-0.061708
3706.000000	0.240804	0.070333	-0.024918	-0.028261	-0.060385	0.175349	-0.049537	0.011817	-0.062205
3707.000000	0.241671	0.067150	-0.027551	-0.029999	-0.062890	0.174256	-0.056469	0.010553	-0.062554
3708.000000	0.242671	0.063987	-0.030182	-0.031580	-0.065579	0.172573	-0.063284	0.009324	-0.062750
3709.000000	0.243815	0.060903	-0.032800	-0.033003	-0.068438	0.170284	-0.069969	0.008132	-0.062788
3710.000000	0.245111	0.057958	-0.035397	-0.034271	-0.071449	0.167374	-0.076513	0.006975	-0.062670
3711.000000	0.246559	0.055217	-0.037962	-0.035390	-0.074594	0.163832	-0.082904	0.005854	-0.062401
3712.000000	0.248159	0.052739	-0.040479	-0.036370	-0.077853	0.159650	-0.089128	0.004765	-0.061991
3713.000000	0.249902	0.050584	-0.042934	-0.037219	-0.081207	0.154823	-0.095172	0.003705	-0.061453
3714.000000	0.251776	0.048807	-0.045308	-0.037949	-0.084636	0.149349	-0.101023	0.002667	-0.060807
3715.000000	0.253762	0.047457	-0.047578	-0.038573	-0.088116	0.143232	-0.106666	0.001643	-0.060074
3716.000000	0.255839	0.046573	-0.049722	-0.039099	-0.091626	0.136478	-0.112086	0.000623	-0.059281
3717.000000	0.257978	0.046188	-0.051714	-0.039537	-0.095143	0.129100	-0.117267	-0.000405	-0.058457
3718.000000	0.260151	0.046323	-0.053525	-0.039891	-0.098642	0.121112	-0.122194	-0.001455	-0.057632
3719.000000	0.262323	0.046988	-0.055126	-0.040162	-0.102100	0.112535	-0.126849	-0.002545	-0.056840
3720.000000	0.264459	0.048181	-0.056487	-0.040345	-0.105490	0.103392	-0.131217	-0.003691	-0.056113
3721.000000	0.266523	0.049886	-0.057577	-0.040430	-0.108789	0.093709	-0.135281	-0.004912	-0.055482
3722.000000	0.268480	0.052077	-0.058367	-0.040399	-0.111970	0.083516	-0.139026	-0.006228	-0.054978
3723.000000	0.270294	0.054713	-0.058828	-0.040229	-0.115009	0.072842	-0.142439	-0.007657	-0.054629
3724.000000	0.271934	0.057740	-0.058934	-0.039888	-0.117879	0.061719	-0.145506	-0.009218	-0.054458
3725.000000	0.273371	0.061092	-0.058663	-0.039341	-0.120557	0.050177	-0.148214	-0.010927	-0.054484
3726.000000	0.274580	0.064687	-0.057997	-0.038546	-0.123017	0.038246	-0.150554	-0.012799	-0.054724
3727.000000	0.275539	0.068436	-0.056921	-0.037455	-0.125236	0.025950	-0.152516	-0.014843	-0.055186
3728.000000	0.276232	0.072231	-0.055427	-0.036021	-0.127191	0.013313	-0.154088	-0.017067	-0.055878
3729.000000	0.276645	0.075956	-0.053512	-0.034193	-0.128861	0.000351	-0.155263	-0.019471	-0.056801
3730.000000	0.276768	0.079478	-0.051181	-0.031921	-0.130227	-0.012923	-0.156027	-0.022048	-0.057956
3731.000000	0.276591	0.082652	-0.048443	-0.029159	-0.131273	-0.026499	-0.156369	-0.024787	-0.059339
3732.000000	0.276105	0.085317	-0.045312	-0.025869	-0.131986	-0.040369	-0.156273	-0.027666	-0.060950
3733.000000	0.275301	0.087298	-0.041810	-0.022019	-0.132355	-0.054523	-0.155718	-0.030655	-0.062789
3734.000000	0.274164	0.088401	-0.037960	-0.017596	-0.132379	-0.068943	-0.154685	-0.033716	-0.064858
3735.000000	0.272676	0.088418	-0.033794	-0.012600	-0.132060	-0.083596	-0.153148	-0.036799	-0.067163
3736.000000	0.270815	0.087128	-0.029342	-0.007059	-0.131411	-0.098428	-0.151080	-0.039847	-0.069718
3737.000000	0.268552	0.084299	-0.024639	-0.001028	-0.130455	-0.113348	-0.148458	-0.042793	-0.072538
3738.000000	0.265856	0.079703	-0.019718	0.005400	-0.129226	-0.128223	-0.145260	-0.045562	-0.075642
3739.000000	0.262692	0.073127	-0.014611	0.012095	-0.127775	-0.142865	-0.141473	-0.048075	-0.079052
3740.000000	0.259028	0.064393	-0.009349	0.018884	-0.126165	-0.157027	-0.137094	-0.050246	-0.082784
3741.000000	0.254837	0.053390	-0.003957	0.025554	-0.124476	-0.170398	-0.132138	-0.051993	-0.086852
3742.000000	0.250101	0.040096	0.001547	0.031858	-0.122801	-0.182621	-0.126637	-0.053234	-0.091256
3743.000000	0.244817	0.024614	0.007147	0.037532	-0.121242	-0.193306	-0.120644	-0.053897	-0.095986
3744.000000	0.238996	0.007190	0.012836	0.042313	-0.119907	-0.202066	-0.114228	-0.053919	-0.101016
3745.000000	0.232664	-0.011783	0.018609	0.045966	-0.118894	-0.208557	-0.107473	-0.053253	-0.106307
3746.000000	0.225860	-0.031771	0.024462	0.048309	-0.118292	-0.212522	-0.100472	-0.051865	-0.111812
3747.000000	0.218628	-0.052140	0.030390	0.049237	-0.118164	-0.213826	-0.093319	-0.049743	-0.117477
3748.000000	0.211015	-0.072203	0.036382	0.048731	-0.118546	-0.212479	-0.086100	-0.046889	-0.123251
3749.000000	0.203066	-0.091282	0.042420	0.046858	-0.119437	-0.208637	-0.078895	-0.043326	-0.129088
3750.000000	0.194819	-0.108758	0.048475	0.043760	-0.120806	-0.202584	-0.071769	-0.039094	-0.134946
3751.000000	0.186313	-0.124110	0.054510	0.039625	-0.122591	-0.194698	-0.064776	-0.034251	-0.140791
3752.000000	0.177584	-0.136940	0.060480	0.034669	-0.124708	-0.185418	-0.057962	-0.028869	-0.146588
3753.000000	0.168681	-0.146973	0.066336	0.029102	-0.127059	-0.175200	-0.051365	-0.023039	-0.152295
3754.000000	0.159663	-0.154046	0.072029	0.023116	-0.129541	-0.164488	-0.045025	-0.016863	-0.157858
3755.000000	0.150618	-0.158095	0.077514	0.016869	-0.132056	-0.153691	-0.038978	-0.010458	-0.163202
3756.000000	0.141655	-0.159138	0.082752	0.010484	-0.134512	-0.143163	-0.033266	-0.003949	-0.168230
3757.000000	0.132921	-0.157256	0.087716	0.004051	-0.136839	-0.133193	-0.027937	0.002533	-0.172817
3758.000000	0.124586	-0.152592	0.092387	-0.002364	-0.138981	-0.123990	-0.023038	0.008855	-0.176818
3759.000000	0.116852	-0.145346	0.096761	-0.008710	-0.140906	-0.115673	-0.018621	0.014887	-0.180066
3760.000000	0.109932	-0.135770	0.100838	-0.014939	-0.142598	-0.108265	-0.014735	0.020504	-0.182390
3761.000000	0.104045	-0.124178	0.104627	-0.020995	-0.144062	-0.101688	-0.011422	0.025597	-0.183620
3762.000000	0.099398	-0.110946	0.108137	-0.026811	-0.145316	-0.095766	-0.008711	0.030071	-0.183610
3763.000000	0.096163	-0.096512	0.111378	-0.032307	-0.146387	-0.090240	-0.006615	0.033854	-0.182248
3764.000000	0.094465	-0.081376	0.114349	-0.037392	-0.147305	-0.084793	-0.005122	0.036898	-0.179481
3765.000000	0.094357	-0.066085	0.117044	-0.041974	-0.148100	-0.079086	-0.004199	0.039183	-0.175320
3766.000000	0.095817	-0.051221	0.119446	-0.045972	-0.148792	-0.072796	-0.003789	0.040719	-0.169856
3767.000000	0.098735	-0.037367	0.121526	-0.049323	-0.149390	-0.065662	-0.003820	0.041546	-0.163256
3768.000000	0.102919	-0.025079	0.123248	-0.051992	-0.149886	-0.057512	-0.004208	0.041732	-0.155760
3769.000000	0.108106	-0.014839	0.124570	-0.053974	-0.150258	-0.048286	-0.004869	0.041370	-0.147666
3770.000000	0.113976	-0.007023	0.125448	-0.055291	-0.150469	-0.038041	-0.005721	0.040577	-0.139314
3771.000000	0.120177	-0.001866	0.125845	-0.055984	-0.150474	-0.026935	-0.006691	0.039480	-0.131056
3772.000000	0.126348	0.000549	0.125731	-0.056110	-0.150224	-0.015204	-0.007712	0.038218	-0.123236
3773.000000	0.132148	0.000304	0.125088	-0.055728	-0.149674	-0.003132	-0.008728	0.036924	-0.116166
3774.000000	0.137272	-0.002375	0.123915	-0.054896	-0.148788	0.008990	-0.009685	0.035725	-0.110104
3775.000000	0.141471	-0.007140	0.122223	-0.053668	-0.147540	0.020885	-0.010533	0.034728	-0.105242
3776.000000	0.144564	-0.013555	0.120041	-0.052098	-0.145915	0.032319	-0.011226	0.034019	-0.101696
3777.000000	0.146444	-0.021135	0.117407	-0.050235	-0.143916	0.043105	-0.011719	0.033656	-0.099508
3778.000000	0.147071	-0.029387	0.114369	-0.048130	-0.141554	0.053113	-0.011973	0.033670	-0.098649
3779.000000	0.146471	-0.037841	0.110979	-0.045837	-0.138853	0.062261	-0.011954	0.034066	-0.099029
