1727.000000	0.141754	-0.103949	0.016989	0.003803	0.043804	0.050136	0.027127	0.017427	-0.081731
1728.000000	0.144342	-0.104212	0.017558	0.004546	0.043838	0.050859	0.025005	0.015925	-0.079941
1729.000000	0.146913	-0.104496	0.018136	0.005285	0.043896	0.051596	0.022847	0.014434	-0.078250
1730.000000	0.149465	-0.104801	0.018722	0.006023	0.043980	0.052328	0.020651	0.012952	-0.076653
1731.000000	0.151999	-0.105131	0.019315	0.006761	0.044090	0.053036	0.018418	0.011480	-0.075144
1732.000000	0.154516	-0.105485	0.019913	0.007501	0.044230	0.053705	0.016146	0.010015	-0.073718
1733.000000	0.157016	-0.105866	0.020516	0.008245	0.044399	0.054319	0.013837	0.008556	-0.072371
1734.000000	0.159501	-0.106274	0.021121	0.008992	0.044600	0.054862	0.011490	0.007103	-0.071097
1735.000000	0.161970	-0.106712	0.021727	0.009744	0.044834	0.055321	0.009106	0.005653	-0.069891
1736.000000	0.164425	-0.107181	0.022332	0.010498	0.045100	0.055681	0.006686	0.004206	-0.068750
1737.000000	0.166866	-0.107683	0.022935	0.011254	0.045400	0.055930	0.004232	0.002760	-0.067670
1738.000000	0.169292	-0.108218	0.023531	0.012011	0.045735	0.056055	0.001745	0.001313	-0.066646
1739.000000	0.171705	-0.108790	0.024120	0.012767	0.046103	0.056043	-0.000773	-0.000136	-0.065677
1740.000000	0.174104	-0.109400	0.024698	0.013518	0.046504	0.055882	-0.003318	-0.001589	-0.064760
1741.000000	0.176488	-0.110051	0.025262	0.014261	0.046939	0.055561	-0.005888	-0.003047	-0.063892
1742.000000	0.178857	-0.110744	0.025808	0.014994	0.047405	0.055066	-0.008480	-0.004512	-0.063072
1743.000000	0.181208	-0.111484	0.026335	0.015711	0.047901	0.054387	-0.011088	-0.005986	-0.062299
1744.000000	0.183541	-0.112271	0.026837	0.016408	0.048426	0.053512	-0.013710	-0.007471	-0.061571
1745.000000	0.185852	-0.113110	0.027312	0.017079	0.048976	0.052430	-0.016339	-0.008968	-0.060890
1746.000000	0.188139	-0.114004	0.027755	0.017719	0.049548	0.051127	-0.018969	-0.010479	-0.060256
1747.000000	0.190398	-0.114954	0.028161	0.018320	0.050140	0.049594	-0.021595	-0.012006	-0.059669
1748.000000	0.192625	-0.115964	0.028528	0.018875	0.050746	0.047818	-0.024210	-0.013551	-0.059132
1749.000000	0.194814	-0.117038	0.028849	0.019376	0.051363	0.045788	-0.026806	-0.015116	-0.058647
1750.000000	0.196961	-0.118176	0.029121	0.019814	0.051984	0.043492	-0.029375	-0.016702	-0.058217
1751.000000	0.199057	-0.119381	0.029339	0.020179	0.052603	0.040918	-0.031908	-0.018311	-0.057846
1752.000000	0.201097	-0.120654	0.029498	0.020460	0.053215	0.038056	-0.034395	-0.019944	-0.057538
1753.000000	0.203071	-0.121995	0.029593	0.020647	0.053810	0.034894	-0.036826	-0.021603	-0.057298
1754.000000	0.204970	-0.123403	0.029620	0.020727	0.054382	0.031421	-0.039190	-0.023289	-0.057133
1755.000000	0.206783	-0.124876	0.029574	0.020686	0.054921	0.027626	-0.041477	-0.025003	-0.057049
1756.000000	0.208499	-0.126410	0.029452	0.020510	0.055417	0.023499	-0.043672	-0.026745	-0.057054
1757.000000	0.210105	-0.127997	0.029250	0.020184	0.055861	0.019029	-0.045764	-0.028516	-0.057156
1758.000000	0.211586	-0.129629	0.028963	0.019692	0.056241	0.014206	-0.047739	-0.030315	-0.057364
1759.000000	0.212928	-0.131293	0.028591	0.019018	0.056547	0.009021	-0.049584	-0.032141	-0.057689
1760.000000	0.214113	-0.132972	0.028130	0.018143	0.056766	0.003466	-0.051284	-0.033992	-0.058141
1761.000000	0.215123	-0.134645	0.027580	0.017049	0.056887	-0.002469	-0.052824	-0.035866	-0.058731
1762.000000	0.215939	-0.136287	0.026940	0.015719	0.056898	-0.008789	-0.054190	-0.037759	-0.059474
1763.000000	0.216540	-0.137866	0.026212	0.014134	0.056786	-0.015499	-0.055367	-0.039666	-0.060381
1764.000000	0.216903	-0.139341	0.025397	0.012275	0.056540	-0.022605	-0.056342	-0.041581	-0.061468
1765.000000	0.217005	-0.140667	0.024500	0.010126	0.056149	-0.030106	-0.057100	-0.043496	-0.062749
1766.000000	0.216820	-0.141787	0.023526	0.007672	0.055604	-0.038000	-0.057631	-0.045404	-0.064241
1767.000000	0.216322	-0.142638	0.022481	0.004899	0.054895	-0.046281	-0.057922	-0.047292	-0.065957
1768.000000	0.215485	-0.143143	0.021373	0.001799	0.054018	-0.054935	-0.057965	-0.049150	-0.067916
1769.000000	0.214282	-0.143218	0.020211	-0.001633	0.052968	-0.063944	-0.057757	-0.050964	-0.070131
1770.000000	0.212686	-0.142766	0.019007	-0.005394	0.051745	-0.073278	-0.057294	-0.052720	-0.072618
1771.000000	0.210670	-0.141681	0.017773	-0.009475	0.050354	-0.082895	-0.056582	-0.054401	-0.075389
1772.000000	0.208214	-0.139848	0.016522	-0.013853	0.048805	-0.092740	-0.055628	-0.055992	-0.078453
1773.000000	0.205296	-0.137148	0.015267	-0.018497	0.047110	-0.102739	-0.054450	-0.057476	-0.081816
1774.000000	0.201904	-0.133457	0.014023	-0.023359	0.045292	-0.112799	-0.053072	-0.058836	-0.085478
1775.000000	0.198030	-0.128659	0.012804	-0.028376	0.043378	-0.122803	-0.051526	-0.060059	-0.089433
1776.000000	0.193678	-0.122648	0.011622	-0.033466	0.041400	-0.132611	-0.049854	-0.061131	-0.093664
1777.000000	0.188862	-0.115343	0.010488	-0.038534	0.039399	-0.142058	-0.048104	-0.062043	-0.098145
1778.000000	0.183608	-0.106694	0.009413	-0.043464	0.037419	-0.150958	-0.046332	-0.062786	-0.102840
1779.000000	0.177961	-0.096695	0.008403	-0.048131	0.035508	-0.159110	-0.044598	-0.063357	-0.107697
1780.000000	0.171976	-0.085398	0.007462	-0.052402	0.033713	-0.166304	-0.042964	-0.063757	-0.112655
1781.000000	0.165726	-0.072915	0.006592	-0.056145	0.032081	-0.172338	-0.041488	-0.063989	-0.117639
1782.000000	0.159299	-0.059422	0.005791	-0.059236	0.030652	-0.177026	-0.040220	-0.064058	-0.122564
1783.000000	0.152791	-0.045156	0.005053	-0.061573	0.029458	-0.180222	-0.039199	-0.063974	-0.127340
1784.000000	0.146306	-0.030404	0.004372	-0.063081	0.028520	-0.181829	-0.038448	-0.063745	-0.131874
1785.000000	0.139953	-0.015480	0.003738	-0.063722	0.027846	-0.181812	-0.037972	-0.063380	-0.136073
1786.000000	0.133835	-0.000709	0.003142	-0.063497	0.027434	-0.180204	-0.037756	-0.062888	-0.139854
1787.000000	0.128049	0.013601	0.002573	-0.062444	0.027265	-0.177105	-0.037772	-0.062277	-0.143143
1788.000000	0.122680	0.027176	0.002021	-0.060637	0.027316	-0.172672	-0.037976	-0.061554	-0.145883
1789.000000	0.117795	0.039797	0.001479	-0.058175	0.027551	-0.167109	-0.038315	-0.060726	-0.148033
1790.000000	0.113448	0.051306	0.000939	-0.055174	0.027935	-0.160645	-0.038734	-0.059798	-0.149572
1791.000000	0.109670	0.061609	0.000394	-0.051757	0.028430	-0.153525	-0.039177	-0.058777	-0.150498
1792.000000	0.106476	0.070669	-0.000157	-0.048044	0.028999	-0.145988	-0.039596	-0.057671	-0.150827
1793.000000	0.103866	0.078501	-0.000719	-0.044147	0.029611	-0.138257	-0.039947	-0.056487	-0.150588
1794.000000	0.101823	0.085158	-0.001293	-0.040164	0.030239	-0.130529	-0.040198	-0.055233	-0.149824
1795.000000	0.100321	0.090723	-0.001878	-0.036178	0.030859	-0.122973	-0.040325	-0.053917	-0.148586
1796.000000	0.099326	0.095294	-0.002474	-0.032253	0.031457	-0.115726	-0.040314	-0.052550	-0.146929
1797.000000	0.098795	0.098976	-0.003080	-0.028440	0.032020	-0.108893	-0.040157	-0.051139	-0.144915
1798.000000	0.098686	0.101878	-0.003697	-0.024771	0.032543	-0.102552	-0.039856	-0.049694	-0.142602
1799.000000	0.098952	0.104101	-0.004322	-0.021270	0.033020	-0.096754	-0.039413	-0.048222	-0.140049
1800.000000	0.099547	0.105742	-0.004955	-0.017949	0.033453	-0.091528	-0.038838	-0.046731	-0.137310
1801.000000	0.100428	0.106886	-0.005595	-0.014812	0.033843	-0.086888	-0.038141	-0.045227	-0.134437
1802.000000	0.101554	0.107611	-0.006244	-0.011856	0.034194	-0.082830	-0.037333	-0.043718	-0.131475
1803.000000	0.102885	0.107980	-0.006900	-0.009075	0.034510	-0.079342	-0.036425	-0.042208	-0.128466
1804.000000	0.104388	0.108051	-0.007563	-0.006459	0.034796	-0.076403	-0.035428	-0.040702	-0.125445
1805.000000	0.106030	0.107871	-0.008235	-0.003997	0.035060	-0.073985	-0.034352	-0.039203	-0.122441
1806.000000	0.107784	0.107478	-0.008916	-0.001675	0.035306	-0.072056	-0.033206	-0.037715	-0.119481
1807.000000	0.109627	0.106906	-0.009606	0.000519	0.035540	-0.070582	-0.031998	-0.036241	-0.116584
1808.000000	0.111536	0.106179	-0.010307	0.002598	0.035769	-0.069528	-0.030734	-0.034783	-0.113768
1809.000000	0.113495	0.105320	-0.011020	0.004574	0.035998	-0.068858	-0.029420	-0.033342	-0.111044
1810.000000	0.115488	0.104345	-0.011744	0.006460	0.036233	-0.068537	-0.028059	-0.031921	-0.108421
1811.000000	0.117505	0.103266	-0.012482	0.008265	0.036478	-0.068529	-0.026654	-0.030520	-0.105905
1812.000000	0.119536	0.102094	-0.013233	0.010000	0.036740	-0.068800	-0.025208	-0.029140	-0.103499
1813.000000	0.121573	0.100837	-0.013999	0.011672	0.037022	-0.069319	-0.023722	-0.027781	-0.101205
1814.000000	0.123612	0.099500	-0.014779	0.013288	0.037330	-0.070053	-0.022196	-0.026445	-0.099021
1815.000000	0.125649	0.098088	-0.015576	0.014855	0.037667	-0.070974	-0.020632	-0.025131	-0.096945
1816.000000	0.127682	0.096603	-0.016388	0.016378	0.038038	-0.072052	-0.019029	-0.023840	-0.094972
1817.000000	0.129711	0.095050	-0.017217	0.017859	0.038447	-0.073260	-0.017386	-0.022572	-0.093097
1818.000000	0.131738	0.093429	-0.018063	0.019303	0.038898	-0.074573	-0.015703	-0.021326	-0.091315
1819.000000	0.133763	0.091744	-0.018925	0.020709	0.039393	-0.075966	-0.013980	-0.020104	-0.089617
1820.000000	0.135790	0.089997	-0.019805	0.022080	0.039937	-0.077414	-0.012215	-0.018905	-0.087997
1821.000000	0.137823	0.088191	-0.020701	0.023414	0.040532	-0.078896	-0.010408	-0.017728	-0.086447
1822.000000	0.139865	0.086329	-0.021614	0.024712	0.041182	-0.080388	-0.008558	-0.016575	-0.084959
1823.000000	0.141921	0.084417	-0.022543	0.025971	0.041889	-0.081870	-0.006664	-0.015444	-0.083526
1824.000000	0.143997	0.082461	-0.023489	0.027189	0.042655	-0.083321	-0.004726	-0.014337	-0.082138
1825.000000	0.146098	0.080468	-0.024450	0.028364	0.043483	-0.084720	-0.002742	-0.013252	-0.080789
1826.000000	0.148228	0.078447	-0.025425	0.029492	0.044374	-0.086049	-0.000713	-0.012189	-0.079471
1827.000000	0.150393	0.076408	-0.026415	0.030570	0.045330	-0.087287	0.001362	-0.011150	-0.078178
1828.000000	0.152598	0.074363	-0.027418	0.031594	0.046352	-0.088417	0.003483	-0.010132	-0.076902
1829.000000	0.154848	0.072328	-0.028433	0.032562	0.047442	-0.089421	0.005651	-0.009136	-0.075638
1830.000000	0.157146	0.070316	-0.029459	0.033469	0.048598	-0.090281	0.007864	-0.008162	-0.074382
1831.000000	0.159497	0.068347	-0.030495	0.034314	0.049822	-0.090981	0.010123	-0.007208	-0.073129
1832.000000	0.161901	0.066438	-0.031537	0.035091	0.051113	-0.091506	0.012426	-0.006275	-0.071876
1833.000000	0.164361	0.064610	-0.032585	0.035801	0.052470	-0.091841	0.014774	-0.005360	-0.070623
1834.000000	0.166878	0.062885	-0.033636	0.036440	0.053891	-0.091971	0.017163	-0.004462	-0.069368
1835.000000	0.169449	0.061284	-0.034688	0.037007	0.055374	-0.091884	0.019594	-0.003579	-0.068111
1836.000000	0.172074	0.059830	-0.035737	0.037502	0.056916	-0.091569	0.022063	-0.002710	-0.066855
1837.000000	0.174749	0.058547	-0.036780	0.037925	0.058515	-0.091014	0.024569	-0.001852	-0.065602
1838.000000	0.177468	0.057457	-0.037813	0.038276	0.060167	-0.090210	0.027108	-0.001000	-0.064358
1839.000000	0.180225	0.056581	-0.038832	0.038557	0.061867	-0.089150	0.029677	-0.000153	-0.063128
1840.000000	0.183011	0.055940	-0.039832	0.038769	0.063609	-0.087824	0.032273	0.000696	-0.061918
1841.000000	0.185818	0.055552	-0.040807	0.038915	0.065390	-0.086228	0.034891	0.001550	-0.060738
1842.000000	0.188635	0.055435	-0.041752	0.038997	0.067202	-0.084356	0.037526	0.002416	-0.059595
1843.000000	0.191448	0.055602	-0.042661	0.039017	0.069039	-0.082203	0.040174	0.003299	-0.058500
1844.000000	0.194245	0.056064	-0.043526	0.038978	0.070893	-0.079765	0.042829	0.004207	-0.057463
1845.000000	0.197011	0.056829	-0.044340	0.038882	0.072756	-0.077039	0.045484	0.005146	-0.056496
1846.000000	0.199731	0.057900	-0.045095	0.038731	0.074621	-0.074023	0.048134	0.006124	-0.055610
1847.000000	0.202388	0.059277	-0.045782	0.038524	0.076478	-0.070713	0.050771	0.007150	-0.054816
1848.000000	0.204967	0.060957	-0.046393	0.038263	0.078317	-0.067108	0.053388	0.008231	-0.054126
1849.000000	0.207450	0.062930	-0.046918	0.037946	0.080129	-0.063205	0.055977	0.009377	-0.053551
1850.000000	0.209821	0.065184	-0.047347	0.037569	0.081904	-0.059003	0.058529	0.010595	-0.053101
1851.000000	0.212063	0.067702	-0.047670	0.037129	0.083629	-0.054500	0.061037	0.011895	-0.052787
1852.000000	0.214161	0.070463	-0.047877	0.036619	0.085293	-0.049693	0.063491	0.013284	-0.052618
1853.000000	0.216100	0.073441	-0.047959	0.036032	0.086885	-0.044581	0.065883	0.014769	-0.052601
1854.000000	0.217864	0.076607	-0.047905	0.035357	0.088391	-0.039161	0.068202	0.016357	-0.052744
1855.000000	0.219440	0.079928	-0.047705	0.034583	0.089800	-0.033432	0.070439	0.018053	-0.053051
1856.000000	0.220815	0.083365	-0.047352	0.033696	0.091097	-0.027391	0.072583	0.019863	-0.053529
1857.000000	0.221978	0.086879	-0.046835	0.032680	0.092270	-0.021036	0.074625	0.021787	-0.054180
1858.000000	0.222917	0.090425	-0.046148	0.031517	0.093305	-0.014364	0.076553	0.023828	-0.055007
1859.000000	0.223622	0.093954	-0.045286	0.030188	0.094190	-0.007375	0.078356	0.025984	-0.056012
1860.000000	0.224082	0.097416	-0.044242	0.028674	0.094911	-0.000067	0.080023	0.028252	-0.057198
1861.000000	0.224289	0.100753	-0.043015	0.026954	0.095456	0.007561	0.081543	0.030626	-0.058564
1862.000000	0.224232	0.103906	-0.041602	0.025006	0.095816	0.015508	0.082903	0.033099	-0.060113
1863.000000	0.223900	0.106809	-0.040006	0.022809	0.095979	0.023771	0.084092	0.035659	-0.061846
1864.000000	0.223282	0.109394	-0.038229	0.020347	0.095939	0.032344	0.085097	0.038293	-0.063768
1865.000000	0.222365	0.111584	-0.036277	0.017601	0.095691	0.041219	0.085909	0.040983	-0.065881
1866.000000	0.221135	0.113298	-0.034159	0.014559	0.095232	0.050381	0.086516	0.043710	-0.068190
1867.000000	0.219577	0.114449	-0.031884	0.011215	0.094563	0.059806	0.086909	0.046452	-0.070703
1868.000000	0.217673	0.114944	-0.029466	0.007567	0.093691	0.069465	0.087081	0.049184	-0.073427
1869.000000	0.215406	0.114683	-0.026920	0.003625	0.092625	0.079312	0.087028	0.051878	-0.076370
1870.000000	0.212756	0.113567	-0.024263	-0.000591	0.091381	0.089289	0.086750	0.054504	-0.079540
1871.000000	0.209707	0.111493	-0.021514	-0.005049	0.089982	0.099318	0.086251	0.057033	-0.082946
1872.000000	0.206241	0.108364	-0.018693	-0.009702	0.088456	0.109302	0.085540	0.059431	-0.086592
1873.000000	0.202347	0.104092	-0.015819	-0.014487	0.086837	0.119119	0.084635	0.061668	-0.090480
1874.000000	0.198019	0.098607	-0.012911	-0.019324	0.085167	0.128624	0.083558	0.063713	-0.094605
1875.000000	0.193259	0.091865	-0.009989	-0.024119	0.083493	0.137650	0.082339	0.065536	-0.098955
1876.000000	0.188079	0.083857	-0.007069	-0.028763	0.081864	0.146011	0.081016	0.067113	-0.103507
1877.000000	0.182506	0.074621	-0.004166	-0.033140	0.080335	0.153509	0.079629	0.068420	-0.108229
1878.000000	0.176578	0.064244	-0.001291	-0.037130	0.078957	0.159944	0.078221	0.069438	-0.113075
1879.000000	0.170350	0.052871	0.001547	-0.040620	0.077778	0.165127	0.076835	0.070156	-0.117988
1880.000000	0.163889	0.040702	0.004341	-0.043508	0.076840	0.168893	0.075508	0.070563	-0.122900
1881.000000	0.157276	0.027981	0.007087	-0.045716	0.076173	0.171117	0.074268	0.070655	-0.127733
1882.000000	0.150599	0.014991	0.009782	-0.047195	0.075796	0.171725	0.073135	0.070434	-0.132407
1883.000000	0.143952	0.002026	0.012425	-0.047931	0.075712	0.170702	0.072113	0.069904	-0.136839
1884.000000	0.137430	-0.010620	0.015011	-0.047944	0.075913	0.168096	0.071195	0.069074	-0.140949
1885.000000	0.131122	-0.022679	0.017539	-0.047288	0.076375	0.164009	0.070360	0.067957	-0.144667
1886.000000	0.125110	-0.033923	0.020001	-0.046041	0.077063	0.158596	0.069579	0.066570	-0.147933
1887.000000	0.119466	-0.044176	0.022391	-0.044303	0.077937	0.152046	0.068816	0.064931	-0.150700
1888.000000	0.114244	-0.053321	0.024699	-0.042184	0.078949	0.144569	0.068034	0.063064	-0.152938
1889.000000	0.109490	-0.061296	0.026915	-0.039794	0.080053	0.136383	0.067197	0.060991	-0.154632
1890.000000	0.105229	-0.068093	0.029027	-0.037240	0.081202	0.127701	0.066272	0.058740	-0.155780
1891.000000	0.101478	-0.073747	0.031023	-0.034616	0.082354	0.118720	0.065232	0.056337	-0.156394
1892.000000	0.098239	-0.078326	0.032892	-0.032005	0.083474	0.109616	0.064058	0.053808	-0.156498
1893.000000	0.095505	-0.081922	0.034625	-0.029472	0.084531	0.100539	0.062740	0.051180	-0.156123
1894.000000	0.093262	-0.084642	0.036212	-0.027068	0.085502	0.091612	0.061273	0.048478	-0.155307
1895.000000	0.091487	-0.086598	0.037647	-0.024829	0.086368	0.082935	0.059658	0.045725	-0.154090
1896.000000	0.090157	-0.087902	0.038927	-0.022780	0.087118	0.074582	0.057902	0.042941	-0.152517
1897.000000	0.089241	-0.088664	0.040049	-0.020933	0.087745	0.066605	0.056017	0.040145	-0.150632
1898.000000	0.088709	-0.088984	0.041014	-0.019295	0.088245	0.059038	0.054016	0.037352	-0.148479
1899.000000	0.088531	-0.088953	0.041823	-0.017864	0.088620	0.051901	0.051914	0.034576	-0.146101
1900.000000	0.088675	-0.088654	0.042481	-0.016634	0.088871	0.045200	0.049728	0.031828	-0.143539
1901.000000	0.089111	-0.088157	0.042993	-0.015598	0.089004	0.038930	0.047474	0.029115	-0.140829
1902.000000	0.089810	-0.087522	0.043364	-0.014744	0.089024	0.033078	0.045169	0.026445	-0.138006
1903.000000	0.090743	-0.086801	0.043602	-0.014061	0.088937	0.027627	0.042826	0.023822	-0.135103
1904.000000	0.091885	-0.086034	0.043715	-0.013538	0.088751	0.022552	0.040460	0.021250	-0.132148
1905.000000	0.093211	-0.085255	0.043709	-0.013162	0.088472	0.017826	0.038084	0.018730	-0.129166
1906.000000	0.094699	-0.084490	0.043594	-0.012924	0.088107	0.013421	0.035709	0.016264	-0.126180
1907.000000	0.096327	-0.083759	0.043376	-0.012814	0.087661	0.009305	0.033345	0.013852	-0.123208
1908.000000	0.098077	-0.083074	0.043063	-0.012821	0.087142	0.005446	0.031001	0.011493	-0.120269
1909.000000	0.099932	-0.082445	0.042662	-0.012939	0.086553	0.001812	0.028686	0.009187	-0.117376
1910.000000	0.101875	-0.081875	0.042180	-0.013161	0.085901	-0.001627	0.026405	0.006932	-0.114541
1911.000000	0.103894	-0.081366	0.041622	-0.013481	0.085187	-0.004904	0.024165	0.004728	-0.111774
1912.000000	0.105975	-0.080913	0.040994	-0.013893	0.084417	-0.008049	0.021972	0.002574	-0.109084
1913.000000	0.108108	-0.080512	0.040302	-0.014395	0.083593	-0.011091	0.019832	0.000467	-0.106477
1914.000000	0.110281	-0.080153	0.039549	-0.014982	0.082717	-0.014059	0.017748	-0.001591	-0.103958
1915.000000	0.112486	-0.079825	0.038740	-0.015653	0.081791	-0.016978	0.015726	-0.003602	-0.101530
1916.000000	0.114716	-0.079518	0.037878	-0.016406	0.080816	-0.019875	0.013770	-0.005567	-0.099197
1917.000000	0.116961	-0.079214	0.036966	-0.017239	0.079794	-0.022773	0.011886	-0.007484	-0.096961
1918.000000	0.119217	-0.078900	0.036007	-0.018152	0.078724	-0.025695	0.010079	-0.009355	-0.094822
1919.000000	0.121476	-0.078556	0.035003	-0.019144	0.077609	-0.028659	0.008353	-0.011176	-0.092782
1920.000000	0.123732	-0.078163	0.033957	-0.020215	0.076447	-0.031685	0.006715	-0.012948	-0.090841
1921.000000	0.125981	-0.077701	0.032870	-0.021365	0.075239	-0.034788	0.005172	-0.014669	-0.088999
1922.000000	0.128218	-0.077147	0.031743	-0.022593	0.073985	-0.037982	0.003728	-0.016337	-0.087255
1923.000000	0.130437	-0.076478	0.030579	-0.023900	0.072686	-0.041278	0.002393	-0.017948	-0.085609
1924.000000	0.132633	-0.075668	0.029380	-0.025282	0.071341	-0.044684	0.001172	-0.019500	-0.084060
1925.000000	0.134803	-0.074692	0.028145	-0.026740	0.069951	-0.048207	0.000074	-0.020990	-0.082608
1926.000000	0.136943	-0.073521	0.026878	-0.028269	0.068518	-0.051847	-0.000893	-0.022414	-0.081251
1927.000000	0.139047	-0.072129	0.025580	-0.029867	0.067041	-0.055604	-0.001721	-0.023767	-0.079988
1928.000000	0.141113	-0.070485	0.024253	-0.031526	0.065524	-0.059471	-0.002401	-0.025047	-0.078819
1929.000000	0.143137	-0.068562	0.022898	-0.033241	0.063967	-0.063440	-0.002926	-0.026248	-0.077741
1930.000000	0.145117	-0.066330	0.021517	-0.035001	0.062375	-0.067495	-0.003287	-0.027365	-0.076753
1931.000000	0.147048	-0.063761	0.020113	-0.036796	0.060749	-0.071618	-0.003477	-0.028396	-0.075853
1932.000000	0.148931	-0.060830	0.018689	-0.038610	0.059096	-0.075785	-0.003488	-0.029334	-0.075038
1933.000000	0.150762	-0.057513	0.017245	-0.040428	0.057419	-0.079967	-0.003315	-0.030176	-0.074306
1934.000000	0.152543	-0.053791	0.015785	-0.042230	0.055725	-0.084131	-0.002953	-0.030919	-0.073652
1935.000000	0.154272	-0.049647	0.014312	-0.043995	0.054020	-0.088238	-0.002397	-0.031558	-0.073072
1936.000000	0.155952	-0.045073	0.012827	-0.045698	0.052313	-0.092247	-0.001646	-0.032091	-0.072562
1937.000000	0.157584	-0.040067	0.011333	-0.047314	0.050611	-0.096112	-0.000698	-0.032517	-0.072116
1938.000000	0.159171	-0.034633	0.009832	-0.048815	0.048924	-0.099787	0.000444	-0.032833	-0.071727
1939.000000	0.160717	-0.028787	0.008327	-0.050173	0.047262	-0.103224	0.001779	-0.033040	-0.071391
1940.000000	0.162225	-0.022552	0.006820	-0.051360	0.045634	-0.106375	0.003300	-0.033138	-0.071100
1941.000000	0.163701	-0.015960	0.005311	-0.052348	0.044052	-0.109197	0.005000	-0.033128	-0.070847
1942.000000	0.165150	-0.009055	0.003804	-0.053114	0.042525	-0.111647	0.006872	-0.033014	-0.070626
1943.000000	0.166576	-0.001887	0.002299	-0.053635	0.041066	-0.113691	0.008904	-0.032798	-0.070430
1944.000000	0.167983	0.005486	0.000797	-0.053893	0.039683	-0.115303	0.011085	-0.032484	-0.070254
1945.000000	0.169376	0.013001	-0.000699	-0.053874	0.038387	-0.116462	0.013400	-0.032077	-0.070093
1946.000000	0.170758	0.020592	-0.002189	-0.053571	0.037187	-0.117158	0.015836	-0.031583	-0.069944
1947.000000	0.172130	0.028191	-0.003672	-0.052982	0.036090	-0.117391	0.018378	-0.031006	-0.069804
1948.000000	0.173494	0.035731	-0.005145	-0.052110	0.035105	-0.117171	0.021010	-0.030352	-0.069671
1949.000000	0.174849	0.043150	-0.006608	-0.050963	0.034238	-0.116515	0.023718	-0.029627	-0.069545
1950.000000	0.176195	0.050389	-0.008058	-0.049554	0.033492	-0.115449	0.026487	-0.028836	-0.069427
1951.000000	0.177529	0.057397	-0.009493	-0.047902	0.032873	-0.114004	0.029301	-0.027984	-0.069320
1952.000000	0.178848	0.064131	-0.010911	-0.046027	0.032382	-0.112218	0.032147	-0.027076	-0.069224
1953.000000	0.180149	0.070557	-0.012309	-0.043952	0.032020	-0.110131	0.035014	-0.026116	-0.069144
1954.000000	0.181427	0.076647	-0.013684	-0.041702	0.031789	-0.107783	0.037888	-0.025107	-0.069082
1955.000000	0.182679	0.082384	-0.015034	-0.039303	0.031687	-0.105217	0.040760	-0.024052	-0.069042
1956.000000	0.183900	0.087758	-0.016354	-0.036779	0.031711	-0.102473	0.043620	-0.022953	-0.069027
1957.000000	0.185086	0.092765	-0.017642	-0.034156	0.031861	-0.099588	0.046462	-0.021813	-0.069038
1958.000000	0.186236	0.097406	-0.018893	-0.031457	0.032130	-0.096596	0.049277	-0.020632	-0.069078
1959.000000	0.187345	0.101690	-0.020105	-0.028703	0.032516	-0.093529	0.052062	-0.019412	-0.069148
1960.000000	0.188413	0.105626	-0.021273	-0.025916	0.033014	-0.090413	0.054810	-0.018154	-0.069248
1961.000000	0.189439	0.109228	-0.022395	-0.023113	0.033618	-0.087271	0.057520	-0.016856	-0.069377
1962.000000	0.190423	0.112511	-0.023465	-0.020310	0.034321	-0.084120	0.060189	-0.015520	-0.069534
1963.000000	0.191367	0.115491	-0.024482	-0.017524	0.035119	-0.080975	0.062815	-0.014146	-0.069717
1964.000000	0.192272	0.118184	-0.025441	-0.014766	0.036003	-0.077845	0.065396	-0.012732	-0.069921
1965.000000	0.193142	0.120608	-0.026340	-0.012050	0.036968	-0.074737	0.067934	-0.011280	-0.070142
1966.000000	0.193981	0.122779	-0.027174	-0.009385	0.038007	-0.071653	0.070426	-0.009787	-0.070377
1967.000000	0.194794	0.124713	-0.027942	-0.006782	0.039112	-0.068594	0.072875	-0.008255	-0.070620
1968.000000	0.195586	0.126426	-0.028640	-0.004250	0.040276	-0.065555	0.075279	-0.006682	-0.070865
1969.000000	0.196364	0.127931	-0.029265	-0.001797	0.041491	-0.062531	0.077640	-0.005069	-0.071105
1970.000000	0.197135	0.129244	-0.029815	0.000570	0.042751	-0.059514	0.079957	-0.003416	-0.071336
1971.000000	0.197904	0.130378	-0.030287	0.002841	0.044048	-0.056492	0.082231	-0.001723	-0.071551
1972.000000	0.198679	0.131346	-0.030678	0.005009	0.045375	-0.053452	0.084462	0.000010	-0.071743
1973.000000	0.199467	0.132161	-0.030988	0.007065	0.046724	-0.050379	0.086648	0.001783	-0.071908
1974.000000	0.200274	0.132835	-0.031212	0.009001	0.048088	-0.047257	0.088789	0.003594	-0.072040
1975.000000	0.201107	0.133381	-0.031350	0.010809	0.049459	-0.044066	0.090883	0.005443	-0.072136
1976.000000	0.201970	0.133810	-0.031399	0.012477	0.050831	-0.040785	0.092928	0.007329	-0.072191
1977.000000	0.202869	0.134135	-0.031357	0.013995	0.052195	-0.037392	0.094921	0.009251	-0.072205
1978.000000	0.203805	0.134367	-0.031223	0.015353	0.053543	-0.033863	0.096857	0.011208	-0.072175
1979.000000	0.204780	0.134518	-0.030996	0.016537	0.054869	-0.030172	0.098731	0.013198	-0.072103
