2115.000000	0.143221	0.000182	-0.002664	-0.027692	0.041384	0.122024	0.017220	0.039797	-0.087099
2116.000000	0.143665	-0.004311	-0.001301	-0.027811	0.040720	0.123046	0.015644	0.039411	-0.087103
2117.000000	0.144121	-0.008837	0.000051	-0.027778	0.040129	0.123887	0.014004	0.038970	-0.087093
2118.000000	0.144589	-0.013370	0.001396	-0.027588	0.039612	0.124545	0.012305	0.038476	-0.087068
2119.000000	0.145073	-0.017881	0.002735	-0.027242	0.039173	0.125025	0.010550	0.037931	-0.087027
2120.000000	0.145572	-0.022341	0.004070	-0.026740	0.038813	0.125332	0.008741	0.037335	-0.086970
2121.000000	0.146088	-0.026723	0.005403	-0.026085	0.038533	0.125473	0.006881	0.036693	-0.086896
2122.000000	0.146621	-0.031002	0.006734	-0.025280	0.038335	0.125459	0.004975	0.036005	-0.086808
2123.000000	0.147170	-0.035153	0.008067	-0.024331	0.038220	0.125299	0.003023	0.035273	-0.086704
2124.000000	0.147736	-0.039155	0.009401	-0.023244	0.038188	0.125008	0.001030	0.034499	-0.086587
2125.000000	0.148317	-0.042989	0.010737	-0.022027	0.038239	0.124598	-0.001002	0.033686	-0.086457
2126.000000	0.148913	-0.046637	0.012078	-0.020689	0.038375	0.124083	-0.003070	0.032834	-0.086317
2127.000000	0.149523	-0.050084	0.013422	-0.019238	0.038594	0.123476	-0.005172	0.031946	-0.086168
2128.000000	0.150144	-0.053320	0.014771	-0.017684	0.038897	0.122792	-0.007305	0.031023	-0.086011
2129.000000	0.150777	-0.056333	0.016125	-0.016035	0.039283	0.122043	-0.009467	0.030068	-0.085848
2130.000000	0.151421	-0.059116	0.017483	-0.014302	0.039752	0.121241	-0.011655	0.029081	-0.085679
2131.000000	0.152075	-0.061665	0.018845	-0.012493	0.040302	0.120397	-0.013868	0.028064	-0.085507
2132.000000	0.152738	-0.063975	0.020211	-0.010618	0.040933	0.119520	-0.016103	0.027020	-0.085330
2133.000000	0.153411	-0.066044	0.021581	-0.008686	0.041644	0.118618	-0.018358	0.025949	-0.085148
2134.000000	0.154095	-0.067873	0.022952	-0.006705	0.042433	0.117698	-0.020631	0.024853	-0.084963
2135.000000	0.154791	-0.069463	0.024325	-0.004683	0.043299	0.116764	-0.022920	0.023733	-0.084771
2136.000000	0.155501	-0.070816	0.025698	-0.002628	0.044241	0.115818	-0.025224	0.022593	-0.084571
2137.000000	0.156229	-0.071935	0.027070	-0.000548	0.045257	0.114862	-0.027541	0.021432	-0.084362
2138.000000	0.156976	-0.072826	0.028439	0.001550	0.046345	0.113894	-0.029870	0.020254	-0.084140
2139.000000	0.157747	-0.073494	0.029803	0.003660	0.047504	0.112913	-0.032207	0.019060	-0.083901
2140.000000	0.158548	-0.073946	0.031161	0.005775	0.048731	0.111914	-0.034553	0.017852	-0.083643
2141.000000	0.159382	-0.074190	0.032511	0.007888	0.050025	0.110891	-0.036905	0.016632	-0.083361
2142.000000	0.160256	-0.074235	0.033850	0.009992	0.051384	0.109837	-0.039262	0.015402	-0.083050
2143.000000	0.161176	-0.074091	0.035176	0.012083	0.052804	0.108741	-0.041622	0.014165	-0.082706
2144.000000	0.162148	-0.073772	0.036486	0.014154	0.054284	0.107595	-0.043983	0.012923	-0.082325
2145.000000	0.163178	-0.073290	0.037778	0.016198	0.055821	0.106386	-0.046344	0.011678	-0.081901
2146.000000	0.164273	-0.072660	0.039048	0.018210	0.057413	0.105101	-0.048704	0.010432	-0.081430
2147.000000	0.165440	-0.071899	0.040293	0.020183	0.059056	0.103726	-0.051059	0.009188	-0.080909
2148.000000	0.166683	-0.071025	0.041509	0.022113	0.060748	0.102247	-0.053409	0.007948	-0.080333
2149.000000	0.168008	-0.070059	0.042691	0.023992	0.062484	0.100648	-0.055750	0.006713	-0.079702
2150.000000	0.169420	-0.069022	0.043836	0.025816	0.064262	0.098913	-0.058082	0.005486	-0.079012
2151.000000	0.170921	-0.067938	0.044938	0.027579	0.066078	0.097026	-0.060402	0.004268	-0.078264
2152.000000	0.172514	-0.066832	0.045992	0.029274	0.067928	0.094972	-0.062706	0.003060	-0.077457
2153.000000	0.174199	-0.065730	0.046992	0.030898	0.069807	0.092735	-0.064992	0.001861	-0.076595
2154.000000	0.175974	-0.064659	0.047933	0.032443	0.071710	0.090301	-0.067258	0.000674	-0.075681
2155.000000	0.177838	-0.063646	0.048807	0.033906	0.073632	0.087657	-0.069499	-0.000504	-0.074720
2156.000000	0.179785	-0.062719	0.049607	0.035281	0.075569	0.084790	-0.071712	-0.001674	-0.073718
2157.000000	0.181809	-0.061904	0.050326	0.036562	0.077512	0.081690	-0.073893	-0.002837	-0.072683
2158.000000	0.183901	-0.061228	0.050956	0.037746	0.079458	0.078349	-0.076038	-0.003997	-0.071626
2159.000000	0.186052	-0.060714	0.051489	0.038827	0.081397	0.074760	-0.078142	-0.005157	-0.070556
2160.000000	0.188249	-0.060385	0.051917	0.039800	0.083324	0.070918	-0.080200	-0.006322	-0.069486
2161.000000	0.190479	-0.060257	0.052231	0.040658	0.085231	0.066821	-0.082207	-0.007496	-0.068428
2162.000000	0.192727	-0.060348	0.052423	0.041397	0.087110	0.062467	-0.084159	-0.008686	-0.067396
2163.000000	0.194978	-0.060668	0.052484	0.042009	0.088952	0.057859	-0.086048	-0.009899	-0.066404
2164.000000	0.197217	-0.061223	0.052406	0.042487	0.090748	0.052999	-0.087871	-0.011140	-0.065464
2165.000000	0.199426	-0.062016	0.052181	0.042822	0.092491	0.047892	-0.089621	-0.012419	-0.064591
2166.000000	0.201588	-0.063042	0.051802	0.043007	0.094171	0.042541	-0.091293	-0.013742	-0.063796
2167.000000	0.203689	-0.064291	0.051262	0.043030	0.095779	0.036953	-0.092881	-0.015117	-0.063092
2168.000000	0.205712	-0.065751	0.050555	0.042881	0.097305	0.031133	-0.094379	-0.016551	-0.062489
2169.000000	0.207643	-0.067399	0.049675	0.042548	0.098740	0.025086	-0.095782	-0.018052	-0.061997
2170.000000	0.209469	-0.069210	0.048619	0.042016	0.100074	0.018815	-0.097082	-0.019626	-0.061622
2171.000000	0.211176	-0.071152	0.047383	0.041272	0.101299	0.012323	-0.098275	-0.021277	-0.061373
2172.000000	0.212754	-0.073188	0.045966	0.040301	0.102405	0.005612	-0.099352	-0.023010	-0.061253
2173.000000	0.214191	-0.075275	0.044366	0.039088	0.103383	-0.001321	-0.100307	-0.024826	-0.061266
2174.000000	0.215479	-0.077364	0.042585	0.037616	0.104224	-0.008477	-0.101131	-0.026726	-0.061417
2175.000000	0.216607	-0.079403	0.040625	0.035871	0.104921	-0.015863	-0.101814	-0.028707	-0.061708
2176.000000	0.217566	-0.081331	0.038488	0.033836	0.105466	-0.023484	-0.102346	-0.030767	-0.062141
2177.000000	0.218347	-0.083083	0.036180	0.031499	0.105851	-0.031346	-0.102714	-0.032896	-0.062719
2178.000000	0.218937	-0.084586	0.033706	0.028847	0.106073	-0.039457	-0.102906	-0.035086	-0.063447
2179.000000	0.219324	-0.085762	0.031074	0.025872	0.106127	-0.047821	-0.102906	-0.037324	-0.064330
2180.000000	0.219494	-0.086526	0.028292	0.022569	0.106012	-0.056439	-0.102699	-0.039592	-0.065376
2181.000000	0.219429	-0.086785	0.025370	0.018938	0.105727	-0.065306	-0.102268	-0.041872	-0.066593
2182.000000	0.219111	-0.086440	0.022318	0.014989	0.105278	-0.074407	-0.101596	-0.044140	-0.067992
2183.000000	0.218515	-0.085386	0.019146	0.010737	0.104670	-0.083714	-0.100666	-0.046369	-0.069588
2184.000000	0.217619	-0.083513	0.015868	0.006212	0.103917	-0.093186	-0.099462	-0.048531	-0.071395
2185.000000	0.216395	-0.080713	0.012494	0.001452	0.103036	-0.102758	-0.097974	-0.050594	-0.073430
2186.000000	0.214819	-0.076879	0.009036	-0.003485	0.102049	-0.112345	-0.096191	-0.052523	-0.075706
2187.000000	0.212863	-0.071916	0.005506	-0.008530	0.100985	-0.121835	-0.094112	-0.054282	-0.078239
2188.000000	0.210507	-0.065745	0.001913	-0.013594	0.099882	-0.131090	-0.091741	-0.055835	-0.081038
2189.000000	0.207732	-0.058317	-0.001735	-0.018575	0.098779	-0.139943	-0.089088	-0.057146	-0.084108
2190.000000	0.204529	-0.049621	-0.005429	-0.023357	0.097725	-0.148209	-0.086175	-0.058180	-0.087447
2191.000000	0.200896	-0.039692	-0.009165	-0.027817	0.096770	-0.155685	-0.083030	-0.058906	-0.091044
2192.000000	0.196842	-0.028624	-0.012938	-0.031830	0.095965	-0.162167	-0.079688	-0.059296	-0.094879
2193.000000	0.192389	-0.016571	-0.016746	-0.035277	0.095361	-0.167458	-0.076190	-0.059324	-0.098922
2194.000000	0.187567	-0.003745	-0.020587	-0.038055	0.095003	-0.171386	-0.072580	-0.058974	-0.103133
2195.000000	0.182416	0.009584	-0.024458	-0.040086	0.094927	-0.173821	-0.068901	-0.058232	-0.107465
2196.000000	0.176987	0.023112	-0.028355	-0.041320	0.095157	-0.174680	-0.065193	-0.057093	-0.111867
2197.000000	0.171332	0.036510	-0.032272	-0.041747	0.095705	-0.173943	-0.061491	-0.055558	-0.116282
2198.000000	0.165509	0.049449	-0.036198	-0.041390	0.096566	-0.171652	-0.057820	-0.053634	-0.120657
2199.000000	0.159575	0.061620	-0.040120	-0.040305	0.097721	-0.167904	-0.054201	-0.051335	-0.124939
2200.000000	0.153586	0.072750	-0.044019	-0.038578	0.099137	-0.162846	-0.050645	-0.048684	-0.129079
2201.000000	0.147596	0.082619	-0.047874	-0.036307	0.100769	-0.156660	-0.047158	-0.045707	-0.133031
2202.000000	0.141657	0.091060	-0.051659	-0.033604	0.102566	-0.149548	-0.043742	-0.042440	-0.136757
2203.000000	0.135816	0.097967	-0.055348	-0.030579	0.104471	-0.141723	-0.040395	-0.038923	-0.140221
2204.000000	0.130121	0.103288	-0.058913	-0.027335	0.106427	-0.133390	-0.037118	-0.035201	-0.143390
2205.000000	0.124619	0.107019	-0.062327	-0.023964	0.108378	-0.124743	-0.033912	-0.031325	-0.146234
2206.000000	0.119356	0.109199	-0.065566	-0.020541	0.110274	-0.115957	-0.030777	-0.027346	-0.148725
2207.000000	0.114377	0.109901	-0.068607	-0.017129	0.112071	-0.107182	-0.027722	-0.023319	-0.150834
2208.000000	0.109729	0.109226	-0.071433	-0.013774	0.113732	-0.098542	-0.024752	-0.019296	-0.152536
2209.000000	0.105459	0.107297	-0.074028	-0.010510	0.115228	-0.090136	-0.021880	-0.015329	-0.153806
2210.000000	0.101610	0.104251	-0.076385	-0.007358	0.116539	-0.082036	-0.019118	-0.011467	-0.154622
2211.000000	0.098224	0.100240	-0.078496	-0.004336	0.117653	-0.074290	-0.016477	-0.007754	-0.154964
2212.000000	0.095339	0.095423	-0.080360	-0.001451	0.118562	-0.066922	-0.013972	-0.004229	-0.154820
2213.000000	0.092984	0.089967	-0.081978	0.001288	0.119268	-0.059936	-0.011614	-0.000924	-0.154183
2214.000000	0.091184	0.084040	-0.083354	0.003877	0.119773	-0.053316	-0.009412	0.002138	-0.153053
2215.000000	0.089952	0.077808	-0.084491	0.006312	0.120085	-0.047034	-0.007373	0.004937	-0.151441
2216.000000	0.089290	0.071437	-0.085395	0.008587	0.120215	-0.041050	-0.005503	0.007464	-0.149367
2217.000000	0.089189	0.065084	-0.086074	0.010697	0.120174	-0.035317	-0.003800	0.009717	-0.146862
2218.000000	0.089627	0.058897	-0.086533	0.012637	0.119974	-0.029787	-0.002262	0.011699	-0.143966
2219.000000	0.090571	0.053012	-0.086778	0.014401	0.119626	-0.024412	-0.000882	0.013423	-0.140731
2220.000000	0.091978	0.047547	-0.086815	0.015986	0.119142	-0.019149	0.000347	0.014903	-0.137213
2221.000000	0.093795	0.042605	-0.086649	0.017386	0.118532	-0.013962	0.001437	0.016162	-0.133478
2222.000000	0.095959	0.038267	-0.086286	0.018602	0.117805	-0.008826	0.002400	0.017223	-0.129594
2223.000000	0.098406	0.034594	-0.085731	0.019631	0.116968	-0.003722	0.003250	0.018114	-0.125631
2224.000000	0.101065	0.031625	-0.084990	0.020476	0.116030	0.001355	0.004001	0.018864	-0.121661
2225.000000	0.103868	0.029378	-0.084068	0.021137	0.114996	0.006404	0.004666	0.019503	-0.117750
2226.000000	0.106746	0.027850	-0.082972	0.021620	0.113873	0.011416	0.005258	0.020058	-0.113959
2227.000000	0.109636	0.027018	-0.081711	0.021928	0.112664	0.016377	0.005790	0.020558	-0.110345
2228.000000	0.112479	0.026844	-0.080292	0.022066	0.111376	0.021268	0.006274	0.021028	-0.106955
2229.000000	0.115223	0.027274	-0.078724	0.022041	0.110013	0.026070	0.006721	0.021491	-0.103827
2230.000000	0.117826	0.028245	-0.077017	0.021859	0.108580	0.030763	0.007140	0.021967	-0.100990
2231.000000	0.120253	0.029684	-0.075183	0.021527	0.107082	0.035330	0.007541	0.022473	-0.098462
2232.000000	0.122476	0.031513	-0.073231	0.021050	0.105525	0.039754	0.007930	0.023022	-0.096255
2233.000000	0.124479	0.033652	-0.071174	0.020436	0.103912	0.044024	0.008316	0.023624	-0.094369
2234.000000	0.126251	0.036022	-0.069022	0.019691	0.102250	0.048131	0.008704	0.024286	-0.092798
2235.000000	0.127789	0.038544	-0.066788	0.018824	0.100544	0.052071	0.009097	0.025010	-0.091530
2236.000000	0.129095	0.041145	-0.064483	0.017841	0.098799	0.055843	0.009500	0.025798	-0.090547
2237.000000	0.130179	0.043758	-0.062118	0.016750	0.097021	0.059448	0.009915	0.026648	-0.089826
2238.000000	0.131053	0.046319	-0.059703	0.015558	0.095216	0.062892	0.010341	0.027556	-0.089342
2239.000000	0.131733	0.048775	-0.057248	0.014273	0.093389	0.066181	0.010781	0.028515	-0.089069
2240.000000	0.132236	0.051077	-0.054764	0.012901	0.091546	0.069325	0.011231	0.029520	-0.088979
2241.000000	0.132581	0.053184	-0.052259	0.011452	0.089692	0.072332	0.011690	0.030562	-0.089044
2242.000000	0.132789	0.055062	-0.049741	0.009932	0.087834	0.075212	0.012155	0.031631	-0.089238
2243.000000	0.132879	0.056683	-0.047218	0.008348	0.085977	0.077978	0.012622	0.032719	-0.089535
2244.000000	0.132871	0.058024	-0.044698	0.006707	0.084126	0.080637	0.013087	0.033816	-0.089911
2245.000000	0.132782	0.059067	-0.042186	0.005018	0.082288	0.083201	0.013544	0.034914	-0.090346
2246.000000	0.132630	0.059800	-0.039688	0.003287	0.080467	0.085679	0.013989	0.036001	-0.090819
2247.000000	0.132428	0.060212	-0.037210	0.001522	0.078670	0.088078	0.014416	0.037070	-0.091316
2248.000000	0.132192	0.060298	-0.034756	-0.000270	0.076901	0.090404	0.014818	0.038113	-0.091821
2249.000000	0.131932	0.060054	-0.032330	-0.002081	0.075166	0.092665	0.015191	0.039121	-0.092324
2250.000000	0.131658	0.059478	-0.029934	-0.003903	0.073470	0.094862	0.015529	0.040087	-0.092814
2251.000000	0.131379	0.058571	-0.027573	-0.005727	0.071817	0.096999	0.015826	0.041004	-0.093284
2252.000000	0.131102	0.057335	-0.025248	-0.007544	0.070214	0.099076	0.016077	0.041867	-0.093729
2253.000000	0.130831	0.055774	-0.022962	-0.009346	0.068663	0.101091	0.016277	0.042669	-0.094145
2254.000000	0.130572	0.053893	-0.020714	-0.011121	0.067170	0.103042	0.016422	0.043407	-0.094529
2255.000000	0.130326	0.051701	-0.018507	-0.012860	0.065739	0.104922	0.016508	0.044075	-0.094881
2256.000000	0.130096	0.049204	-0.016341	-0.014553	0.064374	0.106727	0.016531	0.044670	-0.095200
2257.000000	0.129883	0.046414	-0.014215	-0.016188	0.063078	0.108446	0.016488	0.045190	-0.095487
2258.000000	0.129687	0.043342	-0.012129	-0.017753	0.061857	0.110072	0.016375	0.045632	-0.095742
2259.000000	0.129510	0.040003	-0.010082	-0.019238	0.060712	0.111591	0.016192	0.045993	-0.095966
2260.000000	0.129351	0.036414	-0.008074	-0.020632	0.059647	0.112994	0.015936	0.046272	-0.096162
2261.000000	0.129210	0.032592	-0.006103	-0.021922	0.058665	0.114268	0.015605	0.046468	-0.096331
2262.000000	0.129086	0.028559	-0.004166	-0.023099	0.057769	0.115400	0.015200	0.046581	-0.096474
2263.000000	0.128981	0.024337	-0.002263	-0.024154	0.056961	0.116380	0.014720	0.046609	-0.096593
2264.000000	0.128894	0.019952	-0.000392	-0.025076	0.056242	0.117194	0.014164	0.046553	-0.096688
2265.000000	0.128824	0.015430	0.001451	-0.025858	0.055614	0.117835	0.013534	0.046414	-0.096761
2266.000000	0.128773	0.010800	0.003267	-0.026494	0.055079	0.118293	0.012829	0.046192	-0.096813
2267.000000	0.128741	0.006091	0.005058	-0.026979	0.054635	0.118562	0.012051	0.045887	-0.096844
2268.000000	0.128729	0.001333	0.006827	-0.027310	0.054285	0.118638	0.011202	0.045502	-0.096854
2269.000000	0.128736	-0.003444	0.008576	-0.027486	0.054026	0.118519	0.010282	0.045036	-0.096844
2270.000000	0.128765	-0.008208	0.010307	-0.027506	0.053858	0.118205	0.009293	0.044493	-0.096814
2271.000000	0.128815	-0.012932	0.012021	-0.027373	0.053780	0.117699	0.008238	0.043873	-0.096765
2272.000000	0.128887	-0.017586	0.013721	-0.027091	0.053790	0.117006	0.007119	0.043178	-0.096696
2273.000000	0.128981	-0.022146	0.015407	-0.026664	0.053884	0.116134	0.005937	0.042411	-0.096609
2274.000000	0.129098	-0.026586	0.017081	-0.026098	0.054062	0.115091	0.004694	0.041574	-0.096504
2275.000000	0.129239	-0.030885	0.018743	-0.025403	0.054319	0.113887	0.003394	0.040668	-0.096381
2276.000000	0.129402	-0.035024	0.020395	-0.024586	0.054651	0.112535	0.002039	0.039696	-0.096241
2277.000000	0.129588	-0.038988	0.022035	-0.023655	0.055056	0.111046	0.000631	0.038661	-0.096086
2278.000000	0.129797	-0.042763	0.023664	-0.022622	0.055530	0.109433	-0.000827	0.037565	-0.095916
2279.000000	0.130029	-0.046338	0.025281	-0.021495	0.056067	0.107710	-0.002332	0.036411	-0.095731
2280.000000	0.130283	-0.049706	0.026886	-0.020284	0.056665	0.105887	-0.003881	0.035202	-0.095534
2281.000000	0.130559	-0.052862	0.028477	-0.019000	0.057318	0.103978	-0.005472	0.033940	-0.095324
2282.000000	0.130856	-0.055804	0.030053	-0.017650	0.058022	0.101993	-0.007100	0.032628	-0.095103
2283.000000	0.131175	-0.058531	0.031612	-0.016245	0.058773	0.099944	-0.008764	0.031270	-0.094871
2284.000000	0.131515	-0.061044	0.033152	-0.014793	0.059566	0.097838	-0.010460	0.029867	-0.094629
2285.000000	0.131876	-0.063347	0.034671	-0.013300	0.060396	0.095685	-0.012185	0.028424	-0.094377
2286.000000	0.132259	-0.065444	0.036166	-0.011776	0.061260	0.093491	-0.013935	0.026943	-0.094116
2287.000000	0.132664	-0.067343	0.037636	-0.010225	0.062153	0.091261	-0.015708	0.025428	-0.093845
2288.000000	0.133092	-0.069050	0.039076	-0.008655	0.063071	0.089002	-0.017499	0.023881	-0.093564
2289.000000	0.133543	-0.070574	0.040485	-0.007071	0.064009	0.086716	-0.019307	0.022306	-0.093273
2290.000000	0.134018	-0.071923	0.041859	-0.005477	0.064963	0.084405	-0.021127	0.020705	-0.092971
2291.000000	0.134518	-0.073108	0.043194	-0.003879	0.065930	0.082072	-0.022957	0.019082	-0.092658
2292.000000	0.135045	-0.074139	0.044488	-0.002279	0.066905	0.079718	-0.024794	0.017440	-0.092333
2293.000000	0.135600	-0.075026	0.045738	-0.000682	0.067885	0.077341	-0.026634	0.015781	-0.091996
2294.000000	0.136183	-0.075781	0.046939	0.000909	0.068866	0.074942	-0.028474	0.014109	-0.091645
2295.000000	0.136797	-0.076415	0.048088	0.002491	0.069844	0.072519	-0.030311	0.012426	-0.091280
2296.000000	0.137442	-0.076941	0.049181	0.004060	0.070816	0.070070	-0.032143	0.010735	-0.090901
2297.000000	0.138119	-0.077370	0.050215	0.005616	0.071778	0.067593	-0.033967	0.009038	-0.090507
2298.000000	0.138828	-0.077714	0.051187	0.007153	0.072727	0.065085	-0.035780	0.007337	-0.090099
2299.000000	0.139571	-0.077986	0.052091	0.008670	0.073661	0.062544	-0.037579	0.005635	-0.089676
2300.000000	0.140346	-0.078198	0.052925	0.010165	0.074575	0.059967	-0.039362	0.003933	-0.089239
2301.000000	0.141154	-0.078361	0.053685	0.011634	0.075467	0.057350	-0.041126	0.002233	-0.088790
2302.000000	0.141993	-0.078489	0.054368	0.013075	0.076335	0.054691	-0.042869	0.000536	-0.088329
2303.000000	0.142862	-0.078592	0.054969	0.014485	0.077174	0.051986	-0.044589	-0.001156	-0.087859
2304.000000	0.143760	-0.078681	0.055486	0.015860	0.077984	0.049233	-0.046284	-0.002843	-0.087382
2305.000000	0.144683	-0.078769	0.055914	0.017198	0.078760	0.046430	-0.047951	-0.004524	-0.086899
2306.000000	0.145630	-0.078863	0.056251	0.018495	0.079501	0.043573	-0.049589	-0.006199	-0.086415
2307.000000	0.146595	-0.078975	0.056494	0.019748	0.080205	0.040662	-0.051196	-0.007868	-0.085933
2308.000000	0.147576	-0.079112	0.056639	0.020952	0.080868	0.037694	-0.052770	-0.009531	-0.085456
2309.000000	0.148568	-0.079282	0.056684	0.022105	0.081490	0.034669	-0.054309	-0.011188	-0.084987
2310.000000	0.149567	-0.079492	0.056628	0.023201	0.082067	0.031586	-0.055813	-0.012840	-0.084533
2311.000000	0.150566	-0.079746	0.056467	0.024236	0.082598	0.028445	-0.057278	-0.014488	-0.084095
2312.000000	0.151562	-0.080049	0.056200	0.025206	0.083082	0.025246	-0.058706	-0.016133	-0.083679
2313.000000	0.152549	-0.080403	0.055826	0.026106	0.083516	0.021991	-0.060093	-0.017776	-0.083288
2314.000000	0.153521	-0.080810	0.055343	0.026930	0.083898	0.018679	-0.061439	-0.019418	-0.082927
2315.000000	0.154473	-0.081269	0.054752	0.027675	0.084228	0.015313	-0.062743	-0.021061	-0.082599
2316.000000	0.155400	-0.081778	0.054052	0.028333	0.084503	0.011895	-0.064004	-0.022704	-0.082307
2317.000000	0.156296	-0.082336	0.053243	0.028900	0.084724	0.008425	-0.065222	-0.024351	-0.082056
2318.000000	0.157158	-0.082936	0.052326	0.029371	0.084888	0.004906	-0.066394	-0.026001	-0.081846
2319.000000	0.157981	-0.083574	0.051303	0.029739	0.084995	0.001339	-0.067521	-0.027656	-0.081681
2320.000000	0.158759	-0.084242	0.050175	0.029998	0.085045	-0.002273	-0.068601	-0.029316	-0.081563
2321.000000	0.159491	-0.084931	0.048945	0.030144	0.085035	-0.005931	-0.069634	-0.030981	-0.081493
2322.000000	0.160171	-0.085632	0.047616	0.030169	0.084967	-0.009632	-0.070619	-0.032652	-0.081471
2323.000000	0.160798	-0.086334	0.046191	0.030068	0.084840	-0.013377	-0.071555	-0.034328	-0.081500
2324.000000	0.161367	-0.087024	0.044673	0.029837	0.084653	-0.017166	-0.072440	-0.036009	-0.081579
2325.000000	0.161877	-0.087689	0.043067	0.029468	0.084408	-0.021000	-0.073273	-0.037694	-0.081708
2326.000000	0.162323	-0.088315	0.041377	0.028957	0.084104	-0.024880	-0.074053	-0.039381	-0.081889
2327.000000	0.162704	-0.088887	0.039609	0.028300	0.083741	-0.028807	-0.074778	-0.041068	-0.082122
2328.000000	0.163016	-0.089387	0.037768	0.027491	0.083322	-0.032785	-0.075446	-0.042753	-0.082407
2329.000000	0.163256	-0.089798	0.035860	0.026528	0.082846	-0.036815	-0.076056	-0.044432	-0.082746
2330.000000	0.163419	-0.090100	0.033891	0.025406	0.082315	-0.040900	-0.076604	-0.046104	-0.083138
2331.000000	0.163502	-0.090276	0.031866	0.024124	0.081731	-0.045042	-0.077088	-0.047762	-0.083588
2332.000000	0.163500	-0.090301	0.029794	0.022681	0.081096	-0.049243	-0.077505	-0.049404	-0.084096
2333.000000	0.163406	-0.090156	0.027680	0.021076	0.080412	-0.053503	-0.077853	-0.051023	-0.084665
2334.000000	0.163215	-0.089816	0.025531	0.019311	0.079683	-0.057821	-0.078128	-0.052614	-0.085301
2335.000000	0.162918	-0.089256	0.023354	0.017389	0.078911	-0.062195	-0.078328	-0.054172	-0.086005
2336.000000	0.162508	-0.088451	0.021157	0.015315	0.078101	-0.066618	-0.078451	-0.055690	-0.086784
2337.000000	0.161977	-0.087375	0.018946	0.013097	0.077259	-0.071083	-0.078494	-0.057161	-0.087641
2338.000000	0.161315	-0.086002	0.016727	0.010745	0.076388	-0.075575	-0.078456	-0.058577	-0.088583
2339.000000	0.160513	-0.084305	0.014509	0.008270	0.075496	-0.080080	-0.078335	-0.059931	-0.089614
2340.000000	0.159564	-0.082258	0.012297	0.005688	0.074591	-0.084573	-0.078131	-0.061216	-0.090739
2341.000000	0.158458	-0.079838	0.010098	0.003017	0.073680	-0.089029	-0.077846	-0.062423	-0.091962
2342.000000	0.157187	-0.077024	0.007916	0.000280	0.072773	-0.093414	-0.077481	-0.063545	-0.093285
2343.000000	0.155748	-0.073796	0.005759	-0.002500	0.071880	-0.097690	-0.077039	-0.064574	-0.094710
2344.000000	0.154135	-0.070144	0.003630	-0.005295	0.071012	-0.101813	-0.076526	-0.065502	-0.096236
2345.000000	0.152349	-0.066061	0.001533	-0.008075	0.070180	-0.105735	-0.075947	-0.066323	-0.097858
2346.000000	0.150390	-0.061546	-0.000528	-0.010807	0.069396	-0.109403	-0.075308	-0.067029	-0.099571
2347.000000	0.148266	-0.056611	-0.002549	-0.013460	0.068671	-0.112762	-0.074617	-0.067614	-0.101366
2348.000000	0.145985	-0.051275	-0.004529	-0.015998	0.068018	-0.115757	-0.073883	-0.068074	-0.103229
2349.000000	0.143561	-0.045567	-0.006467	-0.018391	0.067447	-0.118333	-0.073114	-0.068404	-0.105144
2350.000000	0.141013	-0.039528	-0.008360	-0.020606	0.066969	-0.120439	-0.072318	-0.068599	-0.107092
2351.000000	0.138362	-0.033207	-0.010209	-0.022617	0.066590	-0.122028	-0.071501	-0.068658	-0.109050
2352.000000	0.135633	-0.026662	-0.012014	-0.024400	0.066318	-0.123063	-0.070670	-0.068578	-0.110994
2353.000000	0.132855	-0.019961	-0.013773	-0.025939	0.066155	-0.123516	-0.069829	-0.068359	-0.112897
2354.000000	0.130060	-0.013172	-0.015488	-0.027221	0.066104	-0.123370	-0.068979	-0.068000	-0.114731
2355.000000	0.127279	-0.006370	-0.017158	-0.028243	0.066162	-0.122621	-0.068121	-0.067504	-0.116469
2356.000000	0.124545	0.000375	-0.018783	-0.029006	0.066326	-0.121278	-0.067252	-0.066871	-0.118083
2357.000000	0.121891	0.006992	-0.020362	-0.029521	0.066588	-0.119362	-0.066368	-0.066105	-0.119548
2358.000000	0.119348	0.013418	-0.021893	-0.029801	0.066940	-0.116907	-0.065462	-0.065210	-0.120842
2359.000000	0.116944	0.019599	-0.023376	-0.029867	0.067370	-0.113954	-0.064527	-0.064190	-0.121946
2360.000000	0.114706	0.025489	-0.024808	-0.029743	0.067865	-0.110557	-0.063554	-0.063051	-0.122842
2361.000000	0.112656	0.031053	-0.026186	-0.029455	0.068414	-0.106771	-0.062535	-0.061798	-0.123520
2362.000000	0.110811	0.036267	-0.027508	-0.029032	0.069001	-0.102659	-0.061462	-0.060439	-0.123973
2363.000000	0.109186	0.041117	-0.028770	-0.028502	0.069612	-0.098283	-0.060326	-0.058980	-0.124198
2364.000000	0.107791	0.045600	-0.029969	-0.027893	0.070236	-0.093705	-0.059120	-0.057428	-0.124197
2365.000000	0.106632	0.049721	-0.031103	-0.027231	0.070858	-0.088984	-0.057841	-0.055791	-0.123974
2366.000000	0.105710	0.053492	-0.032168	-0.026540	0.071467	-0.084175	-0.056484	-0.054077	-0.123538
2367.000000	0.105024	0.056932	-0.033161	-0.025842	0.072054	-0.079329	-0.055047	-0.052291	-0.122900
