2318.000000	0.219040	-0.063204	0.067164	0.041098	0.123766	0.010879	-0.096169	0.004155	-0.061031
2319.000000	0.219306	-0.068575	0.065703	0.039833	0.125004	0.005505	-0.097365	0.002037	-0.062163
2320.000000	0.219348	-0.073700	0.064068	0.038460	0.126103	0.000004	-0.098599	-0.000298	-0.063451
2321.000000	0.219189	-0.078522	0.062254	0.036967	0.127056	-0.005652	-0.099861	-0.002840	-0.064864
2322.000000	0.218856	-0.082986	0.060259	0.035337	0.127852	-0.011488	-0.101138	-0.005575	-0.066372
2323.000000	0.218373	-0.087046	0.058080	0.033554	0.128484	-0.017529	-0.102416	-0.008487	-0.067946
2324.000000	0.217763	-0.090655	0.055714	0.031600	0.128945	-0.023796	-0.103677	-0.011556	-0.069563
2325.000000	0.217044	-0.093773	0.053163	0.029454	0.129230	-0.030307	-0.104902	-0.014760	-0.071202
2326.000000	0.216233	-0.096356	0.050427	0.027097	0.129334	-0.037077	-0.106070	-0.018075	-0.072847
2327.000000	0.215339	-0.098363	0.047509	0.024509	0.129254	-0.044118	-0.107157	-0.021473	-0.074488
2328.000000	0.214367	-0.099749	0.044413	0.021673	0.128992	-0.051439	-0.108138	-0.024926	-0.076122
2329.000000	0.213317	-0.100464	0.041147	0.018573	0.128548	-0.059042	-0.108986	-0.028404	-0.077751
2330.000000	0.212181	-0.100453	0.037720	0.015201	0.127929	-0.066922	-0.109673	-0.031872	-0.079382
2331.000000	0.210945	-0.099655	0.034140	0.011553	0.127142	-0.075066	-0.110172	-0.035296	-0.081028
2332.000000	0.209590	-0.098003	0.030421	0.007633	0.126198	-0.083448	-0.110453	-0.038639	-0.082709
2333.000000	0.208092	-0.095424	0.026576	0.003458	0.125114	-0.092024	-0.110490	-0.041862	-0.084448
2334.000000	0.206422	-0.091842	0.022620	-0.000943	0.123910	-0.100736	-0.110257	-0.044926	-0.086270
2335.000000	0.204548	-0.087181	0.018569	-0.005529	0.122611	-0.109498	-0.109733	-0.047790	-0.088202
2336.000000	0.202437	-0.081372	0.014437	-0.010239	0.121247	-0.118203	-0.108898	-0.050411	-0.090273
2337.000000	0.200059	-0.074359	0.010241	-0.014999	0.119854	-0.126714	-0.107742	-0.052748	-0.092505
2338.000000	0.197386	-0.066109	0.005995	-0.019715	0.118471	-0.134869	-0.106260	-0.054760	-0.094919
2339.000000	0.194398	-0.056620	0.001713	-0.024282	0.117142	-0.142484	-0.104454	-0.056408	-0.097526
2340.000000	0.191083	-0.045935	-0.002592	-0.028586	0.115914	-0.149359	-0.102334	-0.057657	-0.100329
2341.000000	0.187439	-0.034144	-0.006911	-0.032508	0.114832	-0.155286	-0.099919	-0.058475	-0.103321
2342.000000	0.183479	-0.021394	-0.011234	-0.035935	0.113941	-0.160066	-0.097231	-0.058837	-0.106482
2343.000000	0.179225	-0.007886	-0.015553	-0.038766	0.113279	-0.163522	-0.094301	-0.058721	-0.109784
2344.000000	0.174709	0.006128	-0.019858	-0.040923	0.112876	-0.165513	-0.091157	-0.058116	-0.113188
2345.000000	0.169974	0.020360	-0.024142	-0.042356	0.112751	-0.165949	-0.087830	-0.057017	-0.116648
2346.000000	0.165068	0.034502	-0.028392	-0.043049	0.112908	-0.164797	-0.084348	-0.055426	-0.120118
2347.000000	0.160039	0.048242	-0.032595	-0.043022	0.113341	-0.162087	-0.080735	-0.053355	-0.123548
2348.000000	0.154939	0.061289	-0.036733	-0.042326	0.114027	-0.157903	-0.077012	-0.050823	-0.126893
2349.000000	0.149813	0.073384	-0.040786	-0.041035	0.114932	-0.152384	-0.073194	-0.047857	-0.130113
2350.000000	0.144703	0.084315	-0.044730	-0.039245	0.116013	-0.145704	-0.069295	-0.044492	-0.133174
2351.000000	0.139646	0.093923	-0.048538	-0.037058	0.117218	-0.138061	-0.065325	-0.040767	-0.136048
2352.000000	0.134675	0.102103	-0.052183	-0.034578	0.118495	-0.129665	-0.061297	-0.036731	-0.138714
2353.000000	0.129817	0.108801	-0.055637	-0.031902	0.119789	-0.120725	-0.057221	-0.032433	-0.141155
2354.000000	0.125097	0.114007	-0.058875	-0.029113	0.121050	-0.111441	-0.053112	-0.027929	-0.143359
2355.000000	0.120538	0.117748	-0.061873	-0.026281	0.122231	-0.101999	-0.048984	-0.023275	-0.145314
2356.000000	0.116163	0.120081	-0.064613	-0.023460	0.123293	-0.092563	-0.044856	-0.018528	-0.147012
2357.000000	0.111995	0.121088	-0.067081	-0.020687	0.124205	-0.083278	-0.040747	-0.013745	-0.148442
2358.000000	0.108058	0.120864	-0.069268	-0.017987	0.124942	-0.074265	-0.036680	-0.008980	-0.149595
2359.000000	0.104377	0.119521	-0.071171	-0.015372	0.125491	-0.065623	-0.032677	-0.004285	-0.150459
2360.000000	0.100978	0.117175	-0.072792	-0.012845	0.125842	-0.057430	-0.028763	0.000294	-0.151023
2361.000000	0.097886	0.113950	-0.074137	-0.010403	0.125994	-0.049742	-0.024959	0.004714	-0.151277
2362.000000	0.095127	0.109974	-0.075217	-0.008041	0.125952	-0.042594	-0.021289	0.008939	-0.151212
2363.000000	0.092725	0.105374	-0.076046	-0.005751	0.125724	-0.036003	-0.017772	0.012938	-0.150818
2364.000000	0.090698	0.100279	-0.076639	-0.003525	0.125324	-0.029965	-0.014427	0.016688	-0.150093
2365.000000	0.089065	0.094814	-0.077012	-0.001360	0.124765	-0.024463	-0.011268	0.020171	-0.149036
2366.000000	0.087836	0.089101	-0.077183	0.000748	0.124064	-0.019461	-0.008308	0.023376	-0.147651
2367.000000	0.087017	0.083256	-0.077168	0.002798	0.123237	-0.014915	-0.005554	0.026297	-0.145948
2368.000000	0.086605	0.077388	-0.076984	0.004785	0.122301	-0.010770	-0.003011	0.028936	-0.143945
2369.000000	0.086593	0.071598	-0.076643	0.006705	0.121270	-0.006966	-0.000680	0.031297	-0.141663
2370.000000	0.086964	0.065977	-0.076158	0.008548	0.120160	-0.003440	0.001444	0.033390	-0.139130
2371.000000	0.087695	0.060607	-0.075539	0.010306	0.118983	-0.000129	0.003364	0.035229	-0.136380
2372.000000	0.088757	0.055557	-0.074797	0.011969	0.117750	0.003026	0.005092	0.036829	-0.133451
2373.000000	0.090116	0.050885	-0.073937	0.013526	0.116471	0.006079	0.006636	0.038209	-0.130386
2374.000000	0.091731	0.046639	-0.072965	0.014970	0.115154	0.009076	0.008011	0.039391	-0.127227
2375.000000	0.093562	0.042851	-0.071887	0.016292	0.113805	0.012056	0.009229	0.040395	-0.124019
2376.000000	0.095562	0.039544	-0.070706	0.017487	0.112430	0.015046	0.010304	0.041243	-0.120808
2377.000000	0.097689	0.036731	-0.069426	0.018549	0.111032	0.018067	0.011251	0.041958	-0.117635
2378.000000	0.099898	0.034411	-0.068050	0.019476	0.109616	0.021130	0.012084	0.042561	-0.114541
2379.000000	0.102147	0.032576	-0.066580	0.020267	0.108182	0.024239	0.012815	0.043072	-0.111562
2380.000000	0.104397	0.031207	-0.065020	0.020921	0.106733	0.027389	0.013457	0.043511	-0.108729
2381.000000	0.106614	0.030279	-0.063374	0.021439	0.105271	0.030572	0.014022	0.043896	-0.106068
2382.000000	0.108766	0.029760	-0.061646	0.021824	0.103796	0.033776	0.014521	0.044242	-0.103601
2383.000000	0.110828	0.029613	-0.059841	0.022077	0.102311	0.036984	0.014962	0.044565	-0.101342
2384.000000	0.112779	0.029797	-0.057962	0.022203	0.100817	0.040182	0.015355	0.044876	-0.099302
2385.000000	0.114602	0.030269	-0.056017	0.022204	0.099315	0.043350	0.015707	0.045186	-0.097484
2386.000000	0.116287	0.030983	-0.054010	0.022084	0.097808	0.046473	0.016025	0.045503	-0.095890
2387.000000	0.117825	0.031895	-0.051948	0.021849	0.096296	0.049535	0.016316	0.045834	-0.094513
2388.000000	0.119215	0.032961	-0.049838	0.021501	0.094783	0.052523	0.016585	0.046183	-0.093347
2389.000000	0.120457	0.034137	-0.047685	0.021045	0.093270	0.055425	0.016836	0.046555	-0.092379
2390.000000	0.121555	0.035383	-0.045497	0.020487	0.091762	0.058232	0.017073	0.046951	-0.091598
2391.000000	0.122514	0.036661	-0.043280	0.019830	0.090259	0.060938	0.017298	0.047371	-0.090986
2392.000000	0.123344	0.037934	-0.041041	0.019080	0.088766	0.063537	0.017515	0.047815	-0.090529
2393.000000	0.124053	0.039172	-0.038785	0.018241	0.087285	0.066028	0.017725	0.048281	-0.090209
2394.000000	0.124653	0.040346	-0.036519	0.017318	0.085819	0.068411	0.017929	0.048766	-0.090008
2395.000000	0.125154	0.041429	-0.034248	0.016318	0.084373	0.070687	0.018126	0.049268	-0.089911
2396.000000	0.125568	0.042399	-0.031977	0.015244	0.082947	0.072860	0.018317	0.049783	-0.089902
2397.000000	0.125906	0.043236	-0.029712	0.014103	0.081547	0.074933	0.018500	0.050307	-0.089964
2398.000000	0.126178	0.043923	-0.027457	0.012899	0.080175	0.076912	0.018675	0.050835	-0.090085
2399.000000	0.126395	0.044446	-0.025214	0.011638	0.078833	0.078804	0.018839	0.051363	-0.090252
2400.000000	0.126566	0.044792	-0.022989	0.010326	0.077526	0.080613	0.018990	0.051887	-0.090454
2401.000000	0.126698	0.044952	-0.020784	0.008969	0.076256	0.082346	0.019126	0.052402	-0.090681
2402.000000	0.126800	0.044916	-0.018601	0.007573	0.075025	0.084010	0.019243	0.052902	-0.090925
2403.000000	0.126877	0.044679	-0.016443	0.006143	0.073836	0.085609	0.019339	0.053385	-0.091179
2404.000000	0.126935	0.044234	-0.014312	0.004687	0.072693	0.087148	0.019410	0.053845	-0.091438
2405.000000	0.126977	0.043578	-0.012208	0.003210	0.071597	0.088631	0.019455	0.054278	-0.091697
2406.000000	0.127007	0.042708	-0.010132	0.001719	0.070552	0.090060	0.019468	0.054681	-0.091955
2407.000000	0.127026	0.041622	-0.008086	0.000222	0.069559	0.091437	0.019448	0.055049	-0.092209
2408.000000	0.127036	0.040319	-0.006070	-0.001274	0.068621	0.092762	0.019391	0.055379	-0.092457
2409.000000	0.127039	0.038801	-0.004083	-0.002762	0.067741	0.094033	0.019295	0.055667	-0.092700
2410.000000	0.127033	0.037069	-0.002125	-0.004234	0.066920	0.095247	0.019157	0.055910	-0.092938
2411.000000	0.127018	0.035126	-0.000196	-0.005682	0.066162	0.096402	0.018974	0.056105	-0.093171
2412.000000	0.126995	0.032976	0.001704	-0.007098	0.065467	0.097489	0.018744	0.056249	-0.093401
2413.000000	0.126961	0.030626	0.003578	-0.008474	0.064839	0.098504	0.018467	0.056340	-0.093628
2414.000000	0.126917	0.028083	0.005426	-0.009801	0.064279	0.099438	0.018139	0.056375	-0.093854
2415.000000	0.126860	0.025355	0.007249	-0.011071	0.063788	0.100281	0.017759	0.056351	-0.094080
2416.000000	0.126791	0.022452	0.009048	-0.012276	0.063369	0.101025	0.017327	0.056268	-0.094306
2417.000000	0.126708	0.019388	0.010825	-0.013408	0.063023	0.101659	0.016842	0.056123	-0.094533
2418.000000	0.126613	0.016176	0.012582	-0.014461	0.062751	0.102173	0.016303	0.055914	-0.094761
2419.000000	0.126504	0.012831	0.014319	-0.015427	0.062554	0.102556	0.015710	0.055639	-0.094991
2420.000000	0.126382	0.009370	0.016038	-0.016299	0.062432	0.102800	0.015064	0.055299	-0.095222
2421.000000	0.126248	0.005811	0.017740	-0.017074	0.062386	0.102896	0.014363	0.054891	-0.095452
2422.000000	0.126103	0.002173	0.019426	-0.017746	0.062414	0.102834	0.013608	0.054415	-0.095681
2423.000000	0.125950	-0.001523	0.021097	-0.018312	0.062518	0.102608	0.012801	0.053870	-0.095907
2424.000000	0.125790	-0.005257	0.022754	-0.018770	0.062694	0.102214	0.011941	0.053256	-0.096129
2425.000000	0.125626	-0.009008	0.024397	-0.019119	0.062943	0.101646	0.011029	0.052573	-0.096343
2426.000000	0.125460	-0.012755	0.026026	-0.019359	0.063260	0.100904	0.010067	0.051820	-0.096549
2427.000000	0.125295	-0.016478	0.027642	-0.019490	0.063645	0.099985	0.009055	0.050998	-0.096743
2428.000000	0.125135	-0.020157	0.029243	-0.019516	0.064093	0.098892	0.007993	0.050108	-0.096923
2429.000000	0.124983	-0.023772	0.030830	-0.019439	0.064600	0.097627	0.006884	0.049150	-0.097087
2430.000000	0.124841	-0.027307	0.032401	-0.019263	0.065164	0.096195	0.005728	0.048125	-0.097233
2431.000000	0.124714	-0.030746	0.033954	-0.018994	0.065779	0.094600	0.004527	0.047034	-0.097357
2432.000000	0.124604	-0.034075	0.035489	-0.018637	0.066440	0.092850	0.003282	0.045879	-0.097459
2433.000000	0.124515	-0.037281	0.037002	-0.018198	0.067142	0.090952	0.001994	0.044662	-0.097535
2434.000000	0.124449	-0.040354	0.038492	-0.017683	0.067880	0.088915	0.000665	0.043385	-0.097585
2435.000000	0.124410	-0.043286	0.039956	-0.017100	0.068649	0.086748	-0.000703	0.042049	-0.097607
2436.000000	0.124399	-0.046071	0.041392	-0.016455	0.069441	0.084460	-0.002109	0.040658	-0.097600
2437.000000	0.124420	-0.048705	0.042795	-0.015755	0.070252	0.082060	-0.003549	0.039213	-0.097564
2438.000000	0.124474	-0.051185	0.044163	-0.015008	0.071075	0.079557	-0.005023	0.037718	-0.097496
2439.000000	0.124562	-0.053512	0.045493	-0.014219	0.071905	0.076962	-0.006528	0.036176	-0.097397
2440.000000	0.124688	-0.055687	0.046780	-0.013394	0.072735	0.074283	-0.008062	0.034589	-0.097268
2441.000000	0.124851	-0.057712	0.048022	-0.012541	0.073560	0.071527	-0.009621	0.032961	-0.097108
2442.000000	0.125053	-0.059591	0.049214	-0.011664	0.074375	0.068704	-0.011203	0.031294	-0.096917
2443.000000	0.125295	-0.061331	0.050354	-0.010769	0.075174	0.065819	-0.012805	0.029593	-0.096698
2444.000000	0.125576	-0.062938	0.051436	-0.009861	0.075951	0.062881	-0.014424	0.027861	-0.096450
2445.000000	0.125897	-0.064419	0.052459	-0.008944	0.076703	0.059895	-0.016058	0.026100	-0.096174
2446.000000	0.126258	-0.065781	0.053418	-0.008024	0.077424	0.056867	-0.017702	0.024315	-0.095874
2447.000000	0.126656	-0.067034	0.054309	-0.007103	0.078110	0.053801	-0.019355	0.022507	-0.095550
2448.000000	0.127093	-0.068186	0.055130	-0.006185	0.078757	0.050703	-0.021012	0.020681	-0.095205
2449.000000	0.127565	-0.069246	0.055878	-0.005274	0.079361	0.047575	-0.022670	0.018840	-0.094840
2450.000000	0.128071	-0.070224	0.056549	-0.004374	0.079919	0.044421	-0.024325	0.016985	-0.094459
2451.000000	0.128610	-0.071128	0.057140	-0.003487	0.080428	0.041244	-0.025976	0.015121	-0.094064
2452.000000	0.129178	-0.071966	0.057650	-0.002616	0.080886	0.038046	-0.027618	0.013250	-0.093658
2453.000000	0.129774	-0.072748	0.058076	-0.001764	0.081288	0.034830	-0.029248	0.011373	-0.093245
2454.000000	0.130393	-0.073480	0.058417	-0.000935	0.081635	0.031598	-0.030863	0.009494	-0.092827
2455.000000	0.131033	-0.074171	0.058669	-0.000130	0.081923	0.028351	-0.032460	0.007614	-0.092407
2456.000000	0.131690	-0.074826	0.058832	0.000646	0.082152	0.025090	-0.034036	0.005736	-0.091990
2457.000000	0.132360	-0.075452	0.058905	0.001392	0.082319	0.021818	-0.035589	0.003861	-0.091578
2458.000000	0.133041	-0.076054	0.058887	0.002104	0.082425	0.018534	-0.037114	0.001990	-0.091175
2459.000000	0.133727	-0.076636	0.058778	0.002778	0.082468	0.015241	-0.038610	0.000127	-0.090783
2460.000000	0.134415	-0.077202	0.058577	0.003413	0.082448	0.011939	-0.040074	-0.001729	-0.090407
2461.000000	0.135101	-0.077753	0.058284	0.004004	0.082365	0.008629	-0.041504	-0.003576	-0.090049
2462.000000	0.135782	-0.078292	0.057900	0.004548	0.082219	0.005312	-0.042896	-0.005412	-0.089712
2463.000000	0.136452	-0.078819	0.057427	0.005042	0.082010	0.001989	-0.044250	-0.007236	-0.089398
2464.000000	0.137110	-0.079333	0.056864	0.005482	0.081739	-0.001339	-0.045563	-0.009047	-0.089111
2465.000000	0.137751	-0.079835	0.056214	0.005865	0.081407	-0.004672	-0.046832	-0.010844	-0.088851
2466.000000	0.138372	-0.080320	0.055479	0.006187	0.081014	-0.008010	-0.048057	-0.012626	-0.088620
2467.000000	0.138971	-0.080787	0.054661	0.006445	0.080561	-0.011351	-0.049234	-0.014391	-0.088421
2468.000000	0.139543	-0.081232	0.053763	0.006634	0.080051	-0.014695	-0.050363	-0.016138	-0.088253
2469.000000	0.140088	-0.081650	0.052787	0.006752	0.079483	-0.018042	-0.051441	-0.017867	-0.088119
2470.000000	0.140602	-0.082035	0.051738	0.006795	0.078861	-0.021393	-0.052468	-0.019574	-0.088019
2471.000000	0.141084	-0.082382	0.050617	0.006760	0.078184	-0.024746	-0.053442	-0.021260	-0.087952
2472.000000	0.141532	-0.082684	0.049430	0.006643	0.077457	-0.028104	-0.054360	-0.022921	-0.087919
2473.000000	0.141944	-0.082933	0.048181	0.006441	0.076679	-0.031465	-0.055222	-0.024558	-0.087921
2474.000000	0.142319	-0.083122	0.046873	0.006153	0.075854	-0.034832	-0.056027	-0.026167	-0.087956
2475.000000	0.142655	-0.083240	0.045511	0.005774	0.074983	-0.038204	-0.056772	-0.027747	-0.088024
2476.000000	0.142952	-0.083280	0.044100	0.005305	0.074069	-0.041583	-0.057457	-0.029296	-0.088125
2477.000000	0.143208	-0.083230	0.042645	0.004742	0.073114	-0.044970	-0.058079	-0.030811	-0.088259
2478.000000	0.143423	-0.083081	0.041150	0.004086	0.072121	-0.048365	-0.058639	-0.032290	-0.088424
2479.000000	0.143595	-0.082820	0.039621	0.003335	0.071092	-0.051770	-0.059133	-0.033731	-0.088621
2480.000000	0.143723	-0.082438	0.038063	0.002491	0.070031	-0.055184	-0.059562	-0.035131	-0.088850
2481.000000	0.143806	-0.081920	0.036481	0.001553	0.068939	-0.058608	-0.059922	-0.036487	-0.089109
2482.000000	0.143843	-0.081256	0.034879	0.000524	0.067820	-0.062041	-0.060214	-0.037797	-0.089398
2483.000000	0.143832	-0.080431	0.033264	-0.000594	0.066676	-0.065481	-0.060437	-0.039058	-0.089718
2484.000000	0.143773	-0.079433	0.031639	-0.001796	0.065513	-0.068926	-0.060588	-0.040266	-0.090069
2485.000000	0.143663	-0.078249	0.030011	-0.003078	0.064332	-0.072373	-0.060667	-0.041419	-0.090449
2486.000000	0.143502	-0.076865	0.028382	-0.004433	0.063138	-0.075816	-0.060673	-0.042514	-0.090860
2487.000000	0.143289	-0.075269	0.026758	-0.005854	0.061934	-0.079250	-0.060606	-0.043548	-0.091301
2488.000000	0.143022	-0.073448	0.025144	-0.007334	0.060725	-0.082665	-0.060466	-0.044518	-0.091772
2489.000000	0.142701	-0.071391	0.023542	-0.008860	0.059514	-0.086053	-0.060253	-0.045422	-0.092271
2490.000000	0.142326	-0.069088	0.021957	-0.010424	0.058308	-0.089400	-0.059966	-0.046256	-0.092799
2491.000000	0.141896	-0.066530	0.020392	-0.012010	0.057109	-0.092695	-0.059608	-0.047018	-0.093354
2492.000000	0.141412	-0.063710	0.018850	-0.013607	0.055924	-0.095920	-0.059178	-0.047706	-0.093934
2493.000000	0.140875	-0.060624	0.017332	-0.015198	0.054758	-0.099060	-0.058680	-0.048317	-0.094536
2494.000000	0.140289	-0.057270	0.015842	-0.016768	0.053615	-0.102095	-0.058114	-0.048851	-0.095159
2495.000000	0.139655	-0.053652	0.014381	-0.018300	0.052501	-0.105006	-0.057483	-0.049305	-0.095797
2496.000000	0.138978	-0.049774	0.012949	-0.019776	0.051422	-0.107772	-0.056790	-0.049679	-0.096447
2497.000000	0.138263	-0.045645	0.011548	-0.021180	0.050382	-0.110373	-0.056038	-0.049971	-0.097103
2498.000000	0.137516	-0.041281	0.010177	-0.022493	0.049386	-0.112788	-0.055230	-0.050182	-0.097759
2499.000000	0.136743	-0.036698	0.008835	-0.023699	0.048440	-0.114999	-0.054369	-0.050311	-0.098409
2500.000000	0.135953	-0.031919	0.007523	-0.024784	0.047548	-0.116987	-0.053459	-0.050359	-0.099046
2501.000000	0.135153	-0.026969	0.006238	-0.025731	0.046713	-0.118738	-0.052502	-0.050327	-0.099662
2502.000000	0.134352	-0.021880	0.004979	-0.026529	0.045940	-0.120240	-0.051503	-0.050216	-0.100250
2503.000000	0.133561	-0.016683	0.003744	-0.027168	0.045230	-0.121483	-0.050463	-0.050027	-0.100803
2504.000000	0.132788	-0.011413	0.002530	-0.027639	0.044588	-0.122462	-0.049386	-0.049762	-0.101313
2505.000000	0.132042	-0.006107	0.001335	-0.027938	0.044013	-0.123178	-0.048273	-0.049423	-0.101773
2506.000000	0.131333	-0.000802	0.000156	-0.028062	0.043507	-0.123634	-0.047126	-0.049014	-0.102176
2507.000000	0.130668	0.004466	-0.001009	-0.028010	0.043071	-0.123838	-0.045946	-0.048535	-0.102519
2508.000000	0.130056	0.009661	-0.002163	-0.027787	0.042704	-0.123800	-0.044735	-0.047991	-0.102796
2509.000000	0.129503	0.014749	-0.003309	-0.027397	0.042405	-0.123538	-0.043492	-0.047383	-0.103004
2510.000000	0.129015	0.019699	-0.004450	-0.026847	0.042174	-0.123068	-0.042219	-0.046715	-0.103141
2511.000000	0.128595	0.024485	-0.005587	-0.026147	0.042007	-0.122413	-0.040916	-0.045990	-0.103206
2512.000000	0.128249	0.029081	-0.006724	-0.025307	0.041905	-0.121594	-0.039582	-0.045211	-0.103200
2513.000000	0.127976	0.033469	-0.007861	-0.024340	0.041863	-0.120634	-0.038217	-0.044382	-0.103123
2514.000000	0.127779	0.037631	-0.009001	-0.023257	0.041881	-0.119559	-0.036821	-0.043504	-0.102979
2515.000000	0.127657	0.041557	-0.010146	-0.022072	0.041955	-0.118392	-0.035394	-0.042582	-0.102770
2516.000000	0.127609	0.045237	-0.011296	-0.020797	0.042083	-0.117155	-0.033936	-0.041618	-0.102501
2517.000000	0.127633	0.048667	-0.012453	-0.019445	0.042264	-0.115869	-0.032448	-0.040615	-0.102176
2518.000000	0.127726	0.051845	-0.013617	-0.018028	0.042495	-0.114555	-0.030928	-0.039577	-0.101801
2519.000000	0.127887	0.054772	-0.014790	-0.016557	0.042774	-0.113230	-0.029378	-0.038506	-0.101381
2520.000000	0.128110	0.057453	-0.015971	-0.015043	0.043099	-0.111909	-0.027798	-0.037404	-0.100921
2521.000000	0.128393	0.059892	-0.017162	-0.013495	0.043470	-0.110605	-0.026189	-0.036275	-0.100427
2522.000000	0.128731	0.062096	-0.018361	-0.011921	0.043884	-0.109330	-0.024552	-0.035121	-0.099903
2523.000000	0.129121	0.064075	-0.019570	-0.010330	0.044340	-0.108091	-0.022886	-0.033945	-0.099354
2524.000000	0.129561	0.065836	-0.020788	-0.008728	0.044838	-0.106895	-0.021195	-0.032748	-0.098786
2525.000000	0.130045	0.067390	-0.022016	-0.007121	0.045376	-0.105746	-0.019477	-0.031533	-0.098201
2526.000000	0.130572	0.068747	-0.023251	-0.005514	0.045955	-0.104645	-0.017735	-0.030302	-0.097603
2527.000000	0.131140	0.069917	-0.024495	-0.003912	0.046574	-0.103594	-0.015969	-0.029057	-0.096996
2528.000000	0.131745	0.070911	-0.025747	-0.002317	0.047232	-0.102591	-0.014182	-0.027800	-0.096380
2529.000000	0.132387	0.071739	-0.027006	-0.000733	0.047929	-0.101633	-0.012372	-0.026533	-0.095759
2530.000000	0.133064	0.072413	-0.028272	0.000837	0.048665	-0.100716	-0.010543	-0.025257	-0.095133
2531.000000	0.133775	0.072941	-0.029543	0.002392	0.049439	-0.099835	-0.008694	-0.023974	-0.094503
2532.000000	0.134521	0.073334	-0.030819	0.003930	0.050253	-0.098985	-0.006827	-0.022685	-0.093869
2533.000000	0.135302	0.073603	-0.032100	0.005448	0.051104	-0.098157	-0.004944	-0.021391	-0.093231
2534.000000	0.136117	0.073757	-0.033383	0.006947	0.051995	-0.097346	-0.003044	-0.020095	-0.092589
2535.000000	0.136968	0.073807	-0.034668	0.008424	0.052923	-0.096541	-0.001128	-0.018797	-0.091942
2536.000000	0.137856	0.073762	-0.035953	0.009879	0.053890	-0.095736	0.000801	-0.017498	-0.091289
2537.000000	0.138782	0.073634	-0.037237	0.011312	0.054894	-0.094919	0.002744	-0.016200	-0.090628
2538.000000	0.139747	0.073432	-0.038519	0.012721	0.055935	-0.094083	0.004700	-0.014902	-0.089960
2539.000000	0.140753	0.073168	-0.039796	0.014105	0.057013	-0.093216	0.006668	-0.013607	-0.089282
2540.000000	0.141800	0.072852	-0.041066	0.015465	0.058127	-0.092310	0.008647	-0.012314	-0.088594
2541.000000	0.142891	0.072495	-0.042328	0.016799	0.059276	-0.091353	0.010636	-0.011024	-0.087895
2542.000000	0.144024	0.072109	-0.043579	0.018107	0.060459	-0.090336	0.012634	-0.009738	-0.087185
2543.000000	0.145202	0.071706	-0.044816	0.019389	0.061675	-0.089248	0.014642	-0.008455	-0.086464
2544.000000	0.146424	0.071298	-0.046036	0.020643	0.062922	-0.088079	0.016657	-0.007176	-0.085731
2545.000000	0.147689	0.070897	-0.047236	0.021870	0.064198	-0.086820	0.018678	-0.005901	-0.084989
2546.000000	0.148996	0.070516	-0.048413	0.023069	0.065501	-0.085460	0.020706	-0.004628	-0.084237
2547.000000	0.150344	0.070167	-0.049562	0.024240	0.066830	-0.083991	0.022738	-0.003358	-0.083480
2548.000000	0.151729	0.069863	-0.050680	0.025381	0.068180	-0.082402	0.024774	-0.002089	-0.082718
2549.000000	0.153148	0.069617	-0.051762	0.026493	0.069549	-0.080687	0.026812	-0.000820	-0.081956
2550.000000	0.154597	0.069440	-0.052803	0.027576	0.070935	-0.078837	0.028850	0.000450	-0.081198
2551.000000	0.156070	0.069343	-0.053798	0.028628	0.072332	-0.076846	0.030887	0.001723	-0.080448
2552.000000	0.157562	0.069338	-0.054742	0.029649	0.073737	-0.074707	0.032920	0.003001	-0.079711
2553.000000	0.159065	0.069434	-0.055629	0.030639	0.075145	-0.072416	0.034949	0.004287	-0.078995
2554.000000	0.160572	0.069640	-0.056453	0.031596	0.076552	-0.069969	0.036970	0.005582	-0.078304
2555.000000	0.162074	0.069964	-0.057208	0.032521	0.077952	-0.067362	0.038981	0.006890	-0.077647
2556.000000	0.163562	0.070410	-0.057887	0.033411	0.079340	-0.064594	0.040981	0.008215	-0.077029
2557.000000	0.165027	0.070983	-0.058484	0.034265	0.080711	-0.061666	0.042965	0.009558	-0.076459
2558.000000	0.166458	0.071685	-0.058993	0.035082	0.082057	-0.058577	0.044931	0.010924	-0.075944
2559.000000	0.167846	0.072517	-0.059405	0.035859	0.083374	-0.055331	0.046878	0.012316	-0.075491
2560.000000	0.169180	0.073476	-0.059716	0.036593	0.084654	-0.051930	0.048801	0.013738	-0.075106
2561.000000	0.170450	0.074558	-0.059918	0.037283	0.085892	-0.048381	0.050698	0.015192	-0.074796
2562.000000	0.171647	0.075757	-0.060005	0.037923	0.087080	-0.044689	0.052566	0.016684	-0.074567
2563.000000	0.172761	0.077066	-0.059972	0.038511	0.088212	-0.040861	0.054403	0.018215	-0.074423
2564.000000	0.173785	0.078473	-0.059812	0.039041	0.089283	-0.036906	0.056207	0.019788	-0.074369
2565.000000	0.174711	0.079967	-0.059522	0.039509	0.090285	-0.032833	0.057974	0.021407	-0.074408
2566.000000	0.175532	0.081534	-0.059097	0.039909	0.091213	-0.028652	0.059703	0.023073	-0.074541
2567.000000	0.176244	0.083159	-0.058532	0.040235	0.092062	-0.024374	0.061392	0.024788	-0.074768
2568.000000	0.176842	0.084824	-0.057826	0.040481	0.092825	-0.020009	0.063039	0.026553	-0.075090
2569.000000	0.177323	0.086513	-0.056977	0.040640	0.093500	-0.015569	0.064643	0.028369	-0.075505
2570.000000	0.177687	0.088206	-0.055984	0.040705	0.094080	-0.011063	0.066201	0.030234	-0.076010
