2265.000000	0.114115	-0.042554	0.003566	0.024715	-0.034300	-0.106832	-0.045557	-0.049316	-0.112326
2266.000000	0.114244	-0.045988	0.004250	0.023211	-0.034323	-0.104712	-0.044658	-0.048397	-0.111449
2267.000000	0.114523	-0.049126	0.004939	0.021670	-0.034368	-0.102657	-0.043712	-0.047452	-0.110473
2268.000000	0.114942	-0.051978	0.005635	0.020107	-0.034433	-0.100693	-0.042718	-0.046484	-0.109410
2269.000000	0.115492	-0.054559	0.006340	0.018532	-0.034517	-0.098840	-0.041675	-0.045495	-0.108275
2270.000000	0.116162	-0.056884	0.007054	0.016954	-0.034619	-0.097116	-0.040584	-0.044488	-0.107081
2271.000000	0.116941	-0.058969	0.007778	0.015383	-0.034737	-0.095534	-0.039446	-0.043466	-0.105841
2272.000000	0.117819	-0.060830	0.008513	0.013824	-0.034872	-0.094103	-0.038260	-0.042431	-0.104568
2273.000000	0.118783	-0.062484	0.009259	0.012282	-0.035025	-0.092827	-0.037028	-0.041385	-0.103273
2274.000000	0.119825	-0.063946	0.010017	0.010760	-0.035195	-0.091711	-0.035750	-0.040331	-0.101966
2275.000000	0.120934	-0.065230	0.010787	0.009262	-0.035385	-0.090752	-0.034429	-0.039269	-0.100659
2276.000000	0.122101	-0.066352	0.011570	0.007790	-0.035594	-0.089950	-0.033065	-0.038202	-0.099358
2277.000000	0.123318	-0.067325	0.012366	0.006343	-0.035824	-0.089299	-0.031658	-0.037131	-0.098073
2278.000000	0.124577	-0.068160	0.013175	0.004922	-0.036077	-0.088792	-0.030211	-0.036057	-0.096808
2279.000000	0.125871	-0.068869	0.013999	0.003528	-0.036354	-0.088423	-0.028724	-0.034981	-0.095570
2280.000000	0.127195	-0.069463	0.014836	0.002159	-0.036658	-0.088182	-0.027197	-0.033904	-0.094363
2281.000000	0.128542	-0.069950	0.015688	0.000815	-0.036989	-0.088060	-0.025632	-0.032828	-0.093189
2282.000000	0.129908	-0.070339	0.016555	-0.000505	-0.037351	-0.088046	-0.024029	-0.031752	-0.092053
2283.000000	0.131290	-0.070639	0.017437	-0.001802	-0.037744	-0.088130	-0.022388	-0.030677	-0.090954
2284.000000	0.132684	-0.070855	0.018333	-0.003078	-0.038171	-0.088302	-0.020711	-0.029603	-0.089894
2285.000000	0.134089	-0.070994	0.019245	-0.004334	-0.038633	-0.088548	-0.018997	-0.028532	-0.088873
2286.000000	0.135502	-0.071061	0.020172	-0.005570	-0.039133	-0.088859	-0.017247	-0.027463	-0.087891
2287.000000	0.136922	-0.071063	0.021114	-0.006788	-0.039672	-0.089222	-0.015461	-0.026396	-0.086946
2288.000000	0.138349	-0.071004	0.022072	-0.007988	-0.040251	-0.089626	-0.013639	-0.025332	-0.086037
2289.000000	0.139783	-0.070889	0.023045	-0.009171	-0.040873	-0.090060	-0.011782	-0.024271	-0.085162
2290.000000	0.141224	-0.070722	0.024032	-0.010338	-0.041539	-0.090513	-0.009890	-0.023213	-0.084318
2291.000000	0.142673	-0.070508	0.025035	-0.011490	-0.042250	-0.090973	-0.007963	-0.022157	-0.083503
2292.000000	0.144131	-0.070252	0.026052	-0.012625	-0.043008	-0.091429	-0.006002	-0.021103	-0.082715
2293.000000	0.145600	-0.069958	0.027083	-0.013745	-0.043814	-0.091869	-0.004006	-0.020053	-0.081951
2294.000000	0.147081	-0.069631	0.028128	-0.014850	-0.044669	-0.092284	-0.001976	-0.019004	-0.081206
2295.000000	0.148577	-0.069276	0.029185	-0.015939	-0.045574	-0.092662	0.000088	-0.017958	-0.080480
2296.000000	0.150088	-0.068898	0.030255	-0.017013	-0.046530	-0.092992	0.002184	-0.016913	-0.079768
2297.000000	0.151617	-0.068505	0.031336	-0.018070	-0.047538	-0.093264	0.004314	-0.015870	-0.079068
2298.000000	0.153165	-0.068101	0.032428	-0.019111	-0.048597	-0.093466	0.006476	-0.014828	-0.078377
2299.000000	0.154736	-0.067694	0.033528	-0.020134	-0.049709	-0.093589	0.008669	-0.013787	-0.077694
2300.000000	0.156329	-0.067291	0.034637	-0.021141	-0.050873	-0.093620	0.010893	-0.012746	-0.077015
2301.000000	0.157947	-0.066900	0.035751	-0.022129	-0.052089	-0.093551	0.013147	-0.011704	-0.076339
2302.000000	0.159591	-0.066529	0.036869	-0.023099	-0.053356	-0.093370	0.015430	-0.010661	-0.075665
2303.000000	0.161261	-0.066187	0.037989	-0.024050	-0.054674	-0.093067	0.017741	-0.009616	-0.074992
2304.000000	0.162957	-0.065884	0.039108	-0.024982	-0.056042	-0.092632	0.020078	-0.008567	-0.074320
2305.000000	0.164680	-0.065628	0.040224	-0.025893	-0.057458	-0.092054	0.022440	-0.007514	-0.073648
2306.000000	0.166427	-0.065430	0.041332	-0.026785	-0.058920	-0.091325	0.024826	-0.006455	-0.072978
2307.000000	0.168198	-0.065299	0.042431	-0.027656	-0.060426	-0.090434	0.027233	-0.005389	-0.072310
2308.000000	0.169991	-0.065246	0.043515	-0.028505	-0.061973	-0.089372	0.029659	-0.004313	-0.071647
2309.000000	0.171801	-0.065281	0.044580	-0.029334	-0.063560	-0.088131	0.032102	-0.003226	-0.070992
2310.000000	0.173626	-0.065413	0.045622	-0.030140	-0.065182	-0.086702	0.034558	-0.002124	-0.070347
2311.000000	0.175460	-0.065652	0.046635	-0.030924	-0.066835	-0.085077	0.037026	-0.001007	-0.069716
2312.000000	0.177299	-0.066006	0.047613	-0.031684	-0.068515	-0.083249	0.039501	0.000130	-0.069105
2313.000000	0.179136	-0.066483	0.048549	-0.032421	-0.070217	-0.081211	0.041980	0.001289	-0.068517
2314.000000	0.180963	-0.067090	0.049438	-0.033132	-0.071936	-0.078958	0.044459	0.002474	-0.067960
2315.000000	0.182774	-0.067832	0.050272	-0.033816	-0.073666	-0.076485	0.046933	0.003688	-0.067438
2316.000000	0.184559	-0.068715	0.051043	-0.034471	-0.075401	-0.073787	0.049399	0.004936	-0.066957
2317.000000	0.186310	-0.069740	0.051743	-0.035095	-0.077133	-0.070862	0.051852	0.006221	-0.066526
2318.000000	0.188018	-0.070908	0.052364	-0.035685	-0.078856	-0.067706	0.054286	0.007549	-0.066150
2319.000000	0.189672	-0.072220	0.052897	-0.036237	-0.080562	-0.064320	0.056697	0.008922	-0.065836
2320.000000	0.191263	-0.073670	0.053333	-0.036745	-0.082243	-0.060703	0.059079	0.010346	-0.065590
2321.000000	0.192781	-0.075255	0.053664	-0.037206	-0.083889	-0.056855	0.061426	0.011825	-0.065420
2322.000000	0.194215	-0.076968	0.053879	-0.037611	-0.085493	-0.052779	0.063734	0.013363	-0.065332
2323.000000	0.195557	-0.078798	0.053972	-0.037955	-0.087045	-0.048477	0.065997	0.014964	-0.065330
2324.000000	0.196796	-0.080735	0.053932	-0.038229	-0.088536	-0.043954	0.068209	0.016632	-0.065420
2325.000000	0.197925	-0.082763	0.053751	-0.038424	-0.089956	-0.039214	0.070364	0.018371	-0.065605
2326.000000	0.198934	-0.084868	0.053423	-0.038528	-0.091296	-0.034263	0.072459	0.020182	-0.065891
2327.000000	0.199817	-0.087030	0.052940	-0.038532	-0.092546	-0.029105	0.074487	0.022069	-0.066279
2328.000000	0.200566	-0.089230	0.052297	-0.038422	-0.093697	-0.023748	0.076443	0.024032	-0.066771
2329.000000	0.201174	-0.091445	0.051487	-0.038186	-0.094741	-0.018198	0.078322	0.026073	-0.067368
2330.000000	0.201637	-0.093650	0.050508	-0.037811	-0.095669	-0.012462	0.080119	0.028189	-0.068072
2331.000000	0.201949	-0.095819	0.049356	-0.037281	-0.096473	-0.006546	0.081829	0.030380	-0.068883
2332.000000	0.202106	-0.097924	0.048031	-0.036583	-0.097146	-0.000458	0.083448	0.032643	-0.069799
2333.000000	0.202103	-0.099935	0.046532	-0.035703	-0.097681	0.005796	0.084971	0.034973	-0.070821
2334.000000	0.201935	-0.101818	0.044863	-0.034625	-0.098075	0.012211	0.086392	0.037365	-0.071949
2335.000000	0.201598	-0.103540	0.043026	-0.033337	-0.098322	0.018779	0.087706	0.039812	-0.073182
2336.000000	0.201086	-0.105063	0.041027	-0.031825	-0.098420	0.025493	0.088909	0.042305	-0.074521
2337.000000	0.200393	-0.106348	0.038873	-0.030079	-0.098368	0.032347	0.089996	0.044834	-0.075967
2338.000000	0.199511	-0.107353	0.036573	-0.028089	-0.098166	0.039331	0.090962	0.047387	-0.077523
2339.000000	0.198433	-0.108033	0.034136	-0.025848	-0.097817	0.046434	0.091801	0.049951	-0.079193
2340.000000	0.197148	-0.108341	0.031576	-0.023354	-0.097326	0.053642	0.092510	0.052510	-0.080981
2341.000000	0.195644	-0.108226	0.028904	-0.020607	-0.096699	0.060937	0.093085	0.055050	-0.082893
2342.000000	0.193909	-0.107635	0.026137	-0.017613	-0.095946	0.068293	0.093523	0.057552	-0.084938
2343.000000	0.191927	-0.106516	0.023288	-0.014383	-0.095079	0.075679	0.093823	0.059998	-0.087122
2344.000000	0.189686	-0.104814	0.020375	-0.010937	-0.094113	0.083054	0.093985	0.062369	-0.089454
2345.000000	0.187170	-0.102476	0.017413	-0.007299	-0.093066	0.090365	0.094013	0.064643	-0.091942
2346.000000	0.184365	-0.099453	0.014420	-0.003503	-0.091959	0.097550	0.093912	0.066802	-0.094592
2347.000000	0.181261	-0.095703	0.011413	0.000409	-0.090815	0.104531	0.093689	0.068823	-0.097407
2348.000000	0.177851	-0.091192	0.008406	0.004385	-0.089663	0.111217	0.093358	0.070688	-0.100389
2349.000000	0.174132	-0.085903	0.005417	0.008369	-0.088529	0.117508	0.092932	0.072378	-0.103531
2350.000000	0.170108	-0.079834	0.002457	0.012297	-0.087444	0.123290	0.092429	0.073874	-0.106823
2351.000000	0.165795	-0.073008	-0.000459	0.016100	-0.086439	0.128444	0.091868	0.075161	-0.110244
2352.000000	0.161213	-0.065469	-0.003320	0.019708	-0.085543	0.132847	0.091270	0.076225	-0.113768
2353.000000	0.156396	-0.057292	-0.006117	0.023054	-0.084782	0.136381	0.090652	0.077056	-0.117357
2354.000000	0.151389	-0.048574	-0.008842	0.026077	-0.084179	0.138938	0.090033	0.077644	-0.120968
2355.000000	0.146245	-0.039440	-0.011487	0.028724	-0.083752	0.140428	0.089425	0.077984	-0.124548
2356.000000	0.141026	-0.030032	-0.014045	0.030957	-0.083512	0.140785	0.088836	0.078073	-0.128037
2357.000000	0.135803	-0.020505	-0.016511	0.032753	-0.083461	0.139973	0.088266	0.077912	-0.131374
2358.000000	0.130649	-0.011019	-0.018878	0.034107	-0.083594	0.137989	0.087710	0.077504	-0.134493
2359.000000	0.125640	-0.001729	-0.021139	0.035031	-0.083900	0.134867	0.087153	0.076854	-0.137333
2360.000000	0.120851	0.007223	-0.023287	0.035555	-0.084358	0.130671	0.086578	0.075972	-0.139835
2361.000000	0.116350	0.015716	-0.025315	0.035719	-0.084944	0.125499	0.085960	0.074868	-0.141950
2362.000000	0.112199	0.023656	-0.027212	0.035577	-0.085628	0.119468	0.085273	0.073555	-0.143635
2363.000000	0.108452	0.030977	-0.028971	0.035189	-0.086379	0.112718	0.084492	0.072048	-0.144860
2364.000000	0.105149	0.037642	-0.030581	0.034614	-0.087165	0.105396	0.083591	0.070363	-0.145607
2365.000000	0.102322	0.043641	-0.032033	0.033914	-0.087955	0.097651	0.082549	0.068517	-0.145870
2366.000000	0.099987	0.048988	-0.033321	0.033144	-0.088723	0.089631	0.081351	0.066528	-0.145655
2367.000000	0.098153	0.053718	-0.034437	0.032356	-0.089442	0.081474	0.079985	0.064412	-0.144978
2368.000000	0.096815	0.057878	-0.035377	0.031592	-0.090093	0.073305	0.078446	0.062187	-0.143863
2369.000000	0.095962	0.061523	-0.036138	0.030887	-0.090659	0.065233	0.076736	0.059868	-0.142344
2370.000000	0.095573	0.064715	-0.036720	0.030271	-0.091129	0.057352	0.074859	0.057469	-0.140459
2371.000000	0.095623	0.067515	-0.037125	0.029763	-0.091493	0.049734	0.072827	0.055005	-0.138251
2372.000000	0.096082	0.069982	-0.037357	0.029379	-0.091747	0.042438	0.070652	0.052487	-0.135762
2373.000000	0.096916	0.072170	-0.037422	0.029129	-0.091889	0.035504	0.068352	0.049926	-0.133038
2374.000000	0.098094	0.074125	-0.037326	0.029018	-0.091918	0.028957	0.065944	0.047332	-0.130123
2375.000000	0.099580	0.075888	-0.037080	0.029047	-0.091837	0.022806	0.063446	0.044713	-0.127056
2376.000000	0.101342	0.077491	-0.036692	0.029218	-0.091649	0.017053	0.060877	0.042076	-0.123877
2377.000000	0.103350	0.078959	-0.036172	0.029527	-0.091356	0.011685	0.058257	0.039427	-0.120619
2378.000000	0.105574	0.080310	-0.035531	0.029972	-0.090964	0.006682	0.055603	0.036774	-0.117314
2379.000000	0.107990	0.081554	-0.034780	0.030550	-0.090475	0.002018	0.052932	0.034121	-0.113988
2380.000000	0.110573	0.082696	-0.033928	0.031257	-0.089893	-0.002339	0.050261	0.031474	-0.110663
2381.000000	0.113306	0.083736	-0.032984	0.032088	-0.089222	-0.006425	0.047604	0.028839	-0.107357
2382.000000	0.116170	0.084668	-0.031957	0.033041	-0.088464	-0.010280	0.044978	0.026219	-0.104084
2383.000000	0.119152	0.085483	-0.030856	0.034112	-0.087620	-0.013942	0.042396	0.023621	-0.100856
2384.000000	0.122241	0.086167	-0.029688	0.035299	-0.086693	-0.017453	0.039872	0.021051	-0.097681
2385.000000	0.125426	0.086703	-0.028459	0.036600	-0.085682	-0.020852	0.037420	0.018514	-0.094565
2386.000000	0.128700	0.087070	-0.027174	0.038013	-0.084587	-0.024178	0.035054	0.016017	-0.091510
2387.000000	0.132057	0.087246	-0.025838	0.039536	-0.083408	-0.027469	0.032788	0.013567	-0.088521
2388.000000	0.135492	0.087204	-0.024455	0.041169	-0.082143	-0.030757	0.030638	0.011171	-0.085596
2389.000000	0.139000	0.086915	-0.023028	0.042908	-0.080791	-0.034073	0.028617	0.008838	-0.082737
2390.000000	0.142578	0.086348	-0.021560	0.044752	-0.079350	-0.037443	0.026743	0.006574	-0.079944
2391.000000	0.146222	0.085468	-0.020053	0.046697	-0.077818	-0.040886	0.025033	0.004390	-0.077216
2392.000000	0.149927	0.084238	-0.018509	0.048739	-0.076193	-0.044418	0.023505	0.002294	-0.074554
2393.000000	0.153689	0.082620	-0.016929	0.050872	-0.074472	-0.048044	0.022176	0.000297	-0.071957
2394.000000	0.157504	0.080574	-0.015315	0.053085	-0.072655	-0.051764	0.021067	-0.001593	-0.069426
2395.000000	0.161367	0.078060	-0.013668	0.055367	-0.070739	-0.055567	0.020195	-0.003366	-0.066963
2396.000000	0.165271	0.075036	-0.011990	0.057703	-0.068726	-0.059432	0.019582	-0.005010	-0.064570
2397.000000	0.169209	0.071465	-0.010282	0.060072	-0.066615	-0.063328	0.019243	-0.006518	-0.062248
2398.000000	0.173175	0.067311	-0.008547	0.062452	-0.064408	-0.067211	0.019197	-0.007880	-0.060001
2399.000000	0.177161	0.062545	-0.006786	0.064812	-0.062108	-0.071028	0.019457	-0.009088	-0.057833
2400.000000	0.181159	0.057145	-0.005004	0.067121	-0.059720	-0.074712	0.020035	-0.010135	-0.055747
2401.000000	0.185158	0.051100	-0.003202	0.069341	-0.057251	-0.078187	0.020939	-0.011016	-0.053747
2402.000000	0.189151	0.044412	-0.001386	0.071431	-0.054708	-0.081368	0.022170	-0.011728	-0.051837
2403.000000	0.193127	0.037095	0.000441	0.073350	-0.052103	-0.084165	0.023724	-0.012270	-0.050024
2404.000000	0.197075	0.029183	0.002275	0.075055	-0.049446	-0.086483	0.025592	-0.012642	-0.048312
2405.000000	0.200984	0.020726	0.004108	0.076505	-0.046752	-0.088231	0.027756	-0.012850	-0.046707
2406.000000	0.204841	0.011791	0.005937	0.077662	-0.044037	-0.089319	0.030190	-0.012901	-0.045215
2407.000000	0.208634	0.002461	0.007755	0.078495	-0.041315	-0.089671	0.032861	-0.012803	-0.043844
2408.000000	0.212348	-0.007169	0.009556	0.078982	-0.038604	-0.089223	0.035729	-0.012569	-0.042601
2409.000000	0.215967	-0.016992	0.011333	0.079110	-0.035921	-0.087927	0.038747	-0.012213	-0.041496
2410.000000	0.219474	-0.026900	0.013080	0.078879	-0.033283	-0.085758	0.041864	-0.011750	-0.040538
2411.000000	0.222852	-0.036781	0.014790	0.078299	-0.030703	-0.082710	0.045023	-0.011198	-0.039736
2412.000000	0.226083	-0.046531	0.016456	0.077394	-0.028194	-0.078798	0.048166	-0.010574	-0.039101
2413.000000	0.229149	-0.056053	0.018073	0.076196	-0.025769	-0.074058	0.051234	-0.009895	-0.038643
2414.000000	0.232032	-0.065266	0.019634	0.074750	-0.023434	-0.068542	0.054170	-0.009177	-0.038369
2415.000000	0.234715	-0.074100	0.021136	0.073106	-0.021194	-0.062316	0.056919	-0.008436	-0.038288
2416.000000	0.237183	-0.082502	0.022573	0.071320	-0.019051	-0.055454	0.059429	-0.007687	-0.038405
2417.000000	0.239423	-0.090436	0.023942	0.069451	-0.017002	-0.048038	0.061657	-0.006942	-0.038723
2418.000000	0.241424	-0.097877	0.025243	0.067559	-0.015040	-0.040151	0.063562	-0.006213	-0.039245
2419.000000	0.243176	-0.104812	0.026474	0.065701	-0.013159	-0.031873	0.065111	-0.005509	-0.039968
2420.000000	0.244675	-0.111238	0.027636	0.063934	-0.011344	-0.023283	0.066279	-0.004839	-0.040889
2421.000000	0.245917	-0.117155	0.028733	0.062311	-0.009583	-0.014450	0.067046	-0.004209	-0.042003
2422.000000	0.246901	-0.122568	0.029769	0.060879	-0.007857	-0.005439	0.067399	-0.003627	-0.043299
2423.000000	0.247631	-0.127478	0.030748	0.059681	-0.006149	0.003696	0.067330	-0.003098	-0.044770
2424.000000	0.248109	-0.131888	0.031678	0.058753	-0.004439	0.012908	0.066836	-0.002626	-0.046400
2425.000000	0.248344	-0.135791	0.032568	0.058127	-0.002704	0.022159	0.065920	-0.002217	-0.048178
2426.000000	0.248346	-0.139176	0.033425	0.057827	-0.000924	0.031417	0.064586	-0.001874	-0.050085
2427.000000	0.248127	-0.142025	0.034262	0.057873	0.000925	0.040657	0.062845	-0.001602	-0.052105
2428.000000	0.247703	-0.144311	0.035088	0.058277	0.002863	0.049858	0.060708	-0.001406	-0.054218
2429.000000	0.247092	-0.145998	0.035916	0.059045	0.004914	0.059002	0.058187	-0.001290	-0.056401
2430.000000	0.246316	-0.147042	0.036756	0.060177	0.007098	0.068073	0.055299	-0.001257	-0.058630
2431.000000	0.245403	-0.147393	0.037621	0.061663	0.009437	0.077050	0.052059	-0.001312	-0.060878
2432.000000	0.244381	-0.146995	0.038524	0.063488	0.011949	0.085909	0.048486	-0.001456	-0.063116
2433.000000	0.243286	-0.145790	0.039475	0.065626	0.014653	0.094620	0.044598	-0.001692	-0.065310
2434.000000	0.242158	-0.143720	0.040488	0.068042	0.017564	0.103140	0.040417	-0.002019	-0.067424
2435.000000	0.241043	-0.140733	0.041571	0.070691	0.020698	0.111415	0.035963	-0.002436	-0.069418
2436.000000	0.239992	-0.136788	0.042737	0.073519	0.024067	0.119374	0.031259	-0.002938	-0.071249
2437.000000	0.239059	-0.131860	0.043994	0.076459	0.027681	0.126931	0.026331	-0.003518	-0.072871
2438.000000	0.238304	-0.125951	0.045351	0.079435	0.031549	0.133982	0.021204	-0.004163	-0.074238
2439.000000	0.237787	-0.119092	0.046813	0.082363	0.035674	0.140408	0.015906	-0.004859	-0.075302
2440.000000	0.237569	-0.111356	0.048387	0.085154	0.040059	0.146080	0.010465	-0.005587	-0.076021
2441.000000	0.237707	-0.102860	0.050074	0.087717	0.044701	0.150860	0.004913	-0.006326	-0.076355
2442.000000	0.238250	-0.093770	0.051874	0.089964	0.049594	0.154613	-0.000718	-0.007051	-0.076273
2443.000000	0.239240	-0.084299	0.053783	0.091816	0.054728	0.157217	-0.006396	-0.007736	-0.075757
2444.000000	0.240700	-0.074700	0.055795	0.093208	0.060086	0.158569	-0.012087	-0.008356	-0.074804
2445.000000	0.242639	-0.065264	0.057897	0.094093	0.065646	0.158596	-0.017756	-0.008888	-0.073427
2446.000000	0.245041	-0.056296	0.060073	0.094446	0.071379	0.157265	-0.023370	-0.009313	-0.071660
2447.000000	0.247872	-0.048106	0.062302	0.094268	0.077253	0.154584	-0.028896	-0.009623	-0.069557
2448.000000	0.251072	-0.040988	0.064558	0.093580	0.083228	0.150601	-0.034303	-0.009815	-0.067189
2449.000000	0.254563	-0.035200	0.066810	0.092422	0.089259	0.145406	-0.039563	-0.009899	-0.064647
2450.000000	0.258246	-0.030956	0.069025	0.090850	0.095300	0.139117	-0.044653	-0.009899	-0.062034
2451.000000	0.262008	-0.028406	0.071165	0.088929	0.101302	0.131874	-0.049556	-0.009848	-0.059465
2452.000000	0.265723	-0.027636	0.073191	0.086725	0.107216	0.123825	-0.054261	-0.009794	-0.057057
2453.000000	0.269264	-0.028663	0.075064	0.084304	0.112994	0.115117	-0.058764	-0.009793	-0.054928
2454.000000	0.272500	-0.031435	0.076743	0.081725	0.118590	0.105884	-0.063069	-0.009911	-0.053190
2455.000000	0.275308	-0.035841	0.078187	0.079039	0.123961	0.096241	-0.067186	-0.010214	-0.051944
2456.000000	0.277576	-0.041712	0.079359	0.076288	0.129066	0.086276	-0.071132	-0.010775	-0.051277
2457.000000	0.279207	-0.048837	0.080221	0.073502	0.133869	0.076051	-0.074925	-0.011659	-0.051254
2458.000000	0.280121	-0.056966	0.080737	0.070701	0.138333	0.065603	-0.078588	-0.012928	-0.051923
2459.000000	0.280262	-0.065829	0.080872	0.067896	0.142427	0.054947	-0.082141	-0.014633	-0.053304
2460.000000	0.279597	-0.075139	0.080595	0.065087	0.146117	0.044084	-0.085602	-0.016813	-0.055396
2461.000000	0.278116	-0.084608	0.079875	0.062267	0.149377	0.033006	-0.088987	-0.019490	-0.058176
2462.000000	0.275829	-0.093956	0.078686	0.059419	0.152179	0.021707	-0.092305	-0.022672	-0.061599
2463.000000	0.272769	-0.102914	0.077005	0.056521	0.154501	0.010189	-0.095562	-0.026350	-0.065608
2464.000000	0.268979	-0.111238	0.074817	0.053544	0.156327	-0.001530	-0.098758	-0.030495	-0.070129
2465.000000	0.264518	-0.118707	0.072113	0.050455	0.157648	-0.013416	-0.101891	-0.035067	-0.075084
2466.000000	0.259447	-0.125133	0.068894	0.047220	0.158463	-0.025412	-0.104954	-0.040008	-0.080392
2467.000000	0.253833	-0.130354	0.065172	0.043810	0.158782	-0.037441	-0.107938	-0.045248	-0.085975
2468.000000	0.247738	-0.134243	0.060969	0.040197	0.158628	-0.049404	-0.110836	-0.050709	-0.091758
2469.000000	0.241221	-0.136698	0.056320	0.036366	0.158036	-0.061184	-0.113638	-0.056306	-0.097678
2470.000000	0.234332	-0.137650	0.051271	0.032311	0.157054	-0.072646	-0.116338	-0.061952	-0.103679
2471.000000	0.227116	-0.137053	0.045876	0.028045	0.155740	-0.083641	-0.118930	-0.067556	-0.109717
2472.000000	0.219611	-0.134891	0.040199	0.023595	0.154164	-0.094003	-0.121413	-0.073032	-0.115754
2473.000000	0.211850	-0.131176	0.034311	0.019008	0.152404	-0.103555	-0.123787	-0.078297	-0.121759
2474.000000	0.203865	-0.125949	0.028285	0.014346	0.150540	-0.112109	-0.126054	-0.083277	-0.127705
2475.000000	0.195692	-0.119284	0.022197	0.009690	0.148656	-0.119468	-0.128219	-0.087904	-0.133561
2476.000000	0.187376	-0.111293	0.016120	0.005127	0.146831	-0.125439	-0.130288	-0.092120	-0.139290
2477.000000	0.178972	-0.102125	0.010128	0.000752	0.145136	-0.129833	-0.132260	-0.095879	-0.144845
2478.000000	0.170553	-0.091964	0.004289	-0.003345	0.143630	-0.132485	-0.134134	-0.099144	-0.150164
2479.000000	0.162211	-0.081025	-0.001334	-0.007084	0.142358	-0.133260	-0.135898	-0.101892	-0.155171
2480.000000	0.154055	-0.069547	-0.006680	-0.010402	0.141345	-0.132077	-0.137531	-0.104108	-0.159776
2481.000000	0.146211	-0.057776	-0.011695	-0.013262	0.140596	-0.128914	-0.139000	-0.105788	-0.163876
2482.000000	0.138815	-0.045953	-0.016329	-0.015655	0.140099	-0.123822	-0.140263	-0.106937	-0.167363
2483.000000	0.132008	-0.034294	-0.020538	-0.017600	0.139823	-0.116926	-0.141266	-0.107569	-0.170133
2484.000000	0.125922	-0.022979	-0.024282	-0.019139	0.139723	-0.108427	-0.141953	-0.107704	-0.172089
2485.000000	0.120676	-0.012140	-0.027528	-0.020338	0.139748	-0.098586	-0.142268	-0.107365	-0.173155
2486.000000	0.116364	-0.001858	-0.030251	-0.021272	0.139841	-0.087718	-0.142162	-0.106581	-0.173284
2487.000000	0.113052	0.007834	-0.032432	-0.022026	0.139949	-0.076162	-0.141598	-0.105381	-0.172456
2488.000000	0.110769	0.016945	-0.034064	-0.022682	0.140024	-0.064271	-0.140553	-0.103794	-0.170688
2489.000000	0.109510	0.025515	-0.035152	-0.023316	0.140027	-0.052385	-0.139022	-0.101848	-0.168031
2490.000000	0.109237	0.033600	-0.035709	-0.023994	0.139931	-0.040813	-0.137018	-0.099569	-0.164562
2491.000000	0.109884	0.041263	-0.035760	-0.024772	0.139716	-0.029822	-0.134569	-0.096984	-0.160385
2492.000000	0.111366	0.048561	-0.035337	-0.025691	0.139375	-0.019627	-0.131716	-0.094113	-0.155616
2493.000000	0.113581	0.055539	-0.034483	-0.026780	0.138906	-0.010382	-0.128506	-0.090977	-0.150380
2494.000000	0.116424	0.062227	-0.033242	-0.028059	0.138313	-0.002185	-0.124991	-0.087597	-0.144802
2495.000000	0.119792	0.068635	-0.031665	-0.029536	0.137601	0.004924	-0.121224	-0.083991	-0.138996
2496.000000	0.123587	0.074760	-0.029800	-0.031210	0.136777	0.010952	-0.117254	-0.080179	-0.133066
2497.000000	0.127727	0.080583	-0.027698	-0.033078	0.135846	0.015950	-0.113129	-0.076181	-0.127098
2498.000000	0.132141	0.086074	-0.025404	-0.035128	0.134813	0.020000	-0.108891	-0.072019	-0.121160
2499.000000	0.136775	0.091198	-0.022961	-0.037349	0.133677	0.023209	-0.104576	-0.067714	-0.115302
2500.000000	0.141589	0.095914	-0.020408	-0.039727	0.132435	0.025698	-0.100220	-0.063291	-0.109557
2501.000000	0.146560	0.100178	-0.017778	-0.042250	0.131083	0.027600	-0.095853	-0.058777	-0.103940
2502.000000	0.151673	0.103945	-0.015098	-0.044907	0.129612	0.029048	-0.091504	-0.054199	-0.098458
2503.000000	0.156925	0.107169	-0.012390	-0.047691	0.128012	0.030174	-0.087205	-0.049587	-0.093106
2504.000000	0.162318	0.109802	-0.009673	-0.050595	0.126271	0.031102	-0.082984	-0.044972	-0.087874
2505.000000	0.167858	0.111796	-0.006957	-0.053616	0.124374	0.031949	-0.078874	-0.040385	-0.082748
2506.000000	0.173554	0.113099	-0.004251	-0.056754	0.122309	0.032819	-0.074909	-0.035862	-0.077714
2507.000000	0.179411	0.113655	-0.001557	-0.060008	0.120061	0.033801	-0.071128	-0.031438	-0.072760
2508.000000	0.185433	0.113405	0.001124	-0.063377	0.117615	0.034967	-0.067570	-0.027147	-0.067878
2509.000000	0.191617	0.112286	0.003796	-0.066861	0.114958	0.036368	-0.064281	-0.023028	-0.063066
2510.000000	0.197954	0.110230	0.006462	-0.070451	0.112077	0.038034	-0.061308	-0.019118	-0.058327
2511.000000	0.204427	0.107166	0.009128	-0.074136	0.108960	0.039965	-0.058700	-0.015453	-0.053672
2512.000000	0.211013	0.103024	0.011801	-0.077895	0.105600	0.042129	-0.056506	-0.012072	-0.049121
2513.000000	0.217675	0.097736	0.014486	-0.081696	0.101989	0.044462	-0.054774	-0.009007	-0.044701
2514.000000	0.224373	0.091244	0.017186	-0.085497	0.098126	0.046859	-0.053545	-0.006292	-0.040446
2515.000000	0.231055	0.083505	0.019903	-0.089241	0.094013	0.049179	-0.052855	-0.003955	-0.036396
