1738.000000	0.256490	-0.068225	0.039037	-0.041099	-0.083548	-0.050036	0.178964	-0.003933	-0.068475
1739.000000	0.258240	-0.067108	0.037648	-0.041579	-0.086267	-0.043706	0.180435	-0.002401	-0.067530
1740.000000	0.260208	-0.065902	0.036098	-0.041666	-0.088881	-0.036994	0.181695	-0.000854	-0.066412
1741.000000	0.262384	-0.064633	0.034390	-0.041335	-0.091376	-0.029873	0.182722	0.000706	-0.065141
1742.000000	0.264752	-0.063317	0.032529	-0.040560	-0.093738	-0.022323	0.183493	0.002275	-0.063738
1743.000000	0.267293	-0.061956	0.030522	-0.039321	-0.095952	-0.014322	0.183978	0.003850	-0.062227
1744.000000	0.269986	-0.060542	0.028375	-0.037599	-0.098001	-0.005855	0.184147	0.005426	-0.060635
1745.000000	0.272804	-0.059047	0.026097	-0.035378	-0.099868	0.003090	0.183964	0.006999	-0.058991
1746.000000	0.275720	-0.057428	0.023698	-0.032647	-0.101536	0.012517	0.183390	0.008561	-0.057323
1747.000000	0.278703	-0.055623	0.021186	-0.029401	-0.102987	0.022428	0.182380	0.010103	-0.055662
1748.000000	0.281720	-0.053547	0.018573	-0.025643	-0.104200	0.032810	0.180887	0.011614	-0.054040
1749.000000	0.284737	-0.051097	0.015870	-0.021384	-0.105156	0.043641	0.178860	0.013077	-0.052488
1750.000000	0.287718	-0.048149	0.013086	-0.016648	-0.105835	0.054884	0.176245	0.014472	-0.051037
1751.000000	0.290625	-0.044560	0.010232	-0.011473	-0.106220	0.066480	0.172986	0.015774	-0.049718
1752.000000	0.293422	-0.040171	0.007318	-0.005913	-0.106295	0.078345	0.169030	0.016953	-0.048561
1753.000000	0.296072	-0.034814	0.004350	-0.000045	-0.106048	0.090363	0.164322	0.017976	-0.047593
1754.000000	0.298541	-0.028319	0.001336	0.006033	-0.105474	0.102385	0.158817	0.018802	-0.046839
1755.000000	0.300796	-0.020524	-0.001721	0.012200	-0.104576	0.114218	0.152477	0.019391	-0.046318
1756.000000	0.302812	-0.011293	-0.004819	0.018311	-0.103366	0.125632	0.145281	0.019699	-0.046047
1757.000000	0.304565	-0.000528	-0.007958	0.024199	-0.101869	0.136358	0.137222	0.019683	-0.046034
1758.000000	0.306040	0.011810	-0.011139	0.029685	-0.100121	0.146096	0.128318	0.019302	-0.046283
1759.000000	0.307224	0.025687	-0.014364	0.034582	-0.098173	0.154536	0.118613	0.018524	-0.046793
1760.000000	0.308108	0.040989	-0.017635	0.038713	-0.096085	0.161368	0.108177	0.017321	-0.047561
1761.000000	0.308685	0.057515	-0.020952	0.041923	-0.093929	0.166315	0.097108	0.015677	-0.048583
1762.000000	0.308939	0.074984	-0.024309	0.044095	-0.091778	0.169150	0.085527	0.013586	-0.049861
1763.000000	0.308849	0.093060	-0.027697	0.045163	-0.089707	0.169723	0.073578	0.011053	-0.051404
1764.000000	0.308383	0.111370	-0.031097	0.045118	-0.087785	0.167969	0.061417	0.008093	-0.053232
1765.000000	0.307495	0.129540	-0.034482	0.044011	-0.086068	0.163916	0.049207	0.004728	-0.055375
1766.000000	0.306129	0.147221	-0.037819	0.041949	-0.084597	0.157678	0.037110	0.000986	-0.057875
1767.000000	0.304217	0.164110	-0.041065	0.039082	-0.083390	0.149442	0.025275	-0.003103	-0.060781
1768.000000	0.301689	0.179968	-0.044173	0.035594	-0.082447	0.139448	0.013840	-0.007506	-0.064143
1769.000000	0.298471	0.194616	-0.047092	0.031682	-0.081745	0.127973	0.002917	-0.012191	-0.068012
1770.000000	0.294498	0.207935	-0.049772	0.027543	-0.081242	0.115310	-0.007403	-0.017123	-0.072428
1771.000000	0.289713	0.219855	-0.052166	0.023366	-0.080880	0.101757	-0.017058	-0.022270	-0.077422
1772.000000	0.284074	0.230339	-0.054232	0.019316	-0.080592	0.087606	-0.026012	-0.027595	-0.083010
1773.000000	0.277553	0.239370	-0.055937	0.015533	-0.080305	0.073146	-0.034257	-0.033062	-0.089189
1774.000000	0.270147	0.246943	-0.057263	0.012125	-0.079947	0.058651	-0.041805	-0.038631	-0.095938
1775.000000	0.261869	0.253057	-0.058199	0.009164	-0.079453	0.044393	-0.048693	-0.044257	-0.103217
1776.000000	0.252759	0.257713	-0.058752	0.006691	-0.078768	0.030634	-0.054972	-0.049894	-0.110965
1777.000000	0.242876	0.260912	-0.058941	0.004708	-0.077855	0.017633	-0.060707	-0.055493	-0.119102
1778.000000	0.232309	0.262659	-0.058795	0.003189	-0.076693	0.005647	-0.065971	-0.061004	-0.127528
1779.000000	0.221166	0.262972	-0.058355	0.002071	-0.075281	-0.005076	-0.070839	-0.066377	-0.136122
1780.000000	0.209585	0.261880	-0.057671	0.001266	-0.073633	-0.014291	-0.075381	-0.071565	-0.144746
1781.000000	0.197727	0.259438	-0.056794	0.000664	-0.071780	-0.021771	-0.079662	-0.076525	-0.153243
1782.000000	0.185778	0.255721	-0.055780	0.000133	-0.069766	-0.027310	-0.083730	-0.081221	-0.161441
1783.000000	0.173945	0.250836	-0.054678	-0.000464	-0.067640	-0.030733	-0.087615	-0.085624	-0.169154
1784.000000	0.162456	0.244914	-0.053535	-0.001271	-0.065453	-0.031912	-0.091326	-0.089712	-0.176184
1785.000000	0.151555	0.238104	-0.052389	-0.002421	-0.063254	-0.030776	-0.094847	-0.093474	-0.182330
1786.000000	0.141492	0.230571	-0.051268	-0.004034	-0.061085	-0.027326	-0.098145	-0.096902	-0.187390
1787.000000	0.132520	0.222479	-0.050187	-0.006207	-0.058980	-0.021644	-0.101167	-0.100000	-0.191171
1788.000000	0.124882	0.213980	-0.049153	-0.009003	-0.056963	-0.013908	-0.103854	-0.102772	-0.193500
1789.000000	0.118801	0.205201	-0.048161	-0.012454	-0.055052	-0.004384	-0.106148	-0.105230	-0.194228
1790.000000	0.114470	0.196240	-0.047198	-0.016553	-0.053258	0.006564	-0.108007	-0.107386	-0.193246
1791.000000	0.112036	0.187157	-0.046244	-0.021256	-0.051591	0.018495	-0.109412	-0.109253	-0.190490
1792.000000	0.111596	0.177977	-0.045274	-0.026481	-0.050064	0.030898	-0.110378	-0.110849	-0.185953
1793.000000	0.113181	0.168702	-0.044263	-0.032119	-0.048694	0.043214	-0.110958	-0.112187	-0.179686
1794.000000	0.116758	0.159323	-0.043182	-0.038030	-0.047505	0.054860	-0.111239	-0.113286	-0.171806
1795.000000	0.122216	0.149836	-0.042007	-0.044058	-0.046531	0.065258	-0.111339	-0.114162	-0.162494
1796.000000	0.129376	0.140263	-0.040714	-0.050036	-0.045807	0.073854	-0.111390	-0.114836	-0.151993
1797.000000	0.137988	0.130666	-0.039282	-0.055795	-0.045372	0.080155	-0.111519	-0.115326	-0.140601
1798.000000	0.147739	0.121155	-0.037691	-0.061173	-0.045258	0.083749	-0.111834	-0.115655	-0.128661
1799.000000	0.158268	0.111889	-0.035926	-0.066026	-0.045489	0.084328	-0.112400	-0.115845	-0.116551
1800.000000	0.169176	0.103068	-0.033971	-0.070234	-0.046070	0.081713	-0.113233	-0.115919	-0.104663
1801.000000	0.180046	0.094913	-0.031812	-0.073707	-0.046992	0.075867	-0.114289	-0.115901	-0.093391
1802.000000	0.190464	0.087644	-0.029435	-0.076382	-0.048220	0.066896	-0.115473	-0.115815	-0.083104
1803.000000	0.200039	0.081454	-0.026830	-0.078227	-0.049706	0.055054	-0.116647	-0.115684	-0.074135
1804.000000	0.208420	0.076485	-0.023987	-0.079232	-0.051384	0.040722	-0.117652	-0.115534	-0.066759
1805.000000	0.215317	0.072811	-0.020902	-0.079404	-0.053181	0.024387	-0.118333	-0.115387	-0.061180
1806.000000	0.220511	0.070431	-0.017578	-0.078762	-0.055021	0.006611	-0.118560	-0.115267	-0.057523
1807.000000	0.223863	0.069263	-0.014025	-0.077330	-0.056832	-0.012005	-0.118245	-0.115196	-0.055831
1808.000000	0.225313	0.069159	-0.010260	-0.075140	-0.058552	-0.030862	-0.117360	-0.115191	-0.056066
1809.000000	0.224877	0.069912	-0.006311	-0.072226	-0.060131	-0.049391	-0.115931	-0.115267	-0.058119
1810.000000	0.222640	0.071280	-0.002214	-0.068632	-0.061534	-0.067084	-0.114040	-0.115433	-0.061821
1811.000000	0.218743	0.073001	0.001992	-0.064410	-0.062742	-0.083508	-0.111809	-0.115691	-0.066956
1812.000000	0.213366	0.074816	0.006262	-0.059625	-0.063755	-0.098321	-0.109387	-0.116039	-0.073280
1813.000000	0.206721	0.076486	0.010547	-0.054353	-0.064583	-0.111263	-0.106933	-0.116466	-0.080531
1814.000000	0.199037	0.077804	0.014802	-0.048683	-0.065254	-0.122157	-0.104598	-0.116957	-0.088444
1815.000000	0.190550	0.078611	0.018981	-0.042712	-0.065800	-0.130894	-0.102517	-0.117494	-0.096758
1816.000000	0.181494	0.078795	0.023043	-0.036542	-0.066263	-0.137426	-0.100794	-0.118055	-0.105229
1817.000000	0.172098	0.078299	0.026947	-0.030276	-0.066685	-0.141749	-0.099502	-0.118618	-0.113626
1818.000000	0.162585	0.077113	0.030658	-0.024011	-0.067105	-0.143901	-0.098678	-0.119163	-0.121741
1819.000000	0.153162	0.075271	0.034144	-0.017836	-0.067557	-0.143954	-0.098324	-0.119668	-0.129384
1820.000000	0.144028	0.072842	0.037375	-0.011828	-0.068067	-0.142013	-0.098411	-0.120117	-0.136390
1821.000000	0.135365	0.069917	0.040324	-0.006048	-0.068648	-0.138212	-0.098881	-0.120496	-0.142612
1822.000000	0.127338	0.066598	0.042966	-0.000542	-0.069305	-0.132719	-0.099657	-0.120794	-0.147928
1823.000000	0.120096	0.062991	0.045279	0.004662	-0.070029	-0.125736	-0.100648	-0.121001	-0.152239
1824.000000	0.113763	0.059189	0.047245	0.009548	-0.070805	-0.117495	-0.101755	-0.121113	-0.155473
1825.000000	0.108438	0.055272	0.048849	0.014117	-0.071608	-0.108257	-0.102882	-0.121125	-0.157586
1826.000000	0.104192	0.051299	0.050079	0.018380	-0.072410	-0.098306	-0.103943	-0.121036	-0.158565
1827.000000	0.101061	0.047305	0.050931	0.022353	-0.073181	-0.087939	-0.104862	-0.120845	-0.158428
1828.000000	0.099048	0.043303	0.051406	0.026063	-0.073894	-0.077457	-0.105583	-0.120553	-0.157225
1829.000000	0.098125	0.039289	0.051511	0.029536	-0.074523	-0.067152	-0.106070	-0.120159	-0.155037
1830.000000	0.098228	0.035245	0.051262	0.032803	-0.075050	-0.057296	-0.106304	-0.119664	-0.151972
1831.000000	0.099266	0.031142	0.050678	0.035892	-0.075459	-0.048130	-0.106284	-0.119070	-0.148159
1832.000000	0.101124	0.026951	0.049786	0.038831	-0.075743	-0.039853	-0.106021	-0.118375	-0.143748
1833.000000	0.103667	0.022641	0.048618	0.041644	-0.075900	-0.032618	-0.105537	-0.117580	-0.138894
1834.000000	0.106753	0.018185	0.047207	0.044351	-0.075933	-0.026529	-0.104855	-0.116683	-0.133758
1835.000000	0.110235	0.013565	0.045590	0.046967	-0.075849	-0.021636	-0.104000	-0.115686	-0.128496
1836.000000	0.113966	0.008767	0.043803	0.049501	-0.075655	-0.017942	-0.102994	-0.114587	-0.123254
1837.000000	0.117813	0.003785	0.041883	0.051958	-0.075362	-0.015403	-0.101854	-0.113385	-0.118160
1838.000000	0.121655	-0.001379	0.039862	0.054335	-0.074982	-0.013936	-0.100592	-0.112081	-0.113325
1839.000000	0.125388	-0.006720	0.037775	0.056624	-0.074525	-0.013430	-0.099214	-0.110675	-0.108833
1840.000000	0.128930	-0.012228	0.035648	0.058814	-0.074002	-0.013747	-0.097724	-0.109168	-0.104748
1841.000000	0.132222	-0.017887	0.033509	0.060890	-0.073423	-0.014736	-0.096120	-0.107561	-0.101107
1842.000000	0.135225	-0.023680	0.031378	0.062836	-0.072797	-0.016239	-0.094402	-0.105856	-0.097924
1843.000000	0.137923	-0.029585	0.029276	0.064634	-0.072131	-0.018102	-0.092566	-0.104055	-0.095194
1844.000000	0.140316	-0.035578	0.027217	0.066270	-0.071434	-0.020175	-0.090614	-0.102160	-0.092892
1845.000000	0.142423	-0.041632	0.025214	0.067729	-0.070710	-0.022324	-0.088545	-0.100174	-0.090979
1846.000000	0.144276	-0.047715	0.023277	0.069002	-0.069966	-0.024432	-0.086362	-0.098102	-0.089404
1847.000000	0.145918	-0.053795	0.021413	0.070082	-0.069206	-0.026400	-0.084071	-0.095947	-0.088110
1848.000000	0.147395	-0.059835	0.019626	0.070967	-0.068431	-0.028154	-0.081677	-0.093714	-0.087035
1849.000000	0.148762	-0.065800	0.017921	0.071662	-0.067644	-0.029640	-0.079190	-0.091407	-0.086118
1850.000000	0.150071	-0.071653	0.016298	0.072173	-0.066844	-0.030823	-0.076617	-0.089033	-0.085297
1851.000000	0.151375	-0.077359	0.014758	0.072513	-0.066031	-0.031689	-0.073968	-0.086598	-0.084519
1852.000000	0.152721	-0.082884	0.013301	0.072696	-0.065203	-0.032237	-0.071253	-0.084107	-0.083733
1853.000000	0.154152	-0.088197	0.011925	0.072740	-0.064357	-0.032480	-0.068481	-0.081569	-0.082898
1854.000000	0.155707	-0.093271	0.010627	0.072664	-0.063487	-0.032441	-0.065663	-0.078990	-0.081979
1855.000000	0.157416	-0.098083	0.009406	0.072491	-0.062591	-0.032147	-0.062806	-0.076379	-0.080950
1856.000000	0.159303	-0.102614	0.008258	0.072240	-0.061662	-0.031631	-0.059922	-0.073743	-0.079792
1857.000000	0.161387	-0.106848	0.007181	0.071932	-0.060696	-0.030925	-0.057020	-0.071091	-0.078493
1858.000000	0.163679	-0.110775	0.006171	0.071587	-0.059686	-0.030059	-0.054108	-0.068431	-0.077048
1859.000000	0.166188	-0.114386	0.005226	0.071223	-0.058626	-0.029063	-0.051197	-0.065773	-0.075457
1860.000000	0.168916	-0.117678	0.004342	0.070856	-0.057512	-0.027961	-0.048295	-0.063125	-0.073722
1861.000000	0.171863	-0.120647	0.003516	0.070503	-0.056336	-0.026772	-0.045414	-0.060496	-0.071852
1862.000000	0.175023	-0.123294	0.002744	0.070175	-0.055095	-0.025512	-0.042562	-0.057895	-0.069856
1863.000000	0.178391	-0.125619	0.002023	0.069883	-0.053782	-0.024191	-0.039751	-0.055331	-0.067746
1864.000000	0.181960	-0.127625	0.001351	0.069637	-0.052392	-0.022815	-0.036990	-0.052813	-0.065535
1865.000000	0.185719	-0.129314	0.000724	0.069444	-0.050921	-0.021389	-0.034291	-0.050349	-0.063235
1866.000000	0.189660	-0.130689	0.000137	0.069309	-0.049363	-0.019911	-0.031665	-0.047949	-0.060861
1867.000000	0.193771	-0.131753	-0.000410	0.069236	-0.047714	-0.018380	-0.029123	-0.045620	-0.058424
1868.000000	0.198041	-0.132509	-0.000923	0.069229	-0.045970	-0.016793	-0.026678	-0.043371	-0.055939
1869.000000	0.202460	-0.132959	-0.001404	0.069286	-0.044127	-0.015148	-0.024341	-0.041209	-0.053418
1870.000000	0.207017	-0.133105	-0.001857	0.069408	-0.042180	-0.013444	-0.022124	-0.039142	-0.050872
1871.000000	0.211700	-0.132950	-0.002284	0.069591	-0.040125	-0.011680	-0.020041	-0.037177	-0.048312
1872.000000	0.216499	-0.132493	-0.002688	0.069831	-0.037959	-0.009860	-0.018104	-0.035320	-0.045750
1873.000000	0.221403	-0.131737	-0.003071	0.070123	-0.035678	-0.007990	-0.016325	-0.033579	-0.043195
1874.000000	0.226402	-0.130683	-0.003437	0.070457	-0.033280	-0.006082	-0.014715	-0.031958	-0.040657
1875.000000	0.231484	-0.129333	-0.003786	0.070824	-0.030761	-0.004150	-0.013286	-0.030462	-0.038144
1876.000000	0.236639	-0.127690	-0.004122	0.071210	-0.028120	-0.002217	-0.012047	-0.029096	-0.035665
1877.000000	0.241857	-0.125759	-0.004445	0.071602	-0.025355	-0.000309	-0.011006	-0.027862	-0.033227
1878.000000	0.247127	-0.123547	-0.004756	0.071981	-0.022466	0.001541	-0.010169	-0.026764	-0.030840
1879.000000	0.252438	-0.121063	-0.005057	0.072328	-0.019453	0.003297	-0.009539	-0.025803	-0.028509
1880.000000	0.257781	-0.118319	-0.005349	0.072620	-0.016319	0.004914	-0.009115	-0.024979	-0.026242
1881.000000	0.263144	-0.115333	-0.005632	0.072835	-0.013067	0.006345	-0.008894	-0.024291	-0.024045
1882.000000	0.268518	-0.112125	-0.005906	0.072945	-0.009702	0.007540	-0.008867	-0.023737	-0.021924
1883.000000	0.273890	-0.108720	-0.006173	0.072925	-0.006232	0.008445	-0.009020	-0.023313	-0.019887
1884.000000	0.279252	-0.105149	-0.006434	0.072745	-0.002666	0.009005	-0.009335	-0.023016	-0.017939
1885.000000	0.284590	-0.101445	-0.006689	0.072377	0.000984	0.009169	-0.009789	-0.022839	-0.016086
1886.000000	0.289893	-0.097646	-0.006940	0.071795	0.004704	0.008883	-0.010351	-0.022775	-0.014335
1887.000000	0.295150	-0.093792	-0.007190	0.070971	0.008476	0.008103	-0.010988	-0.022816	-0.012692
1888.000000	0.300347	-0.089926	-0.007442	0.069881	0.012281	0.006787	-0.011660	-0.022954	-0.011166
1889.000000	0.305471	-0.086087	-0.007698	0.068504	0.016097	0.004902	-0.012323	-0.023179	-0.009762
1890.000000	0.310507	-0.082314	-0.007965	0.066822	0.019901	0.002423	-0.012928	-0.023482	-0.008488
1891.000000	0.315440	-0.078640	-0.008246	0.064820	0.023664	-0.000665	-0.013425	-0.023853	-0.007354
1892.000000	0.320255	-0.075090	-0.008548	0.062488	0.027360	-0.004369	-0.013761	-0.024282	-0.006366
1893.000000	0.324935	-0.071680	-0.008879	0.059820	0.030959	-0.008682	-0.013881	-0.024760	-0.005535
1894.000000	0.329464	-0.068414	-0.009245	0.056817	0.034431	-0.013590	-0.013732	-0.025278	-0.004869
1895.000000	0.333823	-0.065281	-0.009656	0.053483	0.037745	-0.019068	-0.013259	-0.025826	-0.004376
1896.000000	0.337997	-0.062256	-0.010121	0.049829	0.040872	-0.025083	-0.012413	-0.026395	-0.004066
1897.000000	0.341965	-0.059297	-0.010649	0.045869	0.043782	-0.031591	-0.011142	-0.026978	-0.003947
1898.000000	0.345713	-0.056344	-0.011250	0.041625	0.046450	-0.038542	-0.009404	-0.027563	-0.004026
1899.000000	0.349221	-0.053324	-0.011934	0.037127	0.048852	-0.045875	-0.007156	-0.028141	-0.004312
1900.000000	0.352475	-0.050145	-0.012711	0.032408	0.050969	-0.053521	-0.004364	-0.028701	-0.004811
1901.000000	0.355456	-0.046705	-0.013592	0.027513	0.052787	-0.061399	-0.000997	-0.029231	-0.005528
1902.000000	0.358151	-0.042891	-0.014585	0.022492	0.054297	-0.069420	0.002967	-0.029718	-0.006468
1903.000000	0.360546	-0.038585	-0.015700	0.017406	0.055501	-0.077481	0.007542	-0.030145	-0.007635
1904.000000	0.362627	-0.033667	-0.016944	0.012324	0.056406	-0.085464	0.012733	-0.030497	-0.009030
1905.000000	0.364383	-0.028024	-0.018325	0.007327	0.057030	-0.093242	0.018534	-0.030757	-0.010655
1906.000000	0.365803	-0.021555	-0.019846	0.002501	0.057401	-0.100671	0.024928	-0.030905	-0.012509
1907.000000	0.366879	-0.014181	-0.021512	-0.002058	0.057560	-0.107596	0.031885	-0.030925	-0.014591
1908.000000	0.367602	-0.005852	-0.023321	-0.006253	0.057554	-0.113857	0.039360	-0.030799	-0.016898
1909.000000	0.367962	0.003449	-0.025272	-0.009983	0.057444	-0.119290	0.047293	-0.030510	-0.019430
1910.000000	0.367953	0.013695	-0.027357	-0.013155	0.057295	-0.123738	0.055614	-0.030044	-0.022184
1911.000000	0.367564	0.024818	-0.029566	-0.015684	0.057180	-0.127057	0.064237	-0.029387	-0.025160
1912.000000	0.366784	0.036705	-0.031882	-0.017504	0.057172	-0.129126	0.073068	-0.028529	-0.028358
1913.000000	0.365602	0.049205	-0.034283	-0.018568	0.057345	-0.129855	0.082006	-0.027459	-0.031781
1914.000000	0.364005	0.062136	-0.036744	-0.018856	0.057765	-0.129194	0.090948	-0.026171	-0.035432
1915.000000	0.361979	0.075292	-0.039232	-0.018379	0.058488	-0.127133	0.099792	-0.024654	-0.039313
1916.000000	0.359514	0.088460	-0.041709	-0.017174	0.059558	-0.123702	0.108444	-0.022901	-0.043425
1917.000000	0.356602	0.101427	-0.044135	-0.015307	0.061001	-0.118971	0.116820	-0.020904	-0.047767
1918.000000	0.353239	0.113993	-0.046464	-0.012866	0.062828	-0.113042	0.124849	-0.018652	-0.052331
1919.000000	0.349432	0.125977	-0.048651	-0.009959	0.065027	-0.106038	0.132478	-0.016137	-0.057103
1920.000000	0.345193	0.137222	-0.050647	-0.006701	0.067574	-0.098097	0.139668	-0.013349	-0.062060
1921.000000	0.340546	0.147602	-0.052407	-0.003218	0.070423	-0.089362	0.146399	-0.010281	-0.067174
1922.000000	0.335524	0.157017	-0.053888	0.000370	0.073519	-0.079970	0.152666	-0.006928	-0.072405
1923.000000	0.330170	0.165395	-0.055048	0.003944	0.076795	-0.070051	0.158473	-0.003290	-0.077708
1924.000000	0.324532	0.172689	-0.055853	0.007395	0.080180	-0.059722	0.163837	0.000631	-0.083032
1925.000000	0.318667	0.178874	-0.056274	0.010623	0.083598	-0.049083	0.168780	0.004825	-0.088325
1926.000000	0.312630	0.183943	-0.056289	0.013540	0.086976	-0.038217	0.173331	0.009276	-0.093535
1927.000000	0.306478	0.187907	-0.055882	0.016070	0.090244	-0.027191	0.177514	0.013964	-0.098611
1928.000000	0.300263	0.190786	-0.055047	0.018147	0.093339	-0.016057	0.181358	0.018862	-0.103513
1929.000000	0.294028	0.192609	-0.053786	0.019715	0.096208	-0.004854	0.184887	0.023937	-0.108205
1930.000000	0.287808	0.193410	-0.052107	0.020729	0.098805	0.006391	0.188119	0.029153	-0.112667
1931.000000	0.281623	0.193220	-0.050028	0.021151	0.101098	0.017659	0.191072	0.034469	-0.116891
1932.000000	0.275481	0.192068	-0.047576	0.020954	0.103063	0.028937	0.193757	0.039844	-0.120882
1933.000000	0.269374	0.189974	-0.044781	0.020120	0.104688	0.040213	0.196181	0.045231	-0.124660
1934.000000	0.263276	0.186946	-0.041683	0.018644	0.105969	0.051468	0.198351	0.050585	-0.128262
1935.000000	0.257151	0.182979	-0.038327	0.016532	0.106914	0.062674	0.200270	0.055859	-0.131734
1936.000000	0.250945	0.178053	-0.034761	0.013807	0.107540	0.073787	0.201941	0.061005	-0.135133
1937.000000	0.244598	0.172134	-0.031038	0.010510	0.107869	0.084735	0.203370	0.065977	-0.138523
1938.000000	0.238046	0.165179	-0.027213	0.006702	0.107934	0.095419	0.204565	0.070726	-0.141970
1939.000000	0.231222	0.157139	-0.023341	0.002467	0.107773	0.105698	0.205539	0.075207	-0.145535
1940.000000	0.224071	0.147975	-0.019475	-0.002086	0.107433	0.115395	0.206313	0.079375	-0.149268
1941.000000	0.216551	0.137662	-0.015667	-0.006827	0.106962	0.124291	0.206910	0.083187	-0.153202
1942.000000	0.208646	0.126206	-0.011964	-0.011606	0.106415	0.132134	0.207361	0.086605	-0.157345
1943.000000	0.200368	0.113658	-0.008409	-0.016262	0.105843	0.138651	0.207698	0.089593	-0.161675
1944.000000	0.191769	0.100121	-0.005038	-0.020629	0.105298	0.143566	0.207951	0.092124	-0.166133
1945.000000	0.182940	0.085754	-0.001880	-0.024555	0.104821	0.146627	0.208142	0.094175	-0.170627
1946.000000	0.174009	0.070774	0.001041	-0.027907	0.104445	0.147628	0.208283	0.095730	-0.175030
1947.000000	0.165138	0.055439	0.003706	-0.030589	0.104188	0.146437	0.208367	0.096785	-0.179190
1948.000000	0.156514	0.040030	0.006103	-0.032548	0.104050	0.143021	0.208367	0.097340	-0.182936
1949.000000	0.148333	0.024826	0.008221	-0.033780	0.104019	0.137449	0.208239	0.097407	-0.186099
1950.000000	0.140787	0.010081	0.010053	-0.034327	0.104067	0.129903	0.207923	0.097001	-0.188520
1951.000000	0.134050	-0.004000	0.011592	-0.034273	0.104157	0.120658	0.207351	0.096147	-0.190065
1952.000000	0.128265	-0.017272	0.012834	-0.033726	0.104246	0.110064	0.206456	0.094872	-0.190638
1953.000000	0.123535	-0.029656	0.013778	-0.032815	0.104292	0.098519	0.205180	0.093210	-0.190184
1954.000000	0.119920	-0.041130	0.014425	-0.031668	0.104258	0.086438	0.203479	0.091193	-0.188695
1955.000000	0.117434	-0.051724	0.014779	-0.030410	0.104112	0.074227	0.201331	0.088856	-0.186207
1956.000000	0.116052	-0.061500	0.014849	-0.029147	0.103833	0.062254	0.198736	0.086231	-0.182791
1957.000000	0.115715	-0.070536	0.014650	-0.027970	0.103408	0.050838	0.195712	0.083351	-0.178549
1958.000000	0.116339	-0.078918	0.014199	-0.026946	0.102833	0.040233	0.192295	0.080245	-0.173600
1959.000000	0.117823	-0.086723	0.013519	-0.026121	0.102108	0.030630	0.188533	0.076940	-0.168076
1960.000000	0.120060	-0.094017	0.012634	-0.025525	0.101239	0.022148	0.184479	0.073462	-0.162107
1961.000000	0.122942	-0.100851	0.011573	-0.025169	0.100233	0.014849	0.180190	0.069835	-0.155818
1962.000000	0.126367	-0.107259	0.010363	-0.025052	0.099101	0.008742	0.175720	0.066081	-0.149322
1963.000000	0.130242	-0.113262	0.009033	-0.025162	0.097847	0.003787	0.171120	0.062222	-0.142717
1964.000000	0.134489	-0.118869	0.007610	-0.025480	0.096480	-0.000086	0.166433	0.058278	-0.136084
1965.000000	0.139041	-0.124080	0.006120	-0.025983	0.095003	-0.002975	0.161696	0.054272	-0.129485
1966.000000	0.143849	-0.128890	0.004586	-0.026646	0.093417	-0.004995	0.156943	0.050222	-0.122967
1967.000000	0.148872	-0.133288	0.003029	-0.027443	0.091724	-0.006272	0.152197	0.046149	-0.116561
1968.000000	0.154085	-0.137264	0.001465	-0.028350	0.089923	-0.006934	0.147481	0.042075	-0.110285
1969.000000	0.159471	-0.140804	-0.000090	-0.029345	0.088011	-0.007109	0.142812	0.038019	-0.104150
1970.000000	0.165018	-0.143896	-0.001626	-0.030409	0.085985	-0.006924	0.138205	0.034003	-0.098155
1971.000000	0.170725	-0.146524	-0.003135	-0.031527	0.083843	-0.006497	0.133675	0.030045	-0.092296
1972.000000	0.176588	-0.148676	-0.004612	-0.032689	0.081582	-0.005940	0.129235	0.026167	-0.086565
1973.000000	0.182611	-0.150334	-0.006055	-0.033886	0.079199	-0.005354	0.124899	0.022388	-0.080954
1974.000000	0.188793	-0.151483	-0.007464	-0.035115	0.076692	-0.004832	0.120683	0.018727	-0.075454
1975.000000	0.195135	-0.152104	-0.008842	-0.036373	0.074060	-0.004457	0.116603	0.015202	-0.070057
1976.000000	0.201635	-0.152175	-0.010192	-0.037662	0.071302	-0.004298	0.112679	0.011832	-0.064760
1977.000000	0.208289	-0.151673	-0.011522	-0.038983	0.068419	-0.004417	0.108932	0.008632	-0.059561
1978.000000	0.215086	-0.150571	-0.012836	-0.040338	0.065410	-0.004859	0.105385	0.005619	-0.054461
1979.000000	0.222015	-0.148839	-0.014142	-0.041727	0.062279	-0.005658	0.102066	0.002808	-0.049468
1980.000000	0.229059	-0.146444	-0.015447	-0.043149	0.059026	-0.006831	0.099001	0.000210	-0.044592
1981.000000	0.236196	-0.143351	-0.016758	-0.044600	0.055656	-0.008381	0.096221	-0.002162	-0.039845
1982.000000	0.243400	-0.139523	-0.018078	-0.046072	0.052172	-0.010291	0.093755	-0.004299	-0.035246
1983.000000	0.250643	-0.134922	-0.019414	-0.047549	0.048582	-0.012525	0.091631	-0.006194	-0.030815
1984.000000	0.257891	-0.129510	-0.020767	-0.049012	0.044892	-0.015029	0.089878	-0.007842	-0.026575
1985.000000	0.265108	-0.123256	-0.022139	-0.050432	0.041112	-0.017728	0.088516	-0.009242	-0.022551
1986.000000	0.272256	-0.116131	-0.023528	-0.051774	0.037255	-0.020528	0.087560	-0.010395	-0.018769
1987.000000	0.279293	-0.108117	-0.024932	-0.052995	0.033336	-0.023317	0.087018	-0.011307	-0.015256
