1977.000000	0.302057	0.157458	-0.027187	0.055066	0.034562	-0.088813	0.002398	0.015898	-0.046311
1978.000000	0.303379	0.156757	-0.027801	0.057129	0.037701	-0.090716	0.008361	0.017231	-0.046709
1979.000000	0.304771	0.155807	-0.028401	0.059141	0.041024	-0.092088	0.014489	0.018680	-0.047007
1980.000000	0.306250	0.154633	-0.028977	0.061063	0.044522	-0.092855	0.020757	0.020249	-0.047197
1981.000000	0.307827	0.153269	-0.029518	0.062852	0.048184	-0.092940	0.027139	0.021939	-0.047271
1982.000000	0.309512	0.151765	-0.030009	0.064463	0.051996	-0.092258	0.033601	0.023752	-0.047227
1983.000000	0.311308	0.150178	-0.030436	0.065849	0.055937	-0.090726	0.040106	0.025688	-0.047067
1984.000000	0.313213	0.148577	-0.030779	0.066961	0.059984	-0.088255	0.046611	0.027750	-0.046799
1985.000000	0.315214	0.147038	-0.031019	0.067750	0.064106	-0.084761	0.053068	0.029938	-0.046439
1986.000000	0.317292	0.145643	-0.031131	0.068166	0.068269	-0.080162	0.059422	0.032254	-0.046013
1987.000000	0.319415	0.144472	-0.031092	0.068159	0.072434	-0.074382	0.065612	0.034702	-0.045552
1988.000000	0.321542	0.143603	-0.030874	0.067676	0.076553	-0.067354	0.071574	0.037284	-0.045101
1989.000000	0.323616	0.143100	-0.030448	0.066665	0.080578	-0.059021	0.077237	0.040006	-0.044713
1990.000000	0.325571	0.143010	-0.029786	0.065075	0.084452	-0.049334	0.082524	0.042873	-0.044450
1991.000000	0.327327	0.143354	-0.028858	0.062849	0.088114	-0.038260	0.087356	0.045891	-0.044384
1992.000000	0.328792	0.144118	-0.027638	0.059931	0.091502	-0.025774	0.091652	0.049063	-0.044595
1993.000000	0.329864	0.145246	-0.026101	0.056264	0.094549	-0.011867	0.095328	0.052393	-0.045170
1994.000000	0.330427	0.146631	-0.024226	0.051790	0.097190	0.003458	0.098301	0.055875	-0.046205
1995.000000	0.330355	0.148106	-0.022000	0.046454	0.099360	0.020179	0.100493	0.059501	-0.047800
1996.000000	0.329513	0.149440	-0.019413	0.040209	0.101003	0.038256	0.101828	0.063250	-0.050062
1997.000000	0.327754	0.150330	-0.016468	0.033022	0.102071	0.057616	0.102243	0.067089	-0.053102
1998.000000	0.324925	0.150396	-0.013174	0.024883	0.102533	0.078145	0.101692	0.070972	-0.057033
1999.000000	0.320867	0.149189	-0.009548	0.015823	0.102384	0.099667	0.100149	0.074836	-0.061968
2000.000000	0.315423	0.146197	-0.005619	0.005924	0.101650	0.121924	0.097626	0.078601	-0.068015
2001.000000	0.308444	0.140876	-0.001417	-0.004658	0.100397	0.144546	0.094176	0.082175	-0.075266
2002.000000	0.299801	0.132690	0.003019	-0.015679	0.098742	0.167026	0.089911	0.085455	-0.083792
2003.000000	0.289404	0.121183	0.007656	-0.026792	0.096854	0.188705	0.085007	0.088334	-0.093620
2004.000000	0.277220	0.106071	0.012460	-0.037556	0.094951	0.208771	0.079705	0.090710	-0.104725
2005.000000	0.263288	0.087343	0.017407	-0.047453	0.093293	0.226298	0.074303	0.092490	-0.117007
2006.000000	0.247741	0.065352	0.022481	-0.055939	0.092148	0.240320	0.069130	0.093602	-0.130285
2007.000000	0.230806	0.040867	0.027670	-0.062519	0.091768	0.249950	0.064506	0.093992	-0.144293
2008.000000	0.212804	0.015040	0.032964	-0.066827	0.092342	0.254511	0.060698	0.093628	-0.158685
2009.000000	0.194130	-0.010711	0.038347	-0.068701	0.093966	0.253658	0.057873	0.092504	-0.173063
2010.000000	0.175224	-0.034890	0.043785	-0.068216	0.096622	0.247440	0.056070	0.090632	-0.187000
2011.000000	0.156548	-0.056138	0.049224	-0.065668	0.100178	0.236285	0.055206	0.088052	-0.200073
2012.000000	0.138544	-0.073410	0.054582	-0.061514	0.104412	0.220922	0.055091	0.084834	-0.211893
2013.000000	0.121623	-0.086070	0.059760	-0.056285	0.109048	0.202254	0.055476	0.081078	-0.222126
2014.000000	0.106136	-0.093911	0.064643	-0.050502	0.113795	0.181234	0.056094	0.076913	-0.230506
2015.000000	0.092375	-0.097098	0.069112	-0.044610	0.118387	0.158765	0.056701	0.072491	-0.236842
2016.000000	0.080563	-0.096082	0.073058	-0.038948	0.122601	0.135638	0.057102	0.067976	-0.241016
2017.000000	0.070854	-0.091504	0.076387	-0.033738	0.126274	0.112504	0.057162	0.063529	-0.242982
2018.000000	0.063338	-0.084107	0.079031	-0.029099	0.129299	0.089872	0.056809	0.059293	-0.242760
2019.000000	0.058038	-0.074670	0.080949	-0.025067	0.131626	0.068121	0.056028	0.055391	-0.240433
2020.000000	0.054917	-0.063955	0.082126	-0.021625	0.133245	0.047520	0.054849	0.051910	-0.236138
2021.000000	0.053882	-0.052665	0.082573	-0.018725	0.134179	0.028251	0.053335	0.048905	-0.230058
2022.000000	0.054792	-0.041424	0.082322	-0.016307	0.134477	0.010425	0.051573	0.046395	-0.222416
2023.000000	0.057466	-0.030755	0.081422	-0.014314	0.134201	-0.005894	0.049658	0.044370	-0.213461
2024.000000	0.061694	-0.021072	0.079934	-0.012700	0.133422	-0.020678	0.047687	0.042795	-0.203457
2025.000000	0.067250	-0.012677	0.077924	-0.011435	0.132216	-0.033921	0.045751	0.041617	-0.192674
2026.000000	0.073900	-0.005762	0.075467	-0.010502	0.130659	-0.045630	0.043932	0.040769	-0.181373
2027.000000	0.081414	-0.000419	0.072634	-0.009899	0.128828	-0.055822	0.042296	0.040180	-0.169800
2028.000000	0.089576	0.003351	0.069497	-0.009634	0.126793	-0.064522	0.040895	0.039779	-0.158175
2029.000000	0.098187	0.005622	0.066124	-0.009718	0.124618	-0.071758	0.039765	0.039497	-0.146693
2030.000000	0.107072	0.006525	0.062579	-0.010166	0.122361	-0.077571	0.038925	0.039275	-0.135512
2031.000000	0.116081	0.006234	0.058920	-0.010988	0.120067	-0.082010	0.038382	0.039061	-0.124760
2032.000000	0.125092	0.004950	0.055198	-0.012191	0.117773	-0.085136	0.038127	0.038814	-0.114534
2033.000000	0.134005	0.002882	0.051459	-0.013773	0.115503	-0.087022	0.038144	0.038502	-0.104902
2034.000000	0.142747	0.000239	0.047741	-0.015722	0.113271	-0.087752	0.038406	0.038106	-0.095904
2035.000000	0.151263	-0.002784	0.044077	-0.018019	0.111081	-0.087422	0.038881	0.037611	-0.087560
2036.000000	0.159516	-0.006011	0.040492	-0.020637	0.108928	-0.086134	0.039530	0.037015	-0.079872
2037.000000	0.167486	-0.009290	0.037010	-0.023542	0.106799	-0.083996	0.040317	0.036317	-0.072826
2038.000000	0.175163	-0.012499	0.033646	-0.026694	0.104677	-0.081114	0.041202	0.035525	-0.066399
2039.000000	0.182545	-0.015542	0.030412	-0.030051	0.102541	-0.077598	0.042148	0.034648	-0.060560
2040.000000	0.189639	-0.018349	0.027319	-0.033569	0.100366	-0.073548	0.043117	0.033699	-0.055274
2041.000000	0.196457	-0.020878	0.024370	-0.037204	0.098129	-0.069061	0.044079	0.032691	-0.050500
2042.000000	0.203012	-0.023106	0.021571	-0.040914	0.095807	-0.064224	0.045002	0.031640	-0.046199
2043.000000	0.209320	-0.025027	0.018922	-0.044657	0.093375	-0.059117	0.045861	0.030561	-0.042332
2044.000000	0.215399	-0.026653	0.016423	-0.048397	0.090816	-0.053811	0.046633	0.029466	-0.038859
2045.000000	0.221265	-0.028004	0.014071	-0.052097	0.088110	-0.048366	0.047296	0.028370	-0.035745
2046.000000	0.226936	-0.029110	0.011863	-0.055727	0.085244	-0.042835	0.047834	0.027283	-0.032955
2047.000000	0.232427	-0.030006	0.009796	-0.059258	0.082204	-0.037266	0.048232	0.026217	-0.030457
2048.000000	0.237753	-0.030729	0.007864	-0.062662	0.078983	-0.031697	0.048477	0.025179	-0.028222
2049.000000	0.242928	-0.031317	0.006062	-0.065917	0.075574	-0.026162	0.048558	0.024178	-0.026222
2050.000000	0.247967	-0.031809	0.004383	-0.069000	0.071974	-0.020693	0.048467	0.023219	-0.024432
2051.000000	0.252881	-0.032239	0.002821	-0.071893	0.068182	-0.015316	0.048196	0.022307	-0.022831
2052.000000	0.257682	-0.032640	0.001368	-0.074575	0.064200	-0.010054	0.047741	0.021445	-0.021397
2053.000000	0.262380	-0.033038	0.000019	-0.077031	0.060033	-0.004930	0.047099	0.020636	-0.020111
2054.000000	0.266987	-0.033456	-0.001235	-0.079244	0.055687	0.000039	0.046267	0.019882	-0.018957
2055.000000	0.271511	-0.033911	-0.002402	-0.081200	0.051171	0.004834	0.045245	0.019184	-0.017918
2056.000000	0.275960	-0.034411	-0.003487	-0.082883	0.046496	0.009441	0.044036	0.018544	-0.016979
2057.000000	0.280344	-0.034964	-0.004499	-0.084280	0.041674	0.013848	0.042642	0.017963	-0.016130
2058.000000	0.284670	-0.035566	-0.005445	-0.085380	0.036720	0.018046	0.041070	0.017442	-0.015356
2059.000000	0.288943	-0.036210	-0.006331	-0.086170	0.031651	0.022030	0.039325	0.016984	-0.014649
2060.000000	0.293171	-0.036886	-0.007164	-0.086640	0.026484	0.025797	0.037415	0.016588	-0.014000
2061.000000	0.297357	-0.037575	-0.007951	-0.086780	0.021239	0.029351	0.035349	0.016256	-0.013401
2062.000000	0.301505	-0.038259	-0.008697	-0.086584	0.015938	0.032698	0.033134	0.015991	-0.012845
2063.000000	0.305619	-0.038913	-0.009408	-0.086044	0.010602	0.035853	0.030780	0.015793	-0.012329
2064.000000	0.309699	-0.039511	-0.010090	-0.085157	0.005256	0.038830	0.028295	0.015664	-0.011849
2065.000000	0.313745	-0.040029	-0.010748	-0.083919	-0.000077	0.041652	0.025686	0.015603	-0.011403
2066.000000	0.317757	-0.040436	-0.011387	-0.082329	-0.005370	0.044344	0.022957	0.015611	-0.010991
2067.000000	0.321731	-0.040707	-0.012012	-0.080390	-0.010599	0.046934	0.020114	0.015686	-0.010613
2068.000000	0.325664	-0.040811	-0.012628	-0.078105	-0.015735	0.049451	0.017156	0.015827	-0.010272
2069.000000	0.329551	-0.040723	-0.013242	-0.075481	-0.020753	0.051927	0.014082	0.016030	-0.009971
2070.000000	0.333386	-0.040413	-0.013859	-0.072526	-0.025626	0.054392	0.010888	0.016291	-0.009713
2071.000000	0.337162	-0.039852	-0.014486	-0.069253	-0.030329	0.056874	0.007567	0.016603	-0.009505
2072.000000	0.340869	-0.039011	-0.015129	-0.065678	-0.034835	0.059397	0.004107	0.016960	-0.009352
2073.000000	0.344499	-0.037857	-0.015796	-0.061819	-0.039123	0.061980	0.000497	0.017353	-0.009260
2074.000000	0.348042	-0.036356	-0.016495	-0.057699	-0.043169	0.064636	-0.003278	0.017770	-0.009237
2075.000000	0.351486	-0.034470	-0.017234	-0.053346	-0.046954	0.067367	-0.007235	0.018200	-0.009290
2076.000000	0.354819	-0.032159	-0.018022	-0.048791	-0.050461	0.070166	-0.011391	0.018630	-0.009427
2077.000000	0.358030	-0.029377	-0.018868	-0.044070	-0.053678	0.073015	-0.015763	0.019044	-0.009657
2078.000000	0.361105	-0.026078	-0.019781	-0.039225	-0.056595	0.075881	-0.020368	0.019425	-0.009987
2079.000000	0.364032	-0.022210	-0.020769	-0.034303	-0.059208	0.078719	-0.025218	0.019757	-0.010426
2080.000000	0.366796	-0.017725	-0.021840	-0.029354	-0.061518	0.081467	-0.030326	0.020020	-0.010983
2081.000000	0.369384	-0.012575	-0.022999	-0.024435	-0.063532	0.084047	-0.035695	0.020194	-0.011665
2082.000000	0.371782	-0.006716	-0.024251	-0.019605	-0.065262	0.086367	-0.041324	0.020260	-0.012480
2083.000000	0.373974	-0.000114	-0.025598	-0.014924	-0.066727	0.088323	-0.047204	0.020196	-0.013437
2084.000000	0.375946	0.007253	-0.027038	-0.010455	-0.067952	0.089797	-0.053317	0.019982	-0.014544
2085.000000	0.377682	0.015393	-0.028567	-0.006258	-0.068967	0.090661	-0.059633	0.019598	-0.015811
2086.000000	0.379164	0.024294	-0.030175	-0.002385	-0.069804	0.090786	-0.066113	0.019026	-0.017247
2087.000000	0.380373	0.033921	-0.031851	0.001115	-0.070502	0.090041	-0.072706	0.018249	-0.018862
2088.000000	0.381289	0.044220	-0.033575	0.004211	-0.071095	0.088301	-0.079349	0.017250	-0.020668
2089.000000	0.381891	0.055111	-0.035325	0.006885	-0.071621	0.085452	-0.085971	0.016017	-0.022679
2090.000000	0.382152	0.066498	-0.037075	0.009137	-0.072109	0.081396	-0.092492	0.014537	-0.024909
2091.000000	0.382048	0.078263	-0.038793	0.010991	-0.072585	0.076053	-0.098824	0.012803	-0.027374
2092.000000	0.381550	0.090276	-0.040444	0.012494	-0.073062	0.069367	-0.104879	0.010806	-0.030092
2093.000000	0.380628	0.102398	-0.041993	0.013714	-0.073546	0.061301	-0.110566	0.008545	-0.033080
2094.000000	0.379250	0.114482	-0.043402	0.014745	-0.074025	0.051843	-0.115795	0.006017	-0.036356
2095.000000	0.377386	0.126376	-0.044635	0.015698	-0.074477	0.040996	-0.120483	0.003225	-0.039938
2096.000000	0.375001	0.137926	-0.045658	0.016704	-0.074864	0.028777	-0.124550	0.000177	-0.043847
2097.000000	0.372062	0.148969	-0.046443	0.017905	-0.075136	0.015214	-0.127927	-0.003115	-0.048099
2098.000000	0.368534	0.159334	-0.046968	0.019452	-0.075229	0.000340	-0.130552	-0.006634	-0.052714
2099.000000	0.364381	0.168830	-0.047221	0.021494	-0.075074	-0.015807	-0.132375	-0.010352	-0.057712
2100.000000	0.359563	0.177242	-0.047198	0.024181	-0.074593	-0.033189	-0.133356	-0.014234	-0.063113
2101.000000	0.354040	0.184314	-0.046909	0.027647	-0.073708	-0.051761	-0.133466	-0.018234	-0.068940
2102.000000	0.347769	0.189745	-0.046376	0.032002	-0.072346	-0.071464	-0.132689	-0.022296	-0.075214
2103.000000	0.340711	0.193174	-0.045632	0.037326	-0.070441	-0.092216	-0.131027	-0.026350	-0.081957
2104.000000	0.332829	0.194176	-0.044727	0.043646	-0.067948	-0.113891	-0.128501	-0.030319	-0.089181
2105.000000	0.324101	0.192266	-0.043719	0.050923	-0.064839	-0.136293	-0.125158	-0.034116	-0.096889
2106.000000	0.314525	0.186918	-0.042676	0.059029	-0.061122	-0.159126	-0.121079	-0.037653	-0.105059
2107.000000	0.304137	0.177602	-0.041672	0.067727	-0.056835	-0.181966	-0.116380	-0.040844	-0.113638
2108.000000	0.293024	0.163856	-0.040782	0.076653	-0.052059	-0.204232	-0.111222	-0.043614	-0.122523
2109.000000	0.281339	0.145382	-0.040075	0.085314	-0.046906	-0.225189	-0.105804	-0.045910	-0.131553
2110.000000	0.269309	0.122162	-0.039610	0.093110	-0.041518	-0.243974	-0.100352	-0.047707	-0.140500
2111.000000	0.257240	0.094573	-0.039428	0.099382	-0.036048	-0.259690	-0.095099	-0.049012	-0.149072
2112.000000	0.245498	0.063445	-0.039547	0.103501	-0.030640	-0.271534	-0.090253	-0.049865	-0.156935
2113.000000	0.234476	0.030044	-0.039962	0.104966	-0.025411	-0.278962	-0.085968	-0.050336	-0.163738
2114.000000	0.224560	-0.004061	-0.040644	0.103496	-0.020434	-0.281827	-0.082320	-0.050509	-0.169160
2115.000000	0.216070	-0.037211	-0.041543	0.099077	-0.015737	-0.280451	-0.079298	-0.050475	-0.172956
2116.000000	0.209230	-0.067889	-0.042600	0.091953	-0.011310	-0.275587	-0.076819	-0.050323	-0.174987
2117.000000	0.204137	-0.094901	-0.043749	0.082557	-0.007116	-0.268290	-0.074755	-0.050128	-0.175245
2118.000000	0.200757	-0.117462	-0.044926	0.071414	-0.003115	-0.259746	-0.072959	-0.049949	-0.173847
2119.000000	0.198942	-0.135179	-0.046078	0.059055	0.000729	-0.251094	-0.071290	-0.049830	-0.171020
2120.000000	0.198446	-0.147964	-0.047162	0.045946	0.004436	-0.243305	-0.069628	-0.049798	-0.167070
2121.000000	0.198959	-0.155928	-0.048154	0.032468	0.008015	-0.237110	-0.067878	-0.049862	-0.162354
2122.000000	0.200129	-0.159278	-0.049042	0.018912	0.011464	-0.232971	-0.065968	-0.050019	-0.157249
2123.000000	0.201590	-0.158245	-0.049831	0.005505	0.014776	-0.231090	-0.063845	-0.050253	-0.152131
2124.000000	0.202980	-0.153047	-0.050538	-0.007560	0.017947	-0.231425	-0.061472	-0.050537	-0.147351
2125.000000	0.203957	-0.143884	-0.051195	-0.020091	0.020987	-0.233717	-0.058831	-0.050835	-0.143225
2126.000000	0.204217	-0.130959	-0.051841	-0.031877	0.023915	-0.237515	-0.055926	-0.051106	-0.140016
2127.000000	0.203504	-0.114523	-0.052526	-0.042672	0.026775	-0.242208	-0.052787	-0.051302	-0.137930
2128.000000	0.201622	-0.094922	-0.053304	-0.052200	0.029626	-0.247080	-0.049475	-0.051375	-0.137102
2129.000000	0.198446	-0.072653	-0.054229	-0.060175	0.032545	-0.251363	-0.046076	-0.051278	-0.137592
2130.000000	0.193925	-0.048387	-0.055355	-0.066334	0.035618	-0.254322	-0.042703	-0.050962	-0.139389
2131.000000	0.188080	-0.022967	-0.056728	-0.070478	0.038927	-0.255339	-0.039473	-0.050384	-0.142407
2132.000000	0.181000	0.002634	-0.058380	-0.072515	0.042538	-0.253984	-0.036501	-0.049502	-0.146501
2133.000000	0.172832	0.027394	-0.060329	-0.072477	0.046490	-0.250065	-0.033878	-0.048282	-0.151478
2134.000000	0.163764	0.050340	-0.062576	-0.070528	0.050787	-0.243636	-0.031660	-0.046699	-0.157113
2135.000000	0.154010	0.070636	-0.065102	-0.066939	0.055391	-0.234961	-0.029868	-0.044740	-0.163166
2136.000000	0.143798	0.087653	-0.067874	-0.062050	0.060235	-0.224453	-0.028488	-0.042407	-0.169396
2137.000000	0.133362	0.100988	-0.070844	-0.056231	0.065222	-0.212603	-0.027479	-0.039722	-0.175570
2138.000000	0.122929	0.110465	-0.073959	-0.049836	0.070246	-0.199908	-0.026787	-0.036728	-0.181468
2139.000000	0.112721	0.116100	-0.077159	-0.043180	0.075198	-0.186822	-0.026354	-0.033484	-0.186891
2140.000000	0.102950	0.118061	-0.080389	-0.036523	0.079979	-0.173723	-0.026130	-0.030070	-0.191654
2141.000000	0.093818	0.116629	-0.083594	-0.030064	0.084506	-0.160896	-0.026072	-0.026573	-0.195595
2142.000000	0.085513	0.112161	-0.086726	-0.023950	0.088716	-0.148534	-0.026150	-0.023088	-0.198569
2143.000000	0.078212	0.105071	-0.089746	-0.018283	0.092567	-0.136746	-0.026346	-0.019713	-0.200453
2144.000000	0.072070	0.095803	-0.092620	-0.013132	0.096037	-0.125563	-0.026649	-0.016536	-0.201147
2145.000000	0.067222	0.084828	-0.095320	-0.008538	0.099124	-0.114958	-0.027051	-0.013638	-0.200578
2146.000000	0.063771	0.072630	-0.097825	-0.004528	0.101836	-0.104858	-0.027546	-0.011087	-0.198704
2147.000000	0.061788	0.059699	-0.100114	-0.001114	0.104191	-0.095165	-0.028124	-0.008929	-0.195520
2148.000000	0.061303	0.046520	-0.102171	0.001700	0.106210	-0.085770	-0.028773	-0.007198	-0.191058
2149.000000	0.062304	0.033565	-0.103981	0.003920	0.107919	-0.076573	-0.029474	-0.005902	-0.185391
2150.000000	0.064731	0.021278	-0.105529	0.005561	0.109337	-0.067493	-0.030207	-0.005033	-0.178631
2151.000000	0.068483	0.010060	-0.106800	0.006643	0.110482	-0.058481	-0.030950	-0.004565	-0.170930
2152.000000	0.073416	0.000261	-0.107784	0.007194	0.111366	-0.049523	-0.031680	-0.004455	-0.162471
2153.000000	0.079351	-0.007841	-0.108471	0.007247	0.111996	-0.040640	-0.032378	-0.004647	-0.153462
2154.000000	0.086082	-0.014042	-0.108855	0.006837	0.112377	-0.031883	-0.033026	-0.005073	-0.144128
2155.000000	0.093385	-0.018221	-0.108934	0.005998	0.112509	-0.023325	-0.033609	-0.005660	-0.134701
2156.000000	0.101028	-0.020342	-0.108713	0.004766	0.112394	-0.015047	-0.034115	-0.006332	-0.125408
2157.000000	0.108780	-0.020452	-0.108198	0.003171	0.112031	-0.007129	-0.034533	-0.007013	-0.116465
2158.000000	0.116426	-0.018669	-0.107404	0.001244	0.111424	0.000366	-0.034853	-0.007632	-0.108064
2159.000000	0.123768	-0.015175	-0.106345	-0.000986	0.110575	0.007395	-0.035063	-0.008124	-0.100367
2160.000000	0.130639	-0.010204	-0.105041	-0.003488	0.109490	0.013945	-0.035155	-0.008436	-0.093502
2161.000000	0.136904	-0.004022	-0.103511	-0.006233	0.108174	0.020036	-0.035117	-0.008524	-0.087559
2162.000000	0.142461	0.003083	-0.101777	-0.009188	0.106635	0.025714	-0.034943	-0.008360	-0.082589
2163.000000	0.147249	0.010816	-0.099857	-0.012320	0.104879	0.031050	-0.034627	-0.007926	-0.078607
2164.000000	0.151237	0.018888	-0.097771	-0.015595	0.102914	0.036131	-0.034170	-0.007217	-0.075590
2165.000000	0.154431	0.027023	-0.095535	-0.018980	0.100748	0.041052	-0.033577	-0.006241	-0.073487
2166.000000	0.156861	0.034967	-0.093165	-0.022442	0.098389	0.045907	-0.032858	-0.005016	-0.072224
2167.000000	0.158582	0.042495	-0.090675	-0.025955	0.095847	0.050781	-0.032030	-0.003566	-0.071706
2168.000000	0.159667	0.049407	-0.088076	-0.029494	0.093130	0.055742	-0.031115	-0.001924	-0.071826
2169.000000	0.160202	0.055538	-0.085382	-0.033039	0.090251	0.060843	-0.030139	-0.000128	-0.072470
2170.000000	0.160277	0.060750	-0.082603	-0.036575	0.087221	0.066110	-0.029130	0.001783	-0.073524
2171.000000	0.159989	0.064934	-0.079753	-0.040089	0.084056	0.071551	-0.028116	0.003766	-0.074874
2172.000000	0.159433	0.068009	-0.076843	-0.043569	0.080770	0.077153	-0.027129	0.005781	-0.076415
2173.000000	0.158700	0.069920	-0.073887	-0.047004	0.077381	0.082881	-0.026197	0.007788	-0.078047
2174.000000	0.157877	0.070633	-0.070899	-0.050379	0.073908	0.088688	-0.025347	0.009750	-0.079684
2175.000000	0.157041	0.070137	-0.067895	-0.053678	0.070370	0.094511	-0.024605	0.011634	-0.081249
2176.000000	0.156265	0.068439	-0.064889	-0.056879	0.066787	0.100276	-0.023995	0.013412	-0.082677
2177.000000	0.155609	0.065567	-0.061896	-0.059956	0.063179	0.105902	-0.023538	0.015060	-0.083914
2178.000000	0.155130	0.061567	-0.058934	-0.062877	0.059567	0.111304	-0.023251	0.016560	-0.084916
2179.000000	0.154871	0.056503	-0.056015	-0.065607	0.055968	0.116393	-0.023151	0.017898	-0.085651
2180.000000	0.154870	0.050456	-0.053154	-0.068107	0.052402	0.121082	-0.023250	0.019066	-0.086097
2181.000000	0.155157	0.043528	-0.050363	-0.070338	0.048884	0.125288	-0.023558	0.020061	-0.086237
2182.000000	0.155754	0.035833	-0.047653	-0.072260	0.045429	0.128934	-0.024082	0.020884	-0.086066
2183.000000	0.156674	0.027504	-0.045033	-0.073838	0.042050	0.131955	-0.024827	0.021542	-0.085584
2184.000000	0.157927	0.018682	-0.042510	-0.075042	0.038756	0.134300	-0.025792	0.022043	-0.084799
2185.000000	0.159514	0.009520	-0.040090	-0.075848	0.035558	0.135934	-0.026976	0.022400	-0.083723
2186.000000	0.161429	0.000173	-0.037774	-0.076246	0.032461	0.136840	-0.028372	0.022627	-0.082375
2187.000000	0.163662	-0.009207	-0.035565	-0.076230	0.029471	0.137021	-0.029971	0.022740	-0.080777
2188.000000	0.166200	-0.018473	-0.033462	-0.075811	0.026593	0.136497	-0.031761	0.022756	-0.078956
2189.000000	0.169021	-0.027489	-0.031464	-0.075004	0.023829	0.135308	-0.033725	0.022692	-0.076942
2190.000000	0.172103	-0.036139	-0.029568	-0.073837	0.021182	0.133507	-0.035846	0.022565	-0.074764
2191.000000	0.175422	-0.044322	-0.027770	-0.072343	0.018655	0.131160	-0.038104	0.022392	-0.072455
2192.000000	0.178949	-0.051961	-0.026067	-0.070560	0.016248	0.128339	-0.040478	0.022186	-0.070047
2193.000000	0.182658	-0.058998	-0.024453	-0.068529	0.013963	0.125123	-0.042946	0.021961	-0.067571
2194.000000	0.186521	-0.065398	-0.022926	-0.066293	0.011802	0.121590	-0.045486	0.021728	-0.065057
2195.000000	0.190511	-0.071145	-0.021479	-0.063892	0.009764	0.117817	-0.048077	0.021497	-0.062531
2196.000000	0.194603	-0.076239	-0.020110	-0.061364	0.007852	0.113877	-0.050699	0.021276	-0.060018
2197.000000	0.198773	-0.080694	-0.018813	-0.058745	0.006064	0.109835	-0.053334	0.021069	-0.057540
2198.000000	0.203000	-0.084537	-0.017585	-0.056068	0.004401	0.105751	-0.055963	0.020882	-0.055116
2199.000000	0.207264	-0.087801	-0.016422	-0.053358	0.002862	0.101676	-0.058573	0.020718	-0.052761
2200.000000	0.211550	-0.090527	-0.015322	-0.050639	0.001447	0.097654	-0.061152	0.020577	-0.050486
2201.000000	0.215843	-0.092757	-0.014281	-0.047929	0.000155	0.093721	-0.063688	0.020460	-0.048302
2202.000000	0.220131	-0.094537	-0.013298	-0.045245	-0.001015	0.089906	-0.066173	0.020366	-0.046214
2203.000000	0.224405	-0.095911	-0.012368	-0.042599	-0.002066	0.086231	-0.068602	0.020295	-0.044228
2204.000000	0.228656	-0.096922	-0.011492	-0.039998	-0.002998	0.082713	-0.070969	0.020244	-0.042345
2205.000000	0.232879	-0.097612	-0.010666	-0.037452	-0.003814	0.079365	-0.073272	0.020210	-0.040566
2206.000000	0.237069	-0.098019	-0.009890	-0.034964	-0.004516	0.076192	-0.075511	0.020193	-0.038890
2207.000000	0.241223	-0.098178	-0.009161	-0.032539	-0.005106	0.073200	-0.077685	0.020188	-0.037314
2208.000000	0.245339	-0.098120	-0.008479	-0.030178	-0.005587	0.070388	-0.079795	0.020193	-0.035836
2209.000000	0.249416	-0.097874	-0.007843	-0.027885	-0.005961	0.067754	-0.081843	0.020204	-0.034451
2210.000000	0.253454	-0.097464	-0.007251	-0.025660	-0.006231	0.065293	-0.083834	0.020220	-0.033155
2211.000000	0.257452	-0.096912	-0.006702	-0.023504	-0.006399	0.062997	-0.085769	0.020237	-0.031942
2212.000000	0.261413	-0.096235	-0.006196	-0.021420	-0.006468	0.060859	-0.087652	0.020253	-0.030809
2213.000000	0.265337	-0.095448	-0.005731	-0.019407	-0.006441	0.058868	-0.089489	0.020265	-0.029748
2214.000000	0.269227	-0.094565	-0.005305	-0.017468	-0.006321	0.057012	-0.091281	0.020271	-0.028754
2215.000000	0.273084	-0.093595	-0.004919	-0.015604	-0.006111	0.055279	-0.093034	0.020267	-0.027823
2216.000000	0.276911	-0.092545	-0.004570	-0.013817	-0.005815	0.053654	-0.094751	0.020254	-0.026948
2217.000000	0.280711	-0.091423	-0.004257	-0.012110	-0.005436	0.052122	-0.096435	0.020227	-0.026124
2218.000000	0.284486	-0.090233	-0.003979	-0.010486	-0.004978	0.050669	-0.098089	0.020186	-0.025345
2219.000000	0.288240	-0.088978	-0.003734	-0.008947	-0.004445	0.049277	-0.099714	0.020130	-0.024607
2220.000000	0.291975	-0.087662	-0.003520	-0.007498	-0.003843	0.047929	-0.101312	0.020056	-0.023904
2221.000000	0.295695	-0.086285	-0.003335	-0.006141	-0.003175	0.046608	-0.102884	0.019964	-0.023232
2222.000000	0.299403	-0.084850	-0.003177	-0.004882	-0.002447	0.045295	-0.104427	0.019853	-0.022585
2223.000000	0.303102	-0.083359	-0.003044	-0.003724	-0.001665	0.043973	-0.105942	0.019722	-0.021960
2224.000000	0.306795	-0.081812	-0.002934	-0.002671	-0.000835	0.042624	-0.107425	0.019572	-0.021352
2225.000000	0.310486	-0.080212	-0.002844	-0.001728	0.000037	0.041228	-0.108871	0.019401	-0.020757
2226.000000	0.314178	-0.078560	-0.002771	-0.000899	0.000943	0.039769	-0.110276	0.019211	-0.020171
2227.000000	0.317873	-0.076861	-0.002713	-0.000187	0.001876	0.038229	-0.111632	0.019001	-0.019591
