2271.000000	0.371301	0.109957	0.026243	-0.027692	0.015855	0.073896	-0.245744	0.057364	-0.046920
2272.000000	0.373775	0.098170	0.028350	-0.027928	0.011309	0.077658	-0.248228	0.057153	-0.045746
2273.000000	0.375905	0.085271	0.030363	-0.027445	0.007227	0.080858	-0.251135	0.056771	-0.044956
2274.000000	0.377650	0.071451	0.032234	-0.026210	0.003692	0.083346	-0.254369	0.056263	-0.044572
2275.000000	0.378974	0.056943	0.033915	-0.024214	0.000777	0.085025	-0.257819	0.055677	-0.044610
2276.000000	0.379848	0.042010	0.035362	-0.021476	-0.001452	0.085856	-0.261374	0.055054	-0.045075
2277.000000	0.380259	0.026934	0.036534	-0.018044	-0.002946	0.085861	-0.264928	0.054429	-0.045964
2278.000000	0.380203	0.011998	0.037393	-0.013997	-0.003673	0.085115	-0.268386	0.053830	-0.047256
2279.000000	0.379696	-0.002521	0.037911	-0.009441	-0.003617	0.083735	-0.271673	0.053269	-0.048919
2280.000000	0.378771	-0.016363	0.038066	-0.004500	-0.002783	0.081867	-0.274736	0.052751	-0.050905
2281.000000	0.377475	-0.029297	0.037842	0.000687	-0.001195	0.079665	-0.277546	0.052267	-0.053149
2282.000000	0.375875	-0.041124	0.037238	0.005980	0.001105	0.077277	-0.280099	0.051800	-0.055576
2283.000000	0.374051	-0.051677	0.036257	0.011238	0.004060	0.074830	-0.282409	0.051326	-0.058101
2284.000000	0.372093	-0.060825	0.034914	0.016330	0.007599	0.072418	-0.284503	0.050817	-0.060630
2285.000000	0.370098	-0.068473	0.033233	0.021137	0.011641	0.070095	-0.286420	0.050246	-0.063070
2286.000000	0.368166	-0.074557	0.031245	0.025552	0.016099	0.067875	-0.288199	0.049584	-0.065328
2287.000000	0.366395	-0.079048	0.028988	0.029483	0.020880	0.065733	-0.289878	0.048812	-0.067319
2288.000000	0.364874	-0.081946	0.026505	0.032851	0.025889	0.063606	-0.291486	0.047915	-0.068968
2289.000000	0.363685	-0.083282	0.023842	0.035587	0.031033	0.061406	-0.293041	0.046886	-0.070213
2290.000000	0.362896	-0.083113	0.021051	0.037633	0.036220	0.059023	-0.294549	0.045730	-0.071008
2291.000000	0.362559	-0.081521	0.018181	0.038943	0.041362	0.056334	-0.295999	0.044457	-0.071324
2292.000000	0.362709	-0.078609	0.015287	0.039479	0.046376	0.053218	-0.297363	0.043090	-0.071148
2293.000000	0.363365	-0.074495	0.012418	0.039217	0.051183	0.049559	-0.298601	0.041655	-0.070488
2294.000000	0.364530	-0.069313	0.009625	0.038143	0.055710	0.045258	-0.299656	0.040186	-0.069362
2295.000000	0.366190	-0.063198	0.006956	0.036261	0.059890	0.040240	-0.300462	0.038719	-0.067808
2296.000000	0.368321	-0.056287	0.004454	0.033593	0.063661	0.034461	-0.300942	0.037293	-0.065868
2297.000000	0.370888	-0.048713	0.002159	0.030179	0.066966	0.027915	-0.301012	0.035945	-0.063595
2298.000000	0.373848	-0.040596	0.000108	0.026081	0.069756	0.020631	-0.300587	0.034712	-0.061045
2299.000000	0.377160	-0.032043	-0.001672	0.021378	0.071983	0.012684	-0.299582	0.033626	-0.058273
2300.000000	0.380778	-0.023146	-0.003157	0.016173	0.073609	0.004184	-0.297919	0.032714	-0.055332
2301.000000	0.384665	-0.013984	-0.004331	0.010583	0.074598	-0.004723	-0.295529	0.031997	-0.052266
2302.000000	0.388786	-0.004625	-0.005185	0.004738	0.074924	-0.013856	-0.292355	0.031490	-0.049112
2303.000000	0.393119	0.004868	-0.005717	-0.001221	0.074566	-0.023014	-0.288361	0.031200	-0.045900
2304.000000	0.397645	0.014429	-0.005933	-0.007150	0.073515	-0.031980	-0.283530	0.031126	-0.042645
2305.000000	0.402358	0.023981	-0.005844	-0.012907	0.071769	-0.040528	-0.277869	0.031259	-0.039357
2306.000000	0.407258	0.033433	-0.005467	-0.018355	0.069339	-0.048441	-0.271408	0.031582	-0.036036
2307.000000	0.412348	0.042673	-0.004824	-0.023373	0.066247	-0.055513	-0.264205	0.032068	-0.032678
2308.000000	0.417637	0.051563	-0.003941	-0.027856	0.062529	-0.061566	-0.256341	0.032685	-0.029278
2309.000000	0.423130	0.059946	-0.002844	-0.031723	0.058234	-0.066459	-0.247917	0.033393	-0.025830
2310.000000	0.428830	0.067648	-0.001563	-0.034916	0.053423	-0.070092	-0.239056	0.034150	-0.022334
2311.000000	0.434732	0.074488	-0.000129	-0.037404	0.048168	-0.072414	-0.229893	0.034908	-0.018796
2312.000000	0.440823	0.080283	0.001427	-0.039178	0.042552	-0.073424	-0.220569	0.035622	-0.015229
2313.000000	0.447078	0.084864	0.003073	-0.040252	0.036665	-0.073172	-0.211229	0.036250	-0.011658
2314.000000	0.453463	0.088083	0.004780	-0.040659	0.030604	-0.071752	-0.202015	0.036756	-0.008114
2315.000000	0.459938	0.089825	0.006515	-0.040441	0.024467	-0.069296	-0.193053	0.037113	-0.004638
2316.000000	0.466450	0.090009	0.008249	-0.039649	0.018352	-0.065964	-0.184458	0.037302	-0.001273
2317.000000	0.472946	0.088595	0.009951	-0.038339	0.012354	-0.061933	-0.176320	0.037317	0.001932
2318.000000	0.479367	0.085585	0.011595	-0.036562	0.006565	-0.057389	-0.168710	0.037163	0.004930
2319.000000	0.485656	0.081021	0.013153	-0.034372	0.001071	-0.052508	-0.161672	0.036856	0.007676
2320.000000	0.491758	0.074979	0.014602	-0.031813	-0.004053	-0.047456	-0.155225	0.036421	0.010129
2321.000000	0.497621	0.067571	0.015920	-0.028933	-0.008735	-0.042371	-0.149369	0.035889	0.012252
2322.000000	0.503199	0.058931	0.017091	-0.025773	-0.012918	-0.037358	-0.144085	0.035295	0.014017
2323.000000	0.508450	0.049217	0.018100	-0.022375	-0.016549	-0.032488	-0.139343	0.034677	0.015402
2324.000000	0.513342	0.038599	0.018936	-0.018785	-0.019588	-0.027794	-0.135105	0.034072	0.016393
2325.000000	0.517847	0.027260	0.019595	-0.015048	-0.022004	-0.023269	-0.131333	0.033512	0.016981
2326.000000	0.521945	0.015384	0.020071	-0.011214	-0.023776	-0.018877	-0.127993	0.033023	0.017168
2327.000000	0.525623	0.003160	0.020365	-0.007333	-0.024891	-0.014555	-0.125063	0.032627	0.016960
2328.000000	0.528877	-0.009226	0.020480	-0.003456	-0.025348	-0.010227	-0.122533	0.032333	0.016371
2329.000000	0.531707	-0.021594	0.020420	0.000367	-0.025153	-0.005807	-0.120407	0.032146	0.015419
2330.000000	0.534119	-0.033767	0.020192	0.004090	-0.024322	-0.001220	-0.118707	0.032057	0.014129
2331.000000	0.536129	-0.045579	0.019807	0.007672	-0.022878	0.003599	-0.117466	0.032054	0.012530
2332.000000	0.537754	-0.056872	0.019276	0.011079	-0.020848	0.008689	-0.116728	0.032113	0.010654
2333.000000	0.539018	-0.067499	0.018611	0.014282	-0.018268	0.014056	-0.116544	0.032208	0.008538
2334.000000	0.539952	-0.077330	0.017828	0.017259	-0.015177	0.019676	-0.116963	0.032307	0.006220
2335.000000	0.540589	-0.086249	0.016945	0.019991	-0.011618	0.025485	-0.118033	0.032375	0.003744
2336.000000	0.540967	-0.094159	0.015980	0.022460	-0.007637	0.031388	-0.119789	0.032378	0.001154
2337.000000	0.541130	-0.100987	0.014954	0.024650	-0.003285	0.037253	-0.122253	0.032284	-0.001505
2338.000000	0.541124	-0.106681	0.013888	0.026537	0.001387	0.042924	-0.125426	0.032062	-0.004183
2339.000000	0.541001	-0.111217	0.012805	0.028095	0.006322	0.048223	-0.129288	0.031689	-0.006832
2340.000000	0.540813	-0.114599	0.011726	0.029289	0.011461	0.052954	-0.133794	0.031144	-0.009400
2341.000000	0.540616	-0.116861	0.010673	0.030081	0.016743	0.056916	-0.138875	0.030415	-0.011840
2342.000000	0.540467	-0.118066	0.009667	0.030422	0.022100	0.059908	-0.144437	0.029497	-0.014102
2343.000000	0.540419	-0.118303	0.008724	0.030264	0.027462	0.061735	-0.150360	0.028393	-0.016145
2344.000000	0.540522	-0.117689	0.007861	0.029555	0.032758	0.062215	-0.156503	0.027109	-0.017929
2345.000000	0.540824	-0.116359	0.007090	0.028249	0.037910	0.061189	-0.162708	0.025661	-0.019422
2346.000000	0.541360	-0.114459	0.006422	0.026304	0.042841	0.058523	-0.168797	0.024067	-0.020604
2347.000000	0.542160	-0.112142	0.005863	0.023687	0.047472	0.054115	-0.174581	0.022348	-0.021462
2348.000000	0.543241	-0.109550	0.005417	0.020379	0.051720	0.047896	-0.179861	0.020528	-0.021995
2349.000000	0.544607	-0.106810	0.005085	0.016372	0.055505	0.039834	-0.184430	0.018632	-0.022214
2350.000000	0.546251	-0.104018	0.004865	0.011677	0.058744	0.029937	-0.188079	0.016685	-0.022141
2351.000000	0.548153	-0.101231	0.004752	0.006317	0.061356	0.018250	-0.190599	0.014710	-0.021811
2352.000000	0.550283	-0.098456	0.004739	0.000332	0.063260	0.004862	-0.191783	0.012732	-0.021265
2353.000000	0.552599	-0.095650	0.004817	-0.006221	0.064376	-0.010097	-0.191431	0.010776	-0.020555
2354.000000	0.555050	-0.092711	0.004977	-0.013267	0.064629	-0.026447	-0.189353	0.008869	-0.019737
2355.000000	0.557584	-0.089486	0.005208	-0.020712	0.063944	-0.043959	-0.185380	0.007039	-0.018868
2356.000000	0.560145	-0.085778	0.005500	-0.028435	0.062260	-0.062340	-0.179363	0.005316	-0.018005
2357.000000	0.562681	-0.081357	0.005843	-0.036288	0.059524	-0.081235	-0.171191	0.003733	-0.017198
2358.000000	0.565151	-0.075991	0.006229	-0.044088	0.055704	-0.100221	-0.160795	0.002320	-0.016483
2359.000000	0.567525	-0.069467	0.006649	-0.051622	0.050793	-0.118807	-0.148163	0.001108	-0.015886
2360.000000	0.569794	-0.061634	0.007099	-0.058642	0.044819	-0.136446	-0.133355	0.000116	-0.015410
2361.000000	0.571967	-0.052438	0.007575	-0.064879	0.037848	-0.152558	-0.116503	-0.000646	-0.015039
2362.000000	0.574069	-0.041953	0.008072	-0.070060	0.029992	-0.166566	-0.097828	-0.001186	-0.014744
2363.000000	0.576142	-0.030406	0.008588	-0.073928	0.021409	-0.177941	-0.077627	-0.001532	-0.014481
2364.000000	0.578229	-0.018169	0.009124	-0.076273	0.012298	-0.186253	-0.056269	-0.001729	-0.014205
2365.000000	0.580372	-0.005737	0.009679	-0.076957	0.002891	-0.191218	-0.034178	-0.001836	-0.013878
2366.000000	0.582597	0.006327	0.010253	-0.075935	-0.006562	-0.192728	-0.011801	-0.001922	-0.013475
2367.000000	0.584917	0.017451	0.010850	-0.073261	-0.015808	-0.190862	0.010412	-0.002048	-0.012988
2368.000000	0.587325	0.027124	0.011472	-0.069079	-0.024610	-0.185862	0.032041	-0.002270	-0.012427
2369.000000	0.589802	0.034943	0.012125	-0.063606	-0.032760	-0.178097	0.052715	-0.002618	-0.011815
2370.000000	0.592322	0.040642	0.012811	-0.057107	-0.040092	-0.168006	0.072130	-0.003103	-0.011180
2371.000000	0.594859	0.044100	0.013536	-0.049861	-0.046485	-0.156049	0.090049	-0.003713	-0.010547
2372.000000	0.597391	0.045320	0.014301	-0.042143	-0.051865	-0.142658	0.106305	-0.004416	-0.009937
2373.000000	0.599904	0.044410	0.015108	-0.034200	-0.056201	-0.128205	0.120785	-0.005170	-0.009364
2374.000000	0.602389	0.041545	0.015953	-0.026243	-0.059499	-0.112988	0.133426	-0.005923	-0.008835
2375.000000	0.604842	0.036942	0.016831	-0.018441	-0.061792	-0.097225	0.144194	-0.006623	-0.008349
2376.000000	0.607263	0.030838	0.017735	-0.010919	-0.063133	-0.081065	0.153073	-0.007224	-0.007908
2377.000000	0.609647	0.023473	0.018652	-0.003761	-0.063586	-0.064599	0.160056	-0.007686	-0.007511
2378.000000	0.611989	0.015083	0.019570	0.002986	-0.063219	-0.047879	0.165136	-0.007980	-0.007162
2379.000000	0.614277	0.005891	0.020474	0.009308	-0.062097	-0.030934	0.168300	-0.008086	-0.006872
2380.000000	0.616491	-0.003888	0.021350	0.015217	-0.060280	-0.013786	0.169529	-0.007996	-0.006655
2381.000000	0.618607	-0.014054	0.022187	0.020748	-0.057815	0.003536	0.168801	-0.007715	-0.006532
2382.000000	0.620595	-0.024412	0.022976	0.025949	-0.054736	0.020983	0.166086	-0.007255	-0.006529
2383.000000	0.622421	-0.034777	0.023714	0.030879	-0.051066	0.038481	0.161361	-0.006639	-0.006672
2384.000000	0.624047	-0.044970	0.024402	0.035596	-0.046812	0.055926	0.154608	-0.005896	-0.006992
2385.000000	0.625438	-0.054820	0.025048	0.040156	-0.041967	0.073176	0.145821	-0.005064	-0.007514
2386.000000	0.626560	-0.064164	0.025665	0.044597	-0.036518	0.090056	0.135016	-0.004186	-0.008262
2387.000000	0.627387	-0.072854	0.026272	0.048942	-0.030444	0.106350	0.122234	-0.003310	-0.009251
2388.000000	0.627900	-0.080760	0.026889	0.053189	-0.023723	0.121812	0.107547	-0.002486	-0.010487
2389.000000	0.628095	-0.087781	0.027542	0.057306	-0.016338	0.136160	0.091064	-0.001768	-0.011965
2390.000000	0.627978	-0.093856	0.028252	0.061235	-0.008282	0.149085	0.072934	-0.001205	-0.013665
2391.000000	0.627574	-0.098974	0.029040	0.064891	0.000437	0.160258	0.053349	-0.000847	-0.015555
2392.000000	0.626920	-0.103188	0.029922	0.068169	0.009790	0.169338	0.032543	-0.000737	-0.017589
2393.000000	0.626064	-0.106616	0.030905	0.070951	0.019726	0.175983	0.010794	-0.000914	-0.019714
2394.000000	0.625065	-0.109452	0.031986	0.073110	0.030167	0.179863	-0.011587	-0.001409	-0.021868
2395.000000	0.623980	-0.111953	0.033152	0.074530	0.041012	0.180675	-0.034252	-0.002251	-0.023996
2396.000000	0.622862	-0.114427	0.034372	0.075099	0.052135	0.178154	-0.056833	-0.003463	-0.026047
2397.000000	0.621746	-0.117213	0.035600	0.074725	0.063391	0.172075	-0.078945	-0.005071	-0.027992
2398.000000	0.620648	-0.120647	0.036772	0.073324	0.074616	0.162262	-0.100195	-0.007106	-0.029822
2399.000000	0.619549	-0.125027	0.037804	0.070820	0.085628	0.148576	-0.120189	-0.009606	-0.031560
2400.000000	0.618398	-0.130580	0.038595	0.067125	0.096230	0.130912	-0.138535	-0.012616	-0.033262
2401.000000	0.617100	-0.137417	0.039028	0.062129	0.106205	0.109177	-0.154841	-0.016190	-0.035023
2402.000000	0.615512	-0.145496	0.038976	0.055682	0.115315	0.083281	-0.168716	-0.020383	-0.036980
2403.000000	0.613439	-0.154572	0.038307	0.047581	0.123296	0.053124	-0.179761	-0.025239	-0.039315
2404.000000	0.610626	-0.164141	0.036900	0.037573	0.129857	0.018596	-0.187563	-0.030777	-0.042260
2405.000000	0.606750	-0.173367	0.034650	0.025366	0.134683	-0.020398	-0.191691	-0.036967	-0.046101
2406.000000	0.601416	-0.180987	0.031486	0.010680	0.137452	-0.063884	-0.191701	-0.043703	-0.051183
2407.000000	0.594154	-0.185226	0.027378	-0.006674	0.137867	-0.111700	-0.187162	-0.050780	-0.057905
2408.000000	0.584447	-0.183729	0.022348	-0.026642	0.135718	-0.163301	-0.177712	-0.057871	-0.066697
2409.000000	0.571772	-0.173633	0.016460	-0.048728	0.130973	-0.217475	-0.163164	-0.064529	-0.077968
2410.000000	0.555704	-0.151897	0.009809	-0.071751	0.123900	-0.272022	-0.143659	-0.070228	-0.092021
2411.000000	0.536030	-0.116054	0.002485	-0.093666	0.115175	-0.323544	-0.119835	-0.074440	-0.108929
2412.000000	0.512866	-0.065382	-0.005463	-0.111641	0.105920	-0.367660	-0.092919	-0.076749	-0.128446
2413.000000	0.486665	-0.002097	-0.014044	-0.122577	0.097582	-0.399924	-0.064653	-0.076943	-0.150010
2414.000000	0.458085	0.068271	-0.023310	-0.124047	0.091644	-0.417363	-0.036964	-0.075023	-0.172886
2415.000000	0.427765	0.137982	-0.033311	-0.115201	0.089233	-0.419885	-0.011525	-0.071128	-0.196392
2416.000000	0.396162	0.199260	-0.044032	-0.097021	0.090837	-0.410547	0.010596	-0.065428	-0.220061
2417.000000	0.363559	0.246220	-0.055379	-0.071740	0.096248	-0.394435	0.028975	-0.058083	-0.243618
2418.000000	0.330238	0.275463	-0.067207	-0.041903	0.104717	-0.376950	0.043614	-0.049298	-0.266796
2419.000000	0.296723	0.285496	-0.079381	-0.009692	0.115219	-0.362413	0.054614	-0.039420	-0.289109
2420.000000	0.263996	0.275816	-0.091831	0.023207	0.126707	-0.353316	0.061919	-0.029029	-0.309645
2421.000000	0.233625	0.246382	-0.104590	0.055307	0.138309	-0.349965	0.065228	-0.018966	-0.326961
2422.000000	0.207758	0.197830	-0.117791	0.084876	0.149480	-0.350286	0.064119	-0.010293	-0.339120
2423.000000	0.188925	0.132373	-0.131608	0.109706	0.160101	-0.349961	0.058362	-0.004177	-0.343904
2424.000000	0.179624	0.054967	-0.146143	0.127375	0.170466	-0.343373	0.048286	-0.001694	-0.339231
2425.000000	0.181764	-0.026134	-0.161282	0.136071	0.181087	-0.325561	0.034963	-0.003605	-0.323698
2426.000000	0.196089	-0.100311	-0.176589	0.135463	0.192338	-0.294516	0.019995	-0.010142	-0.297100
2427.000000	0.221734	-0.156901	-0.191329	0.126877	0.204140	-0.252436	0.004997	-0.020872	-0.260814
2428.000000	0.255990	-0.187737	-0.204670	0.112503	0.215929	-0.205136	-0.008835	-0.034644	-0.217947
2429.000000	0.294356	-0.188755	-0.215981	0.094269	0.226940	-0.159994	-0.020736	-0.049670	-0.173199
2430.000000	0.330962	-0.160450	-0.225046	0.073314	0.236575	-0.123331	-0.030004	-0.063754	-0.132381
2431.000000	0.359443	-0.107476	-0.232072	0.050373	0.244567	-0.097997	-0.035683	-0.074664	-0.101500
2432.000000	0.374211	-0.037717	-0.237467	0.026605	0.250903	-0.081985	-0.036689	-0.080533	-0.085516
2433.000000	0.371827	0.038864	-0.241525	0.003949	0.255659	-0.069054	-0.032409	-0.080208	-0.087050
2434.000000	0.351961	0.111414	-0.244176	-0.015412	0.258830	-0.051584	-0.023211	-0.073477	-0.105570
2435.000000	0.317475	0.169566	-0.244956	-0.030013	0.260202	-0.024288	-0.010337	-0.061131	-0.137457
2436.000000	0.273604	0.205254	-0.243200	-0.039547	0.259364	0.013414	0.004737	-0.044857	-0.176963
2437.000000	0.226604	0.214469	-0.238398	-0.044447	0.255935	0.057612	0.020857	-0.026921	-0.217626
2438.000000	0.182395	0.198089	-0.230482	-0.045110	0.249847	0.102131	0.037243	-0.009688	-0.253631
2439.000000	0.145566	0.161323	-0.219876	-0.041560	0.241434	0.141267	0.053198	0.004868	-0.280741
2440.000000	0.118856	0.112067	-0.207306	-0.033714	0.231253	0.171740	0.067901	0.015506	-0.296726
2441.000000	0.103094	0.058847	-0.193513	-0.021858	0.219837	0.193273	0.080480	0.021817	-0.301325
2442.000000	0.097485	0.009057	-0.179064	-0.006853	0.207589	0.207908	0.090276	0.024097	-0.295870
2443.000000	0.100113	-0.032026	-0.164299	0.010040	0.194818	0.218619	0.097044	0.023117	-0.282716
2444.000000	0.108522	-0.061409	-0.149388	0.027497	0.181826	0.228029	0.100964	0.019869	-0.264624
2445.000000	0.120240	-0.078025	-0.134417	0.044380	0.168967	0.237672	0.102501	0.015353	-0.244240
2446.000000	0.133139	-0.082217	-0.119464	0.059801	0.156635	0.247887	0.102225	0.010445	-0.223741
2447.000000	0.145631	-0.075272	-0.104624	0.073069	0.145234	0.258110	0.100691	0.005824	-0.204674
2448.000000	0.156711	-0.059100	-0.090017	0.083631	0.135117	0.267294	0.098381	0.001961	-0.187943
2449.000000	0.165901	-0.035991	-0.075768	0.091053	0.126552	0.274328	0.095699	-0.000861	-0.173894
2450.000000	0.173147	-0.008424	-0.061992	0.095054	0.119687	0.278341	0.092974	-0.002509	-0.162445
2451.000000	0.178693	0.021127	-0.048778	0.095553	0.114552	0.278908	0.090459	-0.002958	-0.153229
2452.000000	0.182953	0.050395	-0.036186	0.092694	0.111069	0.276109	0.088328	-0.002256	-0.145729
2453.000000	0.186409	0.077485	-0.024244	0.086822	0.109080	0.270482	0.086670	-0.000499	-0.139392
2454.000000	0.189520	0.100976	-0.012957	0.078421	0.108376	0.262884	0.085496	0.002187	-0.133710
2455.000000	0.192665	0.119922	-0.002310	0.068024	0.108728	0.254323	0.084740	0.005655	-0.128284
2456.000000	0.196103	0.133793	0.007726	0.056146	0.109903	0.245800	0.084280	0.009743	-0.122844
2457.000000	0.199958	0.142354	0.017193	0.043235	0.111687	0.238190	0.083948	0.014275	-0.117270
2458.000000	0.204217	0.145551	0.026144	0.029660	0.113887	0.232165	0.083547	0.019067	-0.111580
2459.000000	0.208736	0.143414	0.034644	0.015726	0.116349	0.228150	0.082859	0.023918	-0.105920
2460.000000	0.213250	0.136004	0.042769	0.001712	0.118953	0.226285	0.081663	0.028621	-0.100543
2461.000000	0.217404	0.123406	0.050607	-0.012093	0.121627	0.226407	0.079745	0.032957	-0.095784
2462.000000	0.220769	0.105763	0.058248	-0.025350	0.124345	0.228030	0.076917	0.036704	-0.092027
2463.000000	0.222890	0.083353	0.065786	-0.037655	0.127134	0.230363	0.073044	0.039642	-0.089669
2464.000000	0.223321	0.056689	0.073309	-0.048545	0.130065	0.232356	0.068066	0.041559	-0.089077
2465.000000	0.221673	0.026613	0.080883	-0.057543	0.133242	0.232825	0.062014	0.042271	-0.090544
2466.000000	0.217654	-0.005648	0.088544	-0.064231	0.136778	0.230608	0.055016	0.041627	-0.094256
2467.000000	0.211105	-0.038510	0.096282	-0.068333	0.140762	0.224774	0.047279	0.039531	-0.100261
2468.000000	0.202016	-0.070148	0.104033	-0.069778	0.145223	0.214790	0.039059	0.035953	-0.108459
2469.000000	0.190536	-0.098685	0.111677	-0.068726	0.150105	0.200631	0.030618	0.030938	-0.118601
2470.000000	0.176970	-0.122412	0.119046	-0.065520	0.155262	0.182780	0.022191	0.024621	-0.130298
2471.000000	0.161772	-0.139965	0.125947	-0.060609	0.160470	0.162139	0.013964	0.017227	-0.143035
2472.000000	0.145528	-0.150455	0.132188	-0.054449	0.165470	0.139877	0.006078	0.009062	-0.156194
2473.000000	0.128938	-0.153510	0.137607	-0.047420	0.170009	0.117254	-0.001359	0.000502	-0.169075
2474.000000	0.112777	-0.149272	0.142093	-0.039794	0.173880	0.095444	-0.008245	-0.008035	-0.180937
2475.000000	0.097856	-0.138355	0.145601	-0.031736	0.176943	0.075382	-0.014467	-0.016128	-0.191042
2476.000000	0.084958	-0.121769	0.148141	-0.023353	0.179136	0.057648	-0.019895	-0.023385	-0.198715
2477.000000	0.074767	-0.100829	0.149767	-0.014740	0.180459	0.042397	-0.024388	-0.029480	-0.203406
2478.000000	0.067802	-0.077047	0.150556	-0.006028	0.180955	0.029370	-0.027825	-0.034178	-0.204755
2479.000000	0.064357	-0.052020	0.150581	0.002601	0.180695	0.017971	-0.030129	-0.037353	-0.202638
2480.000000	0.064465	-0.027317	0.149901	0.010929	0.179754	0.007419	-0.031287	-0.038987	-0.197190
2481.000000	0.067897	-0.004387	0.148551	0.018734	0.178208	-0.003077	-0.031362	-0.039167	-0.188794
2482.000000	0.074191	0.015533	0.146543	0.025825	0.176121	-0.014154	-0.030476	-0.038069	-0.178039
2483.000000	0.082714	0.031481	0.143875	0.032070	0.173549	-0.026179	-0.028788	-0.035934	-0.165655
2484.000000	0.092738	0.042821	0.140548	0.037394	0.170544	-0.039216	-0.026470	-0.033045	-0.152428
2485.000000	0.103511	0.049264	0.136572	0.041769	0.167157	-0.053054	-0.023685	-0.029703	-0.139126
2486.000000	0.114336	0.050860	0.131979	0.045193	0.163445	-0.067281	-0.020580	-0.026199	-0.126431
2487.000000	0.124611	0.047962	0.126822	0.047671	0.159471	-0.081392	-0.017286	-0.022795	-0.114895
2488.000000	0.133869	0.041165	0.121179	0.049207	0.155305	-0.094876	-0.013923	-0.019712	-0.104914
2489.000000	0.141788	0.031226	0.115142	0.049801	0.151019	-0.107302	-0.010604	-0.017116	-0.096724
2490.000000	0.148182	0.018992	0.108810	0.049461	0.146677	-0.118359	-0.007438	-0.015121	-0.090417
2491.000000	0.152994	0.005318	0.102279	0.048213	0.142335	-0.127882	-0.004523	-0.013786	-0.085956
2492.000000	0.156266	-0.008990	0.095640	0.046105	0.138035	-0.135841	-0.001946	-0.013125	-0.083210
2493.000000	0.158119	-0.023220	0.088967	0.043210	0.133807	-0.142324	0.000225	-0.013116	-0.081977
2494.000000	0.158722	-0.036786	0.082324	0.039626	0.129673	-0.147498	0.001946	-0.013706	-0.082018
2495.000000	0.158274	-0.049233	0.075755	0.035462	0.125647	-0.151580	0.003197	-0.014822	-0.083077
2496.000000	0.156985	-0.060238	0.069296	0.030837	0.121738	-0.154800	0.003984	-0.016381	-0.084902
2497.000000	0.155054	-0.069592	0.062968	0.025869	0.117958	-0.157378	0.004332	-0.018293	-0.087262
2498.000000	0.152667	-0.077185	0.056786	0.020666	0.114317	-0.159506	0.004281	-0.020471	-0.089950
2499.000000	0.149984	-0.082980	0.050757	0.015328	0.110828	-0.161341	0.003883	-0.022829	-0.092795
2500.000000	0.147140	-0.086999	0.044887	0.009941	0.107507	-0.162999	0.003198	-0.025291	-0.095660
2501.000000	0.144241	-0.089300	0.039174	0.004580	0.104369	-0.164559	0.002284	-0.027786	-0.098440
2502.000000	0.141367	-0.089968	0.033618	-0.000688	0.101434	-0.166060	0.001202	-0.030254	-0.101064
2503.000000	0.138573	-0.089103	0.028215	-0.005805	0.098717	-0.167516	0.000007	-0.032643	-0.103483
2504.000000	0.135896	-0.086815	0.022962	-0.010720	0.096238	-0.168911	-0.001251	-0.034910	-0.105676
2505.000000	0.133351	-0.083219	0.017852	-0.015383	0.094011	-0.170209	-0.002524	-0.037019	-0.107637
2506.000000	0.130943	-0.078437	0.012882	-0.019749	0.092053	-0.171359	-0.003774	-0.038940	-0.109374
2507.000000	0.128665	-0.072596	0.008044	-0.023776	0.090376	-0.172295	-0.004968	-0.040651	-0.110904
2508.000000	0.126503	-0.065828	0.003332	-0.027423	0.088990	-0.172947	-0.006077	-0.042133	-0.112252
2509.000000	0.124440	-0.058274	-0.001261	-0.030654	0.087902	-0.173239	-0.007079	-0.043373	-0.113444
2510.000000	0.122455	-0.050084	-0.005743	-0.033439	0.087117	-0.173099	-0.007956	-0.044362	-0.114508
2511.000000	0.120530	-0.041413	-0.010119	-0.035753	0.086634	-0.172460	-0.008696	-0.045093	-0.115468
2512.000000	0.118647	-0.032422	-0.014396	-0.037581	0.086449	-0.171264	-0.009290	-0.045563	-0.116347
2513.000000	0.116791	-0.023278	-0.018579	-0.038919	0.086555	-0.169470	-0.009730	-0.045773	-0.117163
2514.000000	0.114954	-0.014142	-0.022672	-0.039771	0.086938	-0.167049	-0.010015	-0.045724	-0.117928
2515.000000	0.113129	-0.005174	-0.026678	-0.040154	0.087582	-0.163992	-0.010142	-0.045421	-0.118651
2516.000000	0.111316	0.003480	-0.030596	-0.040096	0.088466	-0.160309	-0.010115	-0.044873	-0.119334
2517.000000	0.109519	0.011685	-0.034425	-0.039632	0.089564	-0.156024	-0.009934	-0.044088	-0.119975
2518.000000	0.107747	0.019327	-0.038162	-0.038805	0.090849	-0.151176	-0.009604	-0.043079	-0.120568
2519.000000	0.106011	0.026314	-0.041800	-0.037665	0.092290	-0.145817	-0.009131	-0.041861	-0.121105
2520.000000	0.104328	0.032574	-0.045331	-0.036264	0.093855	-0.140007	-0.008520	-0.040451	-0.121571
2521.000000	0.102714	0.038061	-0.048746	-0.034652	0.095510	-0.133811	-0.007780	-0.038868	-0.121954
2522.000000	0.101192	0.042750	-0.052034	-0.032881	0.097223	-0.127294	-0.006918	-0.037132	-0.122238
2523.000000	0.099781	0.046638	-0.055183	-0.030998	0.098960	-0.120525	-0.005945	-0.035266	-0.122406
