1735.000000	0.124060	0.047219	-0.007417	0.021915	0.081027	0.054011	0.091798	0.055529	-0.099223
1736.000000	0.126123	0.044942	-0.005335	0.020856	0.080492	0.054815	0.091644	0.056099	-0.097107
1737.000000	0.128200	0.042621	-0.003293	0.019658	0.080001	0.055918	0.091391	0.056609	-0.095080
1738.000000	0.130263	0.040236	-0.001286	0.018325	0.079550	0.057315	0.091036	0.057059	-0.093163
1739.000000	0.132288	0.037767	0.000688	0.016863	0.079137	0.058995	0.090576	0.057447	-0.091375
1740.000000	0.134251	0.035196	0.002632	0.015280	0.078760	0.060943	0.090007	0.057772	-0.089733
1741.000000	0.136127	0.032500	0.004550	0.013584	0.078417	0.063135	0.089325	0.058032	-0.088251
1742.000000	0.137895	0.029660	0.006443	0.011787	0.078106	0.065544	0.088526	0.058224	-0.086944
1743.000000	0.139535	0.026657	0.008315	0.009904	0.077826	0.068139	0.087607	0.058347	-0.085822
1744.000000	0.141029	0.023472	0.010168	0.007950	0.077578	0.070880	0.086564	0.058395	-0.084893
1745.000000	0.142361	0.020089	0.012004	0.005942	0.077362	0.073728	0.085395	0.058364	-0.084164
1746.000000	0.143517	0.016492	0.013827	0.003901	0.077178	0.076636	0.084098	0.058251	-0.083638
1747.000000	0.144487	0.012671	0.015637	0.001847	0.077030	0.079556	0.082672	0.058051	-0.083315
1748.000000	0.145262	0.008619	0.017438	-0.000198	0.076918	0.082437	0.081119	0.057759	-0.083193
1749.000000	0.145839	0.004332	0.019231	-0.002210	0.076846	0.085228	0.079439	0.057370	-0.083267
1750.000000	0.146215	-0.000187	0.021017	-0.004166	0.076817	0.087875	0.077635	0.056878	-0.083530
1751.000000	0.146390	-0.004929	0.022799	-0.006042	0.076835	0.090327	0.075714	0.056280	-0.083971
1752.000000	0.146370	-0.009879	0.024577	-0.007816	0.076903	0.092536	0.073679	0.055569	-0.084579
1753.000000	0.146161	-0.015016	0.026352	-0.009468	0.077025	0.094454	0.071537	0.054743	-0.085339
1754.000000	0.145771	-0.020314	0.028125	-0.010977	0.077204	0.096039	0.069296	0.053797	-0.086234
1755.000000	0.145212	-0.025738	0.029895	-0.012328	0.077442	0.097256	0.066963	0.052729	-0.087249
1756.000000	0.144498	-0.031249	0.031662	-0.013508	0.077741	0.098075	0.064547	0.051535	-0.088364
1757.000000	0.143641	-0.036806	0.033425	-0.014506	0.078100	0.098472	0.062056	0.050213	-0.089562
1758.000000	0.142658	-0.042363	0.035181	-0.015317	0.078519	0.098434	0.059499	0.048764	-0.090823
1759.000000	0.141565	-0.047871	0.036928	-0.015939	0.078996	0.097952	0.056882	0.047188	-0.092130
1760.000000	0.140377	-0.053283	0.038661	-0.016374	0.079526	0.097028	0.054214	0.045484	-0.093465
1761.000000	0.139112	-0.058552	0.040377	-0.016627	0.080104	0.095669	0.051503	0.043657	-0.094811
1762.000000	0.137783	-0.063634	0.042069	-0.016708	0.080724	0.093891	0.048753	0.041708	-0.096153
1763.000000	0.136407	-0.068488	0.043732	-0.016627	0.081377	0.091714	0.045973	0.039644	-0.097477
1764.000000	0.134998	-0.073076	0.045359	-0.016399	0.082055	0.089165	0.043166	0.037468	-0.098770
1765.000000	0.133567	-0.077367	0.046943	-0.016039	0.082747	0.086274	0.040340	0.035188	-0.100023
1766.000000	0.132128	-0.081335	0.048477	-0.015564	0.083442	0.083074	0.037498	0.032811	-0.101224
1767.000000	0.130691	-0.084959	0.049952	-0.014989	0.084131	0.079602	0.034647	0.030346	-0.102368
1768.000000	0.129266	-0.088224	0.051362	-0.014331	0.084801	0.075893	0.031790	0.027802	-0.103446
1769.000000	0.127862	-0.091122	0.052697	-0.013605	0.085443	0.071984	0.028933	0.025189	-0.104454
1770.000000	0.126487	-0.093648	0.053953	-0.012828	0.086045	0.067913	0.026081	0.022518	-0.105388
1771.000000	0.125149	-0.095803	0.055120	-0.012011	0.086599	0.063714	0.023238	0.019800	-0.106244
1772.000000	0.123853	-0.097591	0.056195	-0.011167	0.087095	0.059422	0.020411	0.017045	-0.107019
1773.000000	0.122607	-0.099023	0.057170	-0.010306	0.087525	0.055069	0.017604	0.014266	-0.107713
1774.000000	0.121414	-0.100110	0.058043	-0.009438	0.087882	0.050684	0.014822	0.011473	-0.108325
1775.000000	0.120280	-0.100867	0.058808	-0.008569	0.088162	0.046296	0.012071	0.008679	-0.108853
1776.000000	0.119210	-0.101311	0.059465	-0.007705	0.088359	0.041929	0.009358	0.005893	-0.109297
1777.000000	0.118206	-0.101464	0.060010	-0.006852	0.088470	0.037607	0.006685	0.003127	-0.109659
1778.000000	0.117274	-0.101344	0.060443	-0.006013	0.088493	0.033348	0.004060	0.000390	-0.109938
1779.000000	0.116414	-0.100974	0.060765	-0.005191	0.088428	0.029170	0.001488	-0.002308	-0.110136
1780.000000	0.115631	-0.100378	0.060976	-0.004387	0.088274	0.025088	-0.001028	-0.004959	-0.110253
1781.000000	0.114927	-0.099578	0.061078	-0.003603	0.088032	0.021113	-0.003482	-0.007555	-0.110293
1782.000000	0.114302	-0.098598	0.061074	-0.002840	0.087705	0.017255	-0.005871	-0.010089	-0.110257
1783.000000	0.113759	-0.097461	0.060966	-0.002099	0.087296	0.013521	-0.008191	-0.012556	-0.110147
1784.000000	0.113297	-0.096191	0.060759	-0.001380	0.086807	0.009916	-0.010437	-0.014950	-0.109967
1785.000000	0.112917	-0.094809	0.060456	-0.000684	0.086243	0.006442	-0.012608	-0.017267	-0.109719
1786.000000	0.112619	-0.093338	0.060061	-0.000012	0.085607	0.003100	-0.014702	-0.019504	-0.109407
1787.000000	0.112402	-0.091797	0.059579	0.000636	0.084905	-0.000110	-0.016715	-0.021658	-0.109035
1788.000000	0.112263	-0.090206	0.059016	0.001260	0.084140	-0.003193	-0.018648	-0.023728	-0.108608
1789.000000	0.112202	-0.088583	0.058375	0.001857	0.083319	-0.006151	-0.020498	-0.025713	-0.108129
1790.000000	0.112214	-0.086946	0.057661	0.002427	0.082446	-0.008990	-0.022266	-0.027613	-0.107604
1791.000000	0.112299	-0.085308	0.056879	0.002968	0.081525	-0.011717	-0.023951	-0.029429	-0.107038
1792.000000	0.112451	-0.083683	0.056034	0.003479	0.080562	-0.014338	-0.025553	-0.031160	-0.106435
1793.000000	0.112666	-0.082084	0.055130	0.003958	0.079560	-0.016861	-0.027073	-0.032810	-0.105802
1794.000000	0.112941	-0.080521	0.054172	0.004404	0.078525	-0.019294	-0.028512	-0.034380	-0.105144
1795.000000	0.113271	-0.079001	0.053164	0.004813	0.077460	-0.021646	-0.029872	-0.035872	-0.104467
1796.000000	0.113651	-0.077532	0.052110	0.005184	0.076370	-0.023923	-0.031153	-0.037288	-0.103775
1797.000000	0.114076	-0.076120	0.051014	0.005515	0.075258	-0.026135	-0.032357	-0.038632	-0.103074
1798.000000	0.114540	-0.074768	0.049881	0.005804	0.074127	-0.028290	-0.033486	-0.039906	-0.102371
1799.000000	0.115039	-0.073478	0.048712	0.006049	0.072981	-0.030395	-0.034541	-0.041113	-0.101669
1800.000000	0.115567	-0.072252	0.047513	0.006248	0.071822	-0.032457	-0.035525	-0.042257	-0.100973
1801.000000	0.116118	-0.071088	0.046286	0.006398	0.070653	-0.034483	-0.036439	-0.043339	-0.100289
1802.000000	0.116688	-0.069986	0.045035	0.006499	0.069477	-0.036479	-0.037285	-0.044363	-0.099621
1803.000000	0.117272	-0.068943	0.043763	0.006549	0.068296	-0.038452	-0.038065	-0.045332	-0.098972
1804.000000	0.117864	-0.067954	0.042472	0.006545	0.067111	-0.040406	-0.038782	-0.046248	-0.098346
1805.000000	0.118460	-0.067016	0.041165	0.006488	0.065926	-0.042347	-0.039435	-0.047114	-0.097746
1806.000000	0.119056	-0.066123	0.039846	0.006376	0.064740	-0.044277	-0.040029	-0.047932	-0.097175
1807.000000	0.119648	-0.065269	0.038517	0.006208	0.063557	-0.046202	-0.040563	-0.048704	-0.096636
1808.000000	0.120231	-0.064447	0.037180	0.005983	0.062377	-0.048124	-0.041040	-0.049433	-0.096131
1809.000000	0.120802	-0.063650	0.035839	0.005702	0.061202	-0.050045	-0.041460	-0.050120	-0.095662
1810.000000	0.121357	-0.062870	0.034494	0.005365	0.060032	-0.051968	-0.041826	-0.050766	-0.095229
1811.000000	0.121895	-0.062099	0.033150	0.004971	0.058870	-0.053895	-0.042139	-0.051374	-0.094834
1812.000000	0.122411	-0.061329	0.031807	0.004522	0.057716	-0.055826	-0.042400	-0.051944	-0.094479
1813.000000	0.122903	-0.060552	0.030469	0.004018	0.056571	-0.057762	-0.042609	-0.052477	-0.094162
1814.000000	0.123369	-0.059759	0.029137	0.003461	0.055436	-0.059704	-0.042769	-0.052975	-0.093885
1815.000000	0.123808	-0.058940	0.027813	0.002851	0.054313	-0.061651	-0.042880	-0.053438	-0.093647
1816.000000	0.124217	-0.058088	0.026499	0.002192	0.053202	-0.063603	-0.042942	-0.053866	-0.093449
1817.000000	0.124594	-0.057195	0.025198	0.001486	0.052104	-0.065558	-0.042958	-0.054260	-0.093289
1818.000000	0.124939	-0.056250	0.023910	0.000734	0.051021	-0.067515	-0.042927	-0.054621	-0.093167
1819.000000	0.125251	-0.055247	0.022638	-0.000059	0.049953	-0.069473	-0.042851	-0.054948	-0.093082
1820.000000	0.125529	-0.054178	0.021382	-0.000891	0.048902	-0.071427	-0.042730	-0.055242	-0.093034
1821.000000	0.125771	-0.053034	0.020145	-0.001757	0.047869	-0.073376	-0.042566	-0.055503	-0.093020
1822.000000	0.125979	-0.051809	0.018927	-0.002653	0.046854	-0.075315	-0.042360	-0.055730	-0.093040
1823.000000	0.126152	-0.050496	0.017729	-0.003575	0.045860	-0.077241	-0.042111	-0.055924	-0.093091
1824.000000	0.126290	-0.049089	0.016553	-0.004518	0.044888	-0.079150	-0.041823	-0.056085	-0.093173
1825.000000	0.126393	-0.047584	0.015399	-0.005476	0.043939	-0.081035	-0.041494	-0.056212	-0.093283
1826.000000	0.126463	-0.045975	0.014269	-0.006443	0.043013	-0.082893	-0.041128	-0.056306	-0.093419
1827.000000	0.126501	-0.044258	0.013161	-0.007415	0.042114	-0.084717	-0.040724	-0.056366	-0.093579
1828.000000	0.126507	-0.042432	0.012077	-0.008383	0.041242	-0.086500	-0.040283	-0.056393	-0.093761
1829.000000	0.126484	-0.040494	0.011016	-0.009343	0.040399	-0.088238	-0.039808	-0.056386	-0.093961
1830.000000	0.126434	-0.038445	0.009980	-0.010288	0.039586	-0.089923	-0.039300	-0.056345	-0.094178
1831.000000	0.126358	-0.036284	0.008966	-0.011210	0.038805	-0.091548	-0.038759	-0.056271	-0.094407
1832.000000	0.126260	-0.034013	0.007976	-0.012104	0.038057	-0.093107	-0.038188	-0.056163	-0.094647
1833.000000	0.126143	-0.031636	0.007008	-0.012962	0.037343	-0.094594	-0.037587	-0.056022	-0.094893
1834.000000	0.126009	-0.029156	0.006062	-0.013779	0.036666	-0.096002	-0.036958	-0.055848	-0.095143
1835.000000	0.125862	-0.026580	0.005137	-0.014547	0.036026	-0.097326	-0.036302	-0.055642	-0.095393
1836.000000	0.125705	-0.023914	0.004232	-0.015262	0.035424	-0.098560	-0.035621	-0.055403	-0.095639
1837.000000	0.125543	-0.021166	0.003345	-0.015917	0.034862	-0.099700	-0.034915	-0.055133	-0.095879
1838.000000	0.125379	-0.018345	0.002476	-0.016507	0.034340	-0.100741	-0.034185	-0.054832	-0.096108
1839.000000	0.125217	-0.015460	0.001623	-0.017029	0.033860	-0.101681	-0.033433	-0.054500	-0.096324
1840.000000	0.125062	-0.012523	0.000784	-0.017478	0.033421	-0.102518	-0.032660	-0.054138	-0.096523
1841.000000	0.124917	-0.009544	-0.000041	-0.017850	0.033026	-0.103250	-0.031866	-0.053746	-0.096702
1842.000000	0.124786	-0.006537	-0.000855	-0.018143	0.032673	-0.103877	-0.031051	-0.053326	-0.096858
1843.000000	0.124672	-0.003512	-0.001659	-0.018356	0.032363	-0.104400	-0.030216	-0.052878	-0.096989
1844.000000	0.124581	-0.000482	-0.002455	-0.018486	0.032096	-0.104822	-0.029362	-0.052403	-0.097093
1845.000000	0.124514	0.002540	-0.003243	-0.018534	0.031873	-0.105145	-0.028489	-0.051902	-0.097168
1846.000000	0.124475	0.005542	-0.004027	-0.018500	0.031693	-0.105374	-0.027596	-0.051375	-0.097211
1847.000000	0.124467	0.008512	-0.004807	-0.018385	0.031555	-0.105513	-0.026684	-0.050823	-0.097223
1848.000000	0.124491	0.011440	-0.005585	-0.018190	0.031459	-0.105568	-0.025752	-0.050248	-0.097202
1849.000000	0.124551	0.014315	-0.006363	-0.017918	0.031405	-0.105546	-0.024801	-0.049649	-0.097148
1850.000000	0.124646	0.017127	-0.007141	-0.017571	0.031392	-0.105453	-0.023829	-0.049028	-0.097061
1851.000000	0.124780	0.019867	-0.007921	-0.017152	0.031419	-0.105296	-0.022837	-0.048386	-0.096942
1852.000000	0.124952	0.022526	-0.008705	-0.016664	0.031487	-0.105084	-0.021824	-0.047722	-0.096790
1853.000000	0.125163	0.025099	-0.009493	-0.016111	0.031593	-0.104823	-0.020790	-0.047039	-0.096608
1854.000000	0.125412	0.027579	-0.010287	-0.015498	0.031738	-0.104522	-0.019734	-0.046336	-0.096396
1855.000000	0.125701	0.029961	-0.011087	-0.014827	0.031921	-0.104187	-0.018656	-0.045616	-0.096157
1856.000000	0.126028	0.032241	-0.011895	-0.014103	0.032142	-0.103827	-0.017556	-0.044877	-0.095891
1857.000000	0.126392	0.034415	-0.012712	-0.013331	0.032399	-0.103446	-0.016433	-0.044121	-0.095601
1858.000000	0.126793	0.036482	-0.013537	-0.012513	0.032692	-0.103053	-0.015287	-0.043349	-0.095289
1859.000000	0.127229	0.038439	-0.014372	-0.011655	0.033022	-0.102652	-0.014118	-0.042562	-0.094957
1860.000000	0.127699	0.040287	-0.015217	-0.010760	0.033387	-0.102249	-0.012926	-0.041760	-0.094607
1861.000000	0.128202	0.042024	-0.016074	-0.009831	0.033787	-0.101848	-0.011709	-0.040943	-0.094241
1862.000000	0.128737	0.043651	-0.016941	-0.008872	0.034222	-0.101452	-0.010469	-0.040113	-0.093861
1863.000000	0.129301	0.045170	-0.017821	-0.007887	0.034692	-0.101065	-0.009206	-0.039270	-0.093469
1864.000000	0.129895	0.046581	-0.018712	-0.006878	0.035196	-0.100689	-0.007918	-0.038414	-0.093067
1865.000000	0.130516	0.047887	-0.019616	-0.005848	0.035736	-0.100326	-0.006607	-0.037547	-0.092656
1866.000000	0.131163	0.049089	-0.020531	-0.004801	0.036310	-0.099976	-0.005272	-0.036668	-0.092238
1867.000000	0.131836	0.050191	-0.021460	-0.003738	0.036919	-0.099640	-0.003914	-0.035779	-0.091813
1868.000000	0.132533	0.051194	-0.022401	-0.002662	0.037563	-0.099317	-0.002532	-0.034880	-0.091384
1869.000000	0.133255	0.052101	-0.023355	-0.001575	0.038242	-0.099006	-0.001127	-0.033971	-0.090950
1870.000000	0.134000	0.052916	-0.024321	-0.000479	0.038956	-0.098706	0.000302	-0.033054	-0.090512
1871.000000	0.134768	0.053642	-0.025300	0.000624	0.039706	-0.098414	0.001753	-0.032128	-0.090070
1872.000000	0.135560	0.054283	-0.026292	0.001733	0.040492	-0.098128	0.003226	-0.031194	-0.089625
1873.000000	0.136376	0.054841	-0.027295	0.002845	0.041314	-0.097845	0.004723	-0.030252	-0.089176
1874.000000	0.137215	0.055321	-0.028310	0.003960	0.042172	-0.097560	0.006241	-0.029304	-0.088723
1875.000000	0.138079	0.055728	-0.029337	0.005075	0.043066	-0.097270	0.007781	-0.028349	-0.088266
1876.000000	0.138968	0.056064	-0.030375	0.006190	0.043997	-0.096970	0.009343	-0.027388	-0.087804
1877.000000	0.139883	0.056335	-0.031422	0.007304	0.044965	-0.096655	0.010926	-0.026421	-0.087335
1878.000000	0.140825	0.056545	-0.032480	0.008415	0.045969	-0.096321	0.012530	-0.025450	-0.086860
1879.000000	0.141796	0.056700	-0.033547	0.009521	0.047010	-0.095961	0.014155	-0.024473	-0.086378
1880.000000	0.142797	0.056804	-0.034621	0.010623	0.048088	-0.095569	0.015799	-0.023492	-0.085886
1881.000000	0.143828	0.056864	-0.035703	0.011719	0.049203	-0.095141	0.017464	-0.022507	-0.085385
1882.000000	0.144891	0.056886	-0.036790	0.012808	0.050354	-0.094668	0.019148	-0.021519	-0.084874
1883.000000	0.145988	0.056875	-0.037882	0.013889	0.051541	-0.094145	0.020851	-0.020526	-0.084351
1884.000000	0.147119	0.056840	-0.038977	0.014961	0.052764	-0.093565	0.022573	-0.019530	-0.083816
1885.000000	0.148286	0.056786	-0.040073	0.016023	0.054022	-0.092922	0.024313	-0.018531	-0.083269
1886.000000	0.149489	0.056722	-0.041168	0.017075	0.055314	-0.092207	0.026070	-0.017528	-0.082709
1887.000000	0.150728	0.056655	-0.042260	0.018116	0.056640	-0.091414	0.027844	-0.016522	-0.082136
1888.000000	0.152005	0.056595	-0.043348	0.019144	0.057998	-0.090536	0.029634	-0.015511	-0.081550
1889.000000	0.153318	0.056548	-0.044428	0.020161	0.059387	-0.089566	0.031439	-0.014497	-0.080953
1890.000000	0.154668	0.056525	-0.045497	0.021163	0.060806	-0.088496	0.033259	-0.013477	-0.080345
1891.000000	0.156053	0.056534	-0.046552	0.022152	0.062252	-0.087320	0.035092	-0.012452	-0.079727
1892.000000	0.157471	0.056584	-0.047590	0.023127	0.063725	-0.086031	0.036937	-0.011421	-0.079101
1893.000000	0.158921	0.056684	-0.048607	0.024086	0.065222	-0.084622	0.038793	-0.010381	-0.078470
1894.000000	0.160400	0.056843	-0.049599	0.025030	0.066740	-0.083087	0.040659	-0.009333	-0.077835
1895.000000	0.161905	0.057070	-0.050562	0.025957	0.068276	-0.081420	0.042533	-0.008274	-0.077202
1896.000000	0.163432	0.057374	-0.051491	0.026867	0.069828	-0.079616	0.044413	-0.007203	-0.076572
1897.000000	0.164976	0.057761	-0.052380	0.027759	0.071393	-0.077669	0.046298	-0.006117	-0.075950
1898.000000	0.166532	0.058240	-0.053225	0.028631	0.072966	-0.075575	0.048186	-0.005014	-0.075340
1899.000000	0.168095	0.058817	-0.054019	0.029483	0.074543	-0.073330	0.050074	-0.003892	-0.074747
1900.000000	0.169658	0.059497	-0.054757	0.030313	0.076121	-0.070931	0.051960	-0.002748	-0.074177
1901.000000	0.171216	0.060285	-0.055433	0.031120	0.077695	-0.068375	0.053841	-0.001578	-0.073634
1902.000000	0.172760	0.061184	-0.056040	0.031900	0.079259	-0.065660	0.055716	-0.000380	-0.073123
1903.000000	0.174284	0.062196	-0.056572	0.032652	0.080810	-0.062784	0.057581	0.000849	-0.072651
1904.000000	0.175781	0.063321	-0.057021	0.033373	0.082341	-0.059748	0.059434	0.002113	-0.072222
1905.000000	0.177241	0.064559	-0.057382	0.034059	0.083846	-0.056552	0.061271	0.003416	-0.071842
1906.000000	0.178659	0.065906	-0.057646	0.034705	0.085321	-0.053197	0.063090	0.004762	-0.071516
1907.000000	0.180027	0.067360	-0.057808	0.035308	0.086758	-0.049683	0.064888	0.006153	-0.071248
1908.000000	0.181337	0.068912	-0.057861	0.035863	0.088152	-0.046015	0.066661	0.007593	-0.071043
1909.000000	0.182583	0.070557	-0.057798	0.036362	0.089496	-0.042195	0.068408	0.009086	-0.070903
1910.000000	0.183758	0.072285	-0.057613	0.036799	0.090785	-0.038226	0.070124	0.010634	-0.070832
1911.000000	0.184857	0.074086	-0.057300	0.037168	0.092011	-0.034111	0.071807	0.012240	-0.070833
1912.000000	0.185875	0.075946	-0.056854	0.037460	0.093168	-0.029856	0.073454	0.013907	-0.070906
1913.000000	0.186806	0.077852	-0.056271	0.037666	0.094251	-0.025464	0.075062	0.015637	-0.071053
1914.000000	0.187648	0.079790	-0.055546	0.037777	0.095253	-0.020940	0.076627	0.017430	-0.071274
1915.000000	0.188398	0.081742	-0.054677	0.037783	0.096169	-0.016286	0.078148	0.019287	-0.071569
1916.000000	0.189052	0.083691	-0.053659	0.037673	0.096993	-0.011507	0.079620	0.021209	-0.071936
1917.000000	0.189609	0.085619	-0.052493	0.037437	0.097719	-0.006606	0.081040	0.023195	-0.072373
1918.000000	0.190068	0.087504	-0.051178	0.037063	0.098345	-0.001585	0.082406	0.025243	-0.072880
1919.000000	0.190428	0.089327	-0.049713	0.036540	0.098864	0.003555	0.083712	0.027350	-0.073454
1920.000000	0.190686	0.091064	-0.048100	0.035856	0.099275	0.008813	0.084956	0.029513	-0.074094
1921.000000	0.190842	0.092692	-0.046342	0.034998	0.099573	0.014188	0.086133	0.031729	-0.074797
1922.000000	0.190894	0.094185	-0.044442	0.033957	0.099757	0.019682	0.087237	0.033990	-0.075563
1923.000000	0.190839	0.095516	-0.042405	0.032720	0.099825	0.025296	0.088264	0.036291	-0.076391
1924.000000	0.190674	0.096657	-0.040237	0.031278	0.099777	0.031031	0.089208	0.038624	-0.077283
1925.000000	0.190393	0.097576	-0.037944	0.029622	0.099612	0.036888	0.090062	0.040979	-0.078239
1926.000000	0.189992	0.098240	-0.035535	0.027743	0.099333	0.042869	0.090820	0.043348	-0.079264
1927.000000	0.189462	0.098612	-0.033017	0.025638	0.098941	0.048971	0.091475	0.045719	-0.080362
1928.000000	0.188793	0.098655	-0.030400	0.023302	0.098442	0.055193	0.092019	0.048078	-0.081539
1929.000000	0.187973	0.098327	-0.027696	0.020737	0.097839	0.061525	0.092447	0.050414	-0.082804
1930.000000	0.186989	0.097583	-0.024914	0.017947	0.097140	0.067957	0.092750	0.052710	-0.084165
1931.000000	0.185826	0.096377	-0.022066	0.014940	0.096355	0.074469	0.092922	0.054952	-0.085634
1932.000000	0.184467	0.094662	-0.019165	0.011730	0.095494	0.081035	0.092960	0.057122	-0.087222
1933.000000	0.182895	0.092390	-0.016222	0.008339	0.094569	0.087619	0.092858	0.059204	-0.088940
1934.000000	0.181093	0.089515	-0.013249	0.004792	0.093598	0.094175	0.092617	0.061179	-0.090799
1935.000000	0.179045	0.085993	-0.010258	0.001125	0.092596	0.100643	0.092236	0.063029	-0.092809
1936.000000	0.176735	0.081790	-0.007261	-0.002622	0.091586	0.106952	0.091719	0.064736	-0.094978
1937.000000	0.174154	0.076878	-0.004269	-0.006400	0.090588	0.113020	0.091072	0.066282	-0.097308
1938.000000	0.171295	0.071245	-0.001291	-0.010153	0.089628	0.118750	0.090307	0.067649	-0.099800
1939.000000	0.168157	0.064895	0.001663	-0.013824	0.088729	0.124039	0.089434	0.068822	-0.102445
1940.000000	0.164748	0.057853	0.004586	-0.017347	0.087918	0.128777	0.088469	0.069785	-0.105232
1941.000000	0.161082	0.050166	0.007471	-0.020661	0.087218	0.132853	0.087428	0.070526	-0.108139
1942.000000	0.157184	0.041907	0.010312	-0.023705	0.086653	0.136158	0.086327	0.071034	-0.111138
1943.000000	0.153084	0.033171	0.013104	-0.026425	0.086241	0.138595	0.085182	0.071300	-0.114194
1944.000000	0.148825	0.024076	0.015842	-0.028775	0.085997	0.140082	0.084007	0.071319	-0.117266
1945.000000	0.144453	0.014756	0.018523	-0.030722	0.085929	0.140559	0.082812	0.071087	-0.120307
1946.000000	0.140023	0.005359	0.021140	-0.032250	0.086041	0.139993	0.081603	0.070604	-0.123266
1947.000000	0.135592	-0.003966	0.023690	-0.033355	0.086327	0.138378	0.080380	0.069872	-0.126094
1948.000000	0.131217	-0.013071	0.026166	-0.034050	0.086778	0.135740	0.079139	0.068898	-0.128739
1949.000000	0.126959	-0.021822	0.028559	-0.034364	0.087374	0.132130	0.077872	0.067688	-0.131154
1950.000000	0.122870	-0.030101	0.030862	-0.034335	0.088095	0.127626	0.076567	0.066253	-0.133299
1951.000000	0.119002	-0.037813	0.033065	-0.034014	0.088913	0.122326	0.075209	0.064607	-0.135137
1952.000000	0.115397	-0.044890	0.035156	-0.033453	0.089800	0.116342	0.073782	0.062764	-0.136642
1953.000000	0.112093	-0.051287	0.037125	-0.032711	0.090726	0.109794	0.072271	0.060741	-0.137794
1954.000000	0.109117	-0.056987	0.038960	-0.031842	0.091662	0.102804	0.070664	0.058556	-0.138583
1955.000000	0.106488	-0.061993	0.040650	-0.030898	0.092580	0.095494	0.068948	0.056227	-0.139008
1956.000000	0.104220	-0.066329	0.042185	-0.029928	0.093455	0.087975	0.067117	0.053774	-0.139074
1957.000000	0.102318	-0.070032	0.043557	-0.028970	0.094264	0.080352	0.065168	0.051216	-0.138794
1958.000000	0.100778	-0.073150	0.044760	-0.028060	0.094990	0.072718	0.063099	0.048571	-0.138186
1959.000000	0.099594	-0.075739	0.045787	-0.027222	0.095617	0.065150	0.060914	0.045857	-0.137273
1960.000000	0.098754	-0.077856	0.046637	-0.026477	0.096135	0.057715	0.058621	0.043090	-0.136081
1961.000000	0.098241	-0.079559	0.047309	-0.025840	0.096535	0.050465	0.056228	0.040286	-0.134639
1962.000000	0.098038	-0.080905	0.047803	-0.025320	0.096814	0.043439	0.053747	0.037457	-0.132976
1963.000000	0.098123	-0.081946	0.048124	-0.024922	0.096968	0.036666	0.051190	0.034617	-0.131122
1964.000000	0.098475	-0.082729	0.048276	-0.024648	0.096997	0.030163	0.048572	0.031777	-0.129108
1965.000000	0.099073	-0.083296	0.048264	-0.024498	0.096904	0.023940	0.045908	0.028945	-0.126962
1966.000000	0.099893	-0.083683	0.048096	-0.024470	0.096692	0.017997	0.043211	0.026130	-0.124710
1967.000000	0.100915	-0.083918	0.047779	-0.024561	0.096363	0.012328	0.040497	0.023340	-0.122378
1968.000000	0.102119	-0.084027	0.047323	-0.024768	0.095924	0.006922	0.037780	0.020581	-0.119988
1969.000000	0.103486	-0.084025	0.046736	-0.025086	0.095379	0.001763	0.035074	0.017858	-0.117562
1970.000000	0.104997	-0.083926	0.046026	-0.025513	0.094733	-0.003168	0.032392	0.015177	-0.115118
1971.000000	0.106637	-0.083736	0.045202	-0.026045	0.093992	-0.007894	0.029747	0.012541	-0.112671
1972.000000	0.108390	-0.083458	0.044273	-0.026678	0.093160	-0.012438	0.027150	0.009955	-0.110235
1973.000000	0.110244	-0.083091	0.043246	-0.027410	0.092242	-0.016824	0.024614	0.007423	-0.107822
1974.000000	0.112188	-0.082629	0.042130	-0.028238	0.091243	-0.021077	0.022150	0.004949	-0.105442
1975.000000	0.114209	-0.082064	0.040932	-0.029161	0.090166	-0.025223	0.019768	0.002536	-0.103102
1976.000000	0.116300	-0.081383	0.039658	-0.030177	0.089016	-0.029283	0.017480	0.000189	-0.100809
1977.000000	0.118451	-0.080573	0.038315	-0.031283	0.087796	-0.033282	0.015296	-0.002088	-0.098569
1978.000000	0.120655	-0.079615	0.036908	-0.032479	0.086510	-0.037240	0.013226	-0.004292	-0.096384
1979.000000	0.122907	-0.078490	0.035443	-0.033761	0.085160	-0.041174	0.011281	-0.006418	-0.094258
1980.000000	0.125198	-0.077177	0.033926	-0.035127	0.083748	-0.045102	0.009471	-0.008460	-0.092194
1981.000000	0.127526	-0.075652	0.032359	-0.036573	0.082279	-0.049034	0.007809	-0.010415	-0.090194
1982.000000	0.129883	-0.073890	0.030749	-0.038096	0.080754	-0.052980	0.006303	-0.012277	-0.088258
1983.000000	0.132266	-0.071866	0.029098	-0.039689	0.079177	-0.056943	0.004966	-0.014041	-0.086387
1984.000000	0.134670	-0.069553	0.027411	-0.041344	0.077550	-0.060925	0.003809	-0.015701	-0.084583
1985.000000	0.137092	-0.066924	0.025691	-0.043052	0.075877	-0.064919	0.002842	-0.017252	-0.082844
1986.000000	0.139527	-0.063953	0.023942	-0.044803	0.074161	-0.068914	0.002075	-0.018689	-0.081172
1987.000000	0.141972	-0.060616	0.022168	-0.046581	0.072407	-0.072894	0.001520	-0.020005	-0.079565
1988.000000	0.144425	-0.056889	0.020372	-0.048370	0.070619	-0.076836	0.001185	-0.021196	-0.078024
