1839.000000	0.128498	-0.012732	-0.023043	-0.017545	0.141734	-0.113038	-0.150964	-0.103233	-0.174597
1840.000000	0.122961	-0.001581	-0.026607	-0.018403	0.141770	-0.103131	-0.150863	-0.102518	-0.175798
1841.000000	0.118331	0.008942	-0.029652	-0.019026	0.141871	-0.092150	-0.150342	-0.101344	-0.176080
1842.000000	0.114667	0.018808	-0.032157	-0.019500	0.141981	-0.080439	-0.149362	-0.099743	-0.175433
1843.000000	0.111995	0.028030	-0.034109	-0.019911	0.142050	-0.068344	-0.147900	-0.097748	-0.173874
1844.000000	0.110308	0.036650	-0.035509	-0.020334	0.142036	-0.056198	-0.145950	-0.095390	-0.171456
1845.000000	0.109567	0.044731	-0.036364	-0.020835	0.141912	-0.044303	-0.143523	-0.092699	-0.168254
1846.000000	0.109712	0.052338	-0.036694	-0.021466	0.141657	-0.032915	-0.140645	-0.089702	-0.164366
1847.000000	0.110661	0.059533	-0.036528	-0.022265	0.141261	-0.022237	-0.137355	-0.086423	-0.159902
1848.000000	0.112323	0.066365	-0.035903	-0.023258	0.140723	-0.012418	-0.133699	-0.082887	-0.154979
1849.000000	0.114603	0.072866	-0.034859	-0.024460	0.140047	-0.003550	-0.129731	-0.079115	-0.149709
1850.000000	0.117408	0.079051	-0.033442	-0.025878	0.139239	0.004328	-0.125505	-0.075130	-0.144198
1851.000000	0.120651	0.084917	-0.031698	-0.027510	0.138307	0.011222	-0.121073	-0.070952	-0.138540
1852.000000	0.124261	0.090447	-0.029674	-0.029351	0.137259	0.017178	-0.116487	-0.066603	-0.132812
1853.000000	0.128175	0.095610	-0.027413	-0.031392	0.136101	0.022270	-0.111795	-0.062108	-0.127074
1854.000000	0.132348	0.100369	-0.024957	-0.033622	0.134836	0.026598	-0.107042	-0.057491	-0.121370
1855.000000	0.136746	0.104677	-0.022342	-0.036031	0.133464	0.030274	-0.102268	-0.052778	-0.115729
1856.000000	0.141349	0.108484	-0.019600	-0.038611	0.131984	0.033421	-0.097513	-0.047997	-0.110167
1857.000000	0.146144	0.111737	-0.016759	-0.041353	0.130391	0.036164	-0.092818	-0.043179	-0.104690
1858.000000	0.151129	0.114376	-0.013840	-0.044253	0.128679	0.038627	-0.088220	-0.038356	-0.099295
1859.000000	0.156303	0.116342	-0.010861	-0.047309	0.126837	0.040926	-0.083759	-0.033561	-0.093977
1860.000000	0.161669	0.117569	-0.007833	-0.050519	0.124857	0.043173	-0.079478	-0.028831	-0.088728
1861.000000	0.167227	0.117985	-0.004765	-0.053882	0.122727	0.045462	-0.075421	-0.024201	-0.083542
1862.000000	0.172975	0.117516	-0.001660	-0.057397	0.120436	0.047873	-0.071636	-0.019712	-0.078418
1863.000000	0.178906	0.116078	0.001480	-0.061059	0.117974	0.050467	-0.068174	-0.015403	-0.073357
1864.000000	0.185005	0.113586	0.004656	-0.064859	0.115332	0.053278	-0.065089	-0.011315	-0.068371
1865.000000	0.191247	0.109948	0.007871	-0.068778	0.112502	0.056309	-0.062437	-0.007491	-0.063478
1866.000000	0.197599	0.105073	0.011128	-0.072790	0.109480	0.059531	-0.060276	-0.003972	-0.058704
1867.000000	0.204018	0.098873	0.014430	-0.076852	0.106264	0.062871	-0.058659	-0.000798	-0.054085
1868.000000	0.210448	0.091275	0.017778	-0.080909	0.102857	0.066212	-0.057636	0.001993	-0.049666
1869.000000	0.216825	0.082223	0.021171	-0.084889	0.099270	0.069392	-0.057246	0.004365	-0.045499
1870.000000	0.223076	0.071697	0.024604	-0.088706	0.095516	0.072203	-0.057514	0.006291	-0.041642
1871.000000	0.229120	0.059719	0.028068	-0.092261	0.091617	0.074399	-0.058444	0.007748	-0.038159
1872.000000	0.234870	0.046367	0.031550	-0.095450	0.087600	0.075707	-0.060017	0.008724	-0.035115
1873.000000	0.240233	0.031781	0.035033	-0.098173	0.083497	0.075845	-0.062184	0.009218	-0.032578
1874.000000	0.245117	0.016171	0.038492	-0.100341	0.079344	0.074540	-0.064865	0.009240	-0.030614
1875.000000	0.249427	-0.000193	0.041902	-0.101889	0.075176	0.071557	-0.067952	0.008811	-0.029287
1876.000000	0.253072	-0.016984	0.045230	-0.102790	0.071026	0.066715	-0.071307	0.007966	-0.028655
1877.000000	0.255967	-0.033841	0.048446	-0.103055	0.066921	0.059911	-0.074777	0.006748	-0.028769
1878.000000	0.258033	-0.050384	0.051517	-0.102741	0.062880	0.051126	-0.078197	0.005209	-0.029667
1879.000000	0.259206	-0.066241	0.054412	-0.101949	0.058908	0.040428	-0.081403	0.003405	-0.031376
1880.000000	0.259436	-0.081057	0.057106	-0.100812	0.055000	0.027968	-0.084243	0.001397	-0.033905
1881.000000	0.258693	-0.094517	0.059580	-0.099488	0.051135	0.013958	-0.086589	-0.000755	-0.037247
1882.000000	0.256968	-0.106342	0.061827	-0.098142	0.047285	-0.001339	-0.088341	-0.002991	-0.041371
1883.000000	0.254276	-0.116294	0.063847	-0.096933	0.043411	-0.017631	-0.089437	-0.005256	-0.046226
1884.000000	0.250659	-0.124170	0.065655	-0.096000	0.039471	-0.034611	-0.089850	-0.007495	-0.051738
1885.000000	0.246185	-0.129797	0.067275	-0.095447	0.035425	-0.051971	-0.089592	-0.009662	-0.057809
1886.000000	0.240950	-0.133033	0.068742	-0.095339	0.031234	-0.069408	-0.088704	-0.011714	-0.064321
1887.000000	0.235076	-0.133758	0.070102	-0.095690	0.026869	-0.086624	-0.087260	-0.013616	-0.071136
1888.000000	0.228711	-0.131890	0.071405	-0.096462	0.022308	-0.103329	-0.085354	-0.015342	-0.078096
1889.000000	0.222029	-0.127392	0.072706	-0.097565	0.017540	-0.119233	-0.083091	-0.016874	-0.085028
1890.000000	0.215224	-0.120290	0.074059	-0.098862	0.012566	-0.134052	-0.080588	-0.018208	-0.091745
1891.000000	0.208505	-0.110691	0.075517	-0.100175	0.007392	-0.147507	-0.077955	-0.019350	-0.098055
1892.000000	0.202095	-0.098805	0.077127	-0.101298	0.002029	-0.159332	-0.075298	-0.020317	-0.103762
1893.000000	0.196216	-0.084957	0.078929	-0.102016	-0.003507	-0.169295	-0.072701	-0.021142	-0.108680
1894.000000	0.191081	-0.069592	0.080951	-0.102125	-0.009203	-0.177213	-0.070231	-0.021863	-0.112641
1895.000000	0.186882	-0.053261	0.083210	-0.101448	-0.015047	-0.182980	-0.067925	-0.022528	-0.115505
1896.000000	0.183773	-0.036603	0.085713	-0.099860	-0.021028	-0.186584	-0.065798	-0.023186	-0.117175
1897.000000	0.181861	-0.020301	0.088453	-0.097294	-0.027138	-0.188118	-0.063837	-0.023887	-0.117605
1898.000000	0.181193	-0.005039	0.091412	-0.093747	-0.033366	-0.187783	-0.062013	-0.024672	-0.116811
1899.000000	0.181747	0.008542	0.094567	-0.089274	-0.039698	-0.185869	-0.060280	-0.025572	-0.114871
1900.000000	0.183429	0.019885	0.097887	-0.083980	-0.046114	-0.182729	-0.058585	-0.026604	-0.111932
1901.000000	0.186075	0.028545	0.101339	-0.078000	-0.052587	-0.178744	-0.056872	-0.027764	-0.108201
1902.000000	0.189457	0.034204	0.104894	-0.071490	-0.059087	-0.174281	-0.055083	-0.029032	-0.103939
1903.000000	0.193288	0.036681	0.108522	-0.064613	-0.065579	-0.169660	-0.053162	-0.030366	-0.099451
1904.000000	0.197238	0.035929	0.112203	-0.057529	-0.072027	-0.165121	-0.051056	-0.031705	-0.095066
1905.000000	0.200952	0.032031	0.115920	-0.050400	-0.078400	-0.160802	-0.048717	-0.032973	-0.091126
1906.000000	0.204067	0.025196	0.119661	-0.043383	-0.084667	-0.156725	-0.046105	-0.034080	-0.087964
1907.000000	0.206230	0.015755	0.123420	-0.036635	-0.090809	-0.152798	-0.043192	-0.034931	-0.085883
1908.000000	0.207129	0.004152	0.127189	-0.030309	-0.096807	-0.148825	-0.039971	-0.035430	-0.085136
1909.000000	0.206507	-0.009060	0.130956	-0.024553	-0.102646	-0.144536	-0.036453	-0.035490	-0.085910
1910.000000	0.204187	-0.023235	0.134702	-0.019497	-0.108311	-0.139619	-0.032675	-0.035035	-0.088303
1911.000000	0.200087	-0.037655	0.138396	-0.015244	-0.113777	-0.133769	-0.028694	-0.034013	-0.092317
1912.000000	0.194235	-0.051563	0.141991	-0.011860	-0.119010	-0.126735	-0.024586	-0.032401	-0.097848
1913.000000	0.186770	-0.064209	0.145427	-0.009370	-0.123959	-0.118352	-0.020436	-0.030208	-0.104690
1914.000000	0.177938	-0.074899	0.148632	-0.007751	-0.128556	-0.108573	-0.016328	-0.027481	-0.112538
1915.000000	0.168082	-0.083053	0.151524	-0.006944	-0.132721	-0.097472	-0.012339	-0.024303	-0.121014
1916.000000	0.157619	-0.088254	0.154020	-0.006858	-0.136369	-0.085232	-0.008531	-0.020789	-0.129682
1917.000000	0.147010	-0.090285	0.156042	-0.007389	-0.139416	-0.072118	-0.004956	-0.017082	-0.138085
1918.000000	0.136730	-0.089150	0.157527	-0.008428	-0.141791	-0.058437	-0.001647	-0.013337	-0.145775
1919.000000	0.127230	-0.085073	0.158425	-0.009869	-0.143443	-0.044496	0.001367	-0.009711	-0.152348
1920.000000	0.118905	-0.078475	0.158709	-0.011618	-0.144346	-0.030570	0.004068	-0.006348	-0.157476
1921.000000	0.112064	-0.069934	0.158372	-0.013586	-0.144498	-0.016877	0.006442	-0.003369	-0.160927
1922.000000	0.106909	-0.060129	0.157423	-0.015695	-0.143921	-0.003565	0.008481	-0.000856	-0.162588
1923.000000	0.103526	-0.049783	0.155889	-0.017870	-0.142656	0.009279	0.010183	0.001143	-0.162461
1924.000000	0.101883	-0.039597	0.153804	-0.020041	-0.140757	0.021613	0.011550	0.002626	-0.160662
1925.000000	0.101848	-0.030204	0.151215	-0.022144	-0.138290	0.033426	0.012595	0.003623	-0.157404
1926.000000	0.103200	-0.022123	0.148172	-0.024118	-0.135323	0.044709	0.013338	0.004194	-0.152968
1927.000000	0.105665	-0.015733	0.144728	-0.025908	-0.131931	0.055447	0.013804	0.004423	-0.147679
1928.000000	0.108935	-0.011266	0.140942	-0.027463	-0.128186	0.065612	0.014025	0.004401	-0.141877
1929.000000	0.112699	-0.008809	0.136872	-0.028743	-0.124161	0.075158	0.014037	0.004222	-0.135888
1930.000000	0.116664	-0.008314	0.132577	-0.029709	-0.119923	0.084036	0.013876	0.003974	-0.130004
1931.000000	0.120574	-0.009630	0.128116	-0.030335	-0.115537	0.092192	0.013583	0.003737	-0.124470
1932.000000	0.124215	-0.012521	0.123545	-0.030599	-0.111060	0.099585	0.013196	0.003571	-0.119473
1933.000000	0.127427	-0.016699	0.118916	-0.030490	-0.106540	0.106192	0.012755	0.003524	-0.115144
1934.000000	0.130101	-0.021852	0.114277	-0.030006	-0.102019	0.112008	0.012296	0.003626	-0.111554
1935.000000	0.132176	-0.027662	0.109668	-0.029155	-0.097531	0.117054	0.011853	0.003891	-0.108728
1936.000000	0.133630	-0.033826	0.105127	-0.027955	-0.093100	0.121370	0.011457	0.004323	-0.106647
1937.000000	0.134479	-0.040073	0.100682	-0.026430	-0.088746	0.125012	0.011130	0.004914	-0.105260
1938.000000	0.134762	-0.046165	0.096358	-0.024613	-0.084482	0.128051	0.010892	0.005648	-0.104495
1939.000000	0.134540	-0.051910	0.092171	-0.022540	-0.080318	0.130563	0.010754	0.006503	-0.104262
1940.000000	0.133884	-0.057153	0.088137	-0.020252	-0.076259	0.132624	0.010723	0.007457	-0.104467
1941.000000	0.132870	-0.061782	0.084264	-0.017787	-0.072310	0.134311	0.010799	0.008484	-0.105013
1942.000000	0.131577	-0.065721	0.080559	-0.015188	-0.068473	0.135693	0.010978	0.009558	-0.105808
1943.000000	0.130080	-0.068924	0.077025	-0.012491	-0.064751	0.136831	0.011252	0.010657	-0.106766
1944.000000	0.128452	-0.071374	0.073663	-0.009732	-0.061143	0.137779	0.011610	0.011757	-0.107809
1945.000000	0.126756	-0.073071	0.070475	-0.006945	-0.057651	0.138580	0.012040	0.012841	-0.108871
1946.000000	0.125051	-0.074035	0.067457	-0.004160	-0.054275	0.139269	0.012526	0.013892	-0.109896
1947.000000	0.123385	-0.074297	0.064609	-0.001403	-0.051015	0.139873	0.013055	0.014897	-0.110836
1948.000000	0.121802	-0.073897	0.061927	0.001302	-0.047869	0.140410	0.013610	0.015844	-0.111655
1949.000000	0.120335	-0.072880	0.059407	0.003932	-0.044837	0.140894	0.014178	0.016726	-0.112326
1950.000000	0.119013	-0.071298	0.057045	0.006469	-0.041916	0.141332	0.014743	0.017537	-0.112827
1951.000000	0.117860	-0.069202	0.054839	0.008897	-0.039103	0.141729	0.015293	0.018273	-0.113145
1952.000000	0.116891	-0.066647	0.052782	0.011199	-0.036395	0.142082	0.015815	0.018934	-0.113272
1953.000000	0.116121	-0.063687	0.050870	0.013364	-0.033788	0.142392	0.016296	0.019519	-0.113205
1954.000000	0.115558	-0.060375	0.049098	0.015378	-0.031276	0.142653	0.016727	0.020030	-0.112944
1955.000000	0.115207	-0.056766	0.047462	0.017234	-0.028854	0.142862	0.017097	0.020468	-0.112493
1956.000000	0.115071	-0.052911	0.045957	0.018923	-0.026517	0.143012	0.017397	0.020838	-0.111859
1957.000000	0.115152	-0.048864	0.044576	0.020438	-0.024258	0.143100	0.017620	0.021144	-0.111048
1958.000000	0.115448	-0.044674	0.043315	0.021775	-0.022071	0.143121	0.017757	0.021390	-0.110071
1959.000000	0.115956	-0.040390	0.042169	0.022932	-0.019950	0.143073	0.017804	0.021581	-0.108938
1960.000000	0.116672	-0.036060	0.041133	0.023907	-0.017888	0.142954	0.017754	0.021722	-0.107660
1961.000000	0.117590	-0.031730	0.040201	0.024701	-0.015878	0.142765	0.017603	0.021819	-0.106250
1962.000000	0.118704	-0.027444	0.039368	0.025317	-0.013916	0.142507	0.017347	0.021877	-0.104719
1963.000000	0.120006	-0.023243	0.038629	0.025759	-0.011995	0.142185	0.016982	0.021902	-0.103081
1964.000000	0.121487	-0.019166	0.037980	0.026033	-0.010110	0.141803	0.016507	0.021897	-0.101348
1965.000000	0.123140	-0.015250	0.037417	0.026146	-0.008257	0.141368	0.015920	0.021870	-0.099533
1966.000000	0.124953	-0.011527	0.036934	0.026106	-0.006431	0.140889	0.015219	0.021823	-0.097650
1967.000000	0.126916	-0.008029	0.036527	0.025924	-0.004629	0.140374	0.014404	0.021761	-0.095710
1968.000000	0.129019	-0.004781	0.036194	0.025611	-0.002848	0.139833	0.013475	0.021689	-0.093729
1969.000000	0.131248	-0.001808	0.035930	0.025177	-0.001084	0.139275	0.012432	0.021609	-0.091718
1970.000000	0.133592	0.000869	0.035733	0.024635	0.000664	0.138711	0.011276	0.021525	-0.089690
1971.000000	0.136038	0.003235	0.035599	0.023998	0.002399	0.138149	0.010008	0.021440	-0.087657
1972.000000	0.138573	0.005275	0.035527	0.023279	0.004121	0.137598	0.008629	0.021355	-0.085634
1973.000000	0.141184	0.006978	0.035513	0.022491	0.005833	0.137066	0.007141	0.021272	-0.083630
1974.000000	0.143858	0.008337	0.035557	0.021647	0.007535	0.136558	0.005545	0.021192	-0.081658
1975.000000	0.146579	0.009346	0.035657	0.020762	0.009228	0.136079	0.003842	0.021116	-0.079729
1976.000000	0.149336	0.010004	0.035812	0.019849	0.010913	0.135632	0.002035	0.021044	-0.077855
1977.000000	0.152114	0.010311	0.036021	0.018920	0.012592	0.135218	0.000126	0.020975	-0.076044
1978.000000	0.154899	0.010271	0.036284	0.017990	0.014267	0.134835	-0.001884	0.020909	-0.074307
1979.000000	0.157679	0.009887	0.036600	0.017071	0.015938	0.134481	-0.003993	0.020844	-0.072652
1980.000000	0.160441	0.009167	0.036969	0.016178	0.017607	0.134152	-0.006199	0.020778	-0.071089
1981.000000	0.163171	0.008122	0.037391	0.015321	0.019278	0.133840	-0.008498	0.020709	-0.069624
1982.000000	0.165857	0.006763	0.037866	0.014515	0.020952	0.133537	-0.010889	0.020634	-0.068264
1983.000000	0.168488	0.005102	0.038395	0.013771	0.022632	0.133233	-0.013368	0.020552	-0.067016
1984.000000	0.171052	0.003157	0.038978	0.013101	0.024324	0.132917	-0.015933	0.020458	-0.065884
1985.000000	0.173539	0.000945	0.039614	0.012517	0.026029	0.132578	-0.018578	0.020349	-0.064874
1986.000000	0.175938	-0.001516	0.040303	0.012029	0.027753	0.132200	-0.021301	0.020223	-0.063989
1987.000000	0.178241	-0.004202	0.041045	0.011647	0.029501	0.131772	-0.024096	0.020074	-0.063231
1988.000000	0.180439	-0.007093	0.041840	0.011381	0.031277	0.131278	-0.026959	0.019899	-0.062604
1989.000000	0.182523	-0.010161	0.042686	0.011239	0.033086	0.130704	-0.029883	0.019695	-0.062107
1990.000000	0.184489	-0.013382	0.043582	0.011229	0.034933	0.130038	-0.032863	0.019457	-0.061741
1991.000000	0.186328	-0.016728	0.044526	0.011355	0.036824	0.129266	-0.035892	0.019181	-0.061505
1992.000000	0.188038	-0.020170	0.045516	0.011624	0.038764	0.128376	-0.038963	0.018864	-0.061398
1993.000000	0.189615	-0.023678	0.046548	0.012037	0.040756	0.127356	-0.042068	0.018502	-0.061417
1994.000000	0.191056	-0.027222	0.047619	0.012598	0.042806	0.126196	-0.045199	0.018091	-0.061557
1995.000000	0.192360	-0.030773	0.048724	0.013307	0.044915	0.124889	-0.048350	0.017628	-0.061815
1996.000000	0.193528	-0.034300	0.049859	0.014161	0.047087	0.123426	-0.051511	0.017109	-0.062183
1997.000000	0.194562	-0.037773	0.051017	0.015159	0.049323	0.121802	-0.054675	0.016533	-0.062656
1998.000000	0.195466	-0.041164	0.052191	0.016295	0.051624	0.120013	-0.057834	0.015895	-0.063224
1999.000000	0.196244	-0.044446	0.053375	0.017564	0.053989	0.118055	-0.060979	0.015194	-0.063878
2000.000000	0.196903	-0.047593	0.054561	0.018960	0.056417	0.115926	-0.064103	0.014429	-0.064609
2001.000000	0.197451	-0.050583	0.055738	0.020472	0.058903	0.113625	-0.067198	0.013598	-0.065404
2002.000000	0.197898	-0.053395	0.056899	0.022092	0.061445	0.111153	-0.070257	0.012701	-0.066252
2003.000000	0.198256	-0.056012	0.058032	0.023809	0.064037	0.108509	-0.073273	0.011738	-0.067139
2004.000000	0.198536	-0.058420	0.059127	0.025611	0.066671	0.105695	-0.076240	0.010709	-0.068051
2005.000000	0.198752	-0.060609	0.060173	0.027485	0.069342	0.102712	-0.079152	0.009617	-0.068974
2006.000000	0.198919	-0.062572	0.061158	0.029418	0.072039	0.099562	-0.082002	0.008462	-0.069895
2007.000000	0.199051	-0.064309	0.062070	0.031395	0.074755	0.096245	-0.084785	0.007248	-0.070798
2008.000000	0.199165	-0.065821	0.062897	0.033403	0.077478	0.092762	-0.087496	0.005977	-0.071669
2009.000000	0.199276	-0.067114	0.063626	0.035426	0.080200	0.089116	-0.090131	0.004652	-0.072496
2010.000000	0.199398	-0.068200	0.064244	0.037448	0.082909	0.085305	-0.092686	0.003277	-0.073267
2011.000000	0.199546	-0.069093	0.064741	0.039452	0.085595	0.081332	-0.095156	0.001856	-0.073969
2012.000000	0.199733	-0.069811	0.065102	0.041423	0.088247	0.077195	-0.097538	0.000392	-0.074595
2013.000000	0.199971	-0.070377	0.065318	0.043343	0.090856	0.072895	-0.099829	-0.001112	-0.075136
2014.000000	0.200269	-0.070813	0.065375	0.045195	0.093411	0.068433	-0.102027	-0.002653	-0.075588
2015.000000	0.200636	-0.071147	0.065264	0.046960	0.095904	0.063808	-0.104129	-0.004227	-0.075946
2016.000000	0.201076	-0.071404	0.064975	0.048622	0.098325	0.059020	-0.106132	-0.005834	-0.076211
2017.000000	0.201594	-0.071611	0.064498	0.050161	0.100666	0.054071	-0.108036	-0.007471	-0.076385
2018.000000	0.202189	-0.071794	0.063826	0.051559	0.102920	0.048962	-0.109840	-0.009140	-0.076469
2019.000000	0.202860	-0.071978	0.062951	0.052797	0.105081	0.043695	-0.111541	-0.010839	-0.076471
2020.000000	0.203604	-0.072182	0.061867	0.053856	0.107143	0.038270	-0.113140	-0.012572	-0.076399
2021.000000	0.204416	-0.072425	0.060571	0.054716	0.109101	0.032690	-0.114635	-0.014339	-0.076259
2022.000000	0.205287	-0.072719	0.059059	0.055357	0.110949	0.026956	-0.116026	-0.016143	-0.076064
2023.000000	0.206211	-0.073070	0.057329	0.055760	0.112684	0.021071	-0.117312	-0.017987	-0.075823
2024.000000	0.207178	-0.073479	0.055382	0.055905	0.114303	0.015032	-0.118492	-0.019874	-0.075548
2025.000000	0.208176	-0.073941	0.053219	0.055772	0.115802	0.008841	-0.119563	-0.021808	-0.075251
2026.000000	0.209196	-0.074442	0.050843	0.055342	0.117180	0.002493	-0.120524	-0.023790	-0.074943
2027.000000	0.210226	-0.074961	0.048258	0.054595	0.118432	-0.004016	-0.121369	-0.025822	-0.074636
2028.000000	0.211254	-0.075470	0.045470	0.053512	0.119558	-0.010694	-0.122095	-0.027905	-0.074342
2029.000000	0.212266	-0.075933	0.042487	0.052076	0.120554	-0.017550	-0.122692	-0.030036	-0.074072
2030.000000	0.213249	-0.076303	0.039317	0.050270	0.121420	-0.024597	-0.123153	-0.032214	-0.073840
2031.000000	0.214187	-0.076528	0.035968	0.048080	0.122154	-0.031847	-0.123465	-0.034432	-0.073658
2032.000000	0.215061	-0.076546	0.032452	0.045494	0.122754	-0.039313	-0.123613	-0.036681	-0.073542
2033.000000	0.215853	-0.076283	0.028779	0.042504	0.123221	-0.047009	-0.123581	-0.038951	-0.073509
2034.000000	0.216537	-0.075661	0.024961	0.039107	0.123554	-0.054944	-0.123349	-0.041225	-0.073578
2035.000000	0.217086	-0.074588	0.021010	0.035306	0.123756	-0.063120	-0.122893	-0.043485	-0.073770
2036.000000	0.217469	-0.072965	0.016938	0.031111	0.123832	-0.071530	-0.122190	-0.045707	-0.074111
2037.000000	0.217649	-0.070687	0.012757	0.026545	0.123787	-0.080153	-0.121214	-0.047864	-0.074629
2038.000000	0.217587	-0.067640	0.008479	0.021638	0.123632	-0.088952	-0.119937	-0.049924	-0.075355
2039.000000	0.217240	-0.063710	0.004116	0.016438	0.123381	-0.097864	-0.118335	-0.051851	-0.076321
2040.000000	0.216561	-0.058786	-0.000324	0.011008	0.123054	-0.106799	-0.116385	-0.053605	-0.077560
2041.000000	0.215504	-0.052766	-0.004830	0.005428	0.122676	-0.115637	-0.114070	-0.055145	-0.079105
2042.000000	0.214025	-0.045566	-0.009393	-0.000206	0.122278	-0.124227	-0.111377	-0.056423	-0.080985
2043.000000	0.212085	-0.037134	-0.014007	-0.005781	0.121897	-0.132383	-0.108304	-0.057395	-0.083223
2044.000000	0.209648	-0.027459	-0.018665	-0.011169	0.121575	-0.139893	-0.104858	-0.058013	-0.085836
2045.000000	0.206693	-0.016582	-0.023363	-0.016237	0.121356	-0.146526	-0.101056	-0.058234	-0.088829
2046.000000	0.203206	-0.004609	-0.028093	-0.020849	0.121287	-0.152046	-0.096925	-0.058016	-0.092197
2047.000000	0.199189	0.008287	-0.032849	-0.024881	0.121411	-0.156225	-0.092503	-0.057325	-0.095920
2048.000000	0.194658	0.021866	-0.037622	-0.028225	0.121762	-0.158863	-0.087832	-0.056131	-0.099968
2049.000000	0.189641	0.035829	-0.042398	-0.030802	0.122368	-0.159808	-0.082960	-0.054415	-0.104300
2050.000000	0.184178	0.049832	-0.047159	-0.032569	0.123239	-0.158967	-0.077934	-0.052169	-0.108862
2051.000000	0.178318	0.063506	-0.051880	-0.033521	0.124370	-0.156318	-0.072801	-0.049394	-0.113598
2052.000000	0.172119	0.076483	-0.056530	-0.033692	0.125738	-0.151915	-0.067602	-0.046105	-0.118444
2053.000000	0.165642	0.088417	-0.061071	-0.033149	0.127303	-0.145879	-0.062373	-0.042330	-0.123336
2054.000000	0.158954	0.099006	-0.065461	-0.031981	0.129011	-0.138394	-0.057144	-0.038109	-0.128208
2055.000000	0.152125	0.108002	-0.069653	-0.030295	0.130796	-0.129690	-0.051941	-0.033495	-0.132996
2056.000000	0.145226	0.115222	-0.073602	-0.028200	0.132590	-0.120026	-0.046785	-0.028554	-0.137633
2057.000000	0.138333	0.120554	-0.077261	-0.025796	0.134321	-0.109680	-0.041699	-0.023360	-0.142055
2058.000000	0.131524	0.123948	-0.080594	-0.023176	0.135924	-0.098926	-0.036701	-0.017994	-0.146197
2059.000000	0.124882	0.125418	-0.083567	-0.020410	0.137341	-0.088031	-0.031813	-0.012544	-0.149994
2060.000000	0.118489	0.125030	-0.086158	-0.017554	0.138525	-0.077235	-0.027060	-0.007097	-0.153381
2061.000000	0.112433	0.122900	-0.088355	-0.014644	0.139445	-0.066750	-0.022467	-0.001741	-0.156296
2062.000000	0.106798	0.119183	-0.090155	-0.011703	0.140081	-0.056750	-0.018062	0.003443	-0.158678
2063.000000	0.101667	0.114067	-0.091567	-0.008744	0.140427	-0.047365	-0.013874	0.008381	-0.160473
2064.000000	0.097115	0.107765	-0.092605	-0.005776	0.140485	-0.038682	-0.009931	0.013007	-0.161636
2065.000000	0.093209	0.100508	-0.093291	-0.002803	0.140270	-0.030741	-0.006260	0.017271	-0.162134
2066.000000	0.090002	0.092534	-0.093648	0.000165	0.139801	-0.023538	-0.002884	0.021132	-0.161945
2067.000000	0.087532	0.084088	-0.093703	0.003116	0.139102	-0.017033	0.000178	0.024565	-0.161067
2068.000000	0.085816	0.075407	-0.093482	0.006032	0.138198	-0.011152	0.002915	0.027556	-0.159516
2069.000000	0.084853	0.066717	-0.093009	0.008892	0.137115	-0.005799	0.005323	0.030108	-0.157323
2070.000000	0.084622	0.058228	-0.092306	0.011670	0.135879	-0.000865	0.007403	0.032229	-0.154541
2071.000000	0.085079	0.050129	-0.091390	0.014337	0.134513	0.003762	0.009167	0.033944	-0.151239
2072.000000	0.086165	0.042582	-0.090277	0.016867	0.133037	0.008189	0.010630	0.035280	-0.147499
2073.000000	0.087806	0.035722	-0.088978	0.019235	0.131469	0.012507	0.011816	0.036274	-0.143414
2074.000000	0.089916	0.029654	-0.087504	0.021419	0.129824	0.016791	0.012749	0.036967	-0.139082
2075.000000	0.092402	0.024455	-0.085861	0.023402	0.128117	0.021094	0.013457	0.037403	-0.134605
2076.000000	0.095168	0.020170	-0.084057	0.025172	0.126356	0.025445	0.013969	0.037627	-0.130082
2077.000000	0.098120	0.016815	-0.082099	0.026719	0.124552	0.029854	0.014313	0.037683	-0.125605
2078.000000	0.101168	0.014383	-0.079994	0.028041	0.122712	0.034313	0.014518	0.037614	-0.121260
2079.000000	0.104230	0.012839	-0.077749	0.029135	0.120843	0.038797	0.014609	0.037462	-0.117117
2080.000000	0.107234	0.012132	-0.075372	0.030004	0.118952	0.043273	0.014610	0.037262	-0.113236
2081.000000	0.110119	0.012192	-0.072875	0.030652	0.117044	0.047701	0.014544	0.037048	-0.109664
2082.000000	0.112836	0.012936	-0.070268	0.031084	0.115125	0.052039	0.014431	0.036848	-0.106431
2083.000000	0.115348	0.014275	-0.067561	0.031305	0.113202	0.056248	0.014289	0.036686	-0.103555
2084.000000	0.117632	0.016114	-0.064770	0.031324	0.111280	0.060291	0.014133	0.036582	-0.101044
2085.000000	0.119673	0.018355	-0.061905	0.031147	0.109365	0.064136	0.013979	0.036548	-0.098891
2086.000000	0.121467	0.020905	-0.058980	0.030782	0.107462	0.067760	0.013839	0.036596	-0.097083
2087.000000	0.123018	0.023671	-0.056008	0.030240	0.105576	0.071146	0.013722	0.036732	-0.095600
2088.000000	0.124336	0.026568	-0.053001	0.029528	0.103713	0.074285	0.013637	0.036959	-0.094414
2089.000000	0.125438	0.029520	-0.049972	0.028658	0.101878	0.077175	0.013590	0.037276	-0.093495
2090.000000	0.126344	0.032455	-0.046932	0.027638	0.100074	0.079817	0.013585	0.037681	-0.092811
2091.000000	0.127075	0.035312	-0.043890	0.026480	0.098307	0.082223	0.013624	0.038168	-0.092328
