2235.000000	0.129301	0.062970	-0.049334	-0.006198	-0.098454	-0.062862	-0.067843	-0.033300	-0.101908
2236.000000	0.129397	0.061237	-0.046836	-0.006197	-0.096943	-0.065995	-0.068462	-0.034750	-0.101535
2237.000000	0.129537	0.059498	-0.044298	-0.006101	-0.095438	-0.068980	-0.068983	-0.036112	-0.101139
2238.000000	0.129717	0.057749	-0.041731	-0.005911	-0.093947	-0.071826	-0.069408	-0.037388	-0.100724
2239.000000	0.129934	0.055983	-0.039142	-0.005624	-0.092476	-0.074545	-0.069739	-0.038581	-0.100295
2240.000000	0.130183	0.054192	-0.036541	-0.005244	-0.091033	-0.077148	-0.069978	-0.039694	-0.099857
2241.000000	0.130461	0.052365	-0.033934	-0.004770	-0.089622	-0.079645	-0.070127	-0.040729	-0.099412
2242.000000	0.130764	0.050491	-0.031329	-0.004205	-0.088248	-0.082047	-0.070186	-0.041688	-0.098965
2243.000000	0.131089	0.048558	-0.028731	-0.003553	-0.086916	-0.084361	-0.070157	-0.042572	-0.098519
2244.000000	0.131433	0.046555	-0.026144	-0.002818	-0.085630	-0.086596	-0.070041	-0.043381	-0.098077
2245.000000	0.131792	0.044467	-0.023575	-0.002005	-0.084392	-0.088758	-0.069837	-0.044118	-0.097642
2246.000000	0.132162	0.042282	-0.021026	-0.001119	-0.083206	-0.090851	-0.069546	-0.044782	-0.097217
2247.000000	0.132541	0.039987	-0.018500	-0.000168	-0.082075	-0.092880	-0.069168	-0.045373	-0.096805
2248.000000	0.132924	0.037570	-0.016001	0.000840	-0.081001	-0.094847	-0.068702	-0.045890	-0.096408
2249.000000	0.133309	0.035021	-0.013531	0.001898	-0.079986	-0.096750	-0.068148	-0.046334	-0.096029
2250.000000	0.133691	0.032328	-0.011090	0.002995	-0.079032	-0.098589	-0.067505	-0.046702	-0.095671
2251.000000	0.134066	0.029483	-0.008679	0.004121	-0.078142	-0.100358	-0.066772	-0.046994	-0.095337
2252.000000	0.134432	0.026479	-0.006300	0.005265	-0.077317	-0.102054	-0.065949	-0.047208	-0.095027
2253.000000	0.134784	0.023309	-0.003952	0.006416	-0.076558	-0.103667	-0.065036	-0.047343	-0.094745
2254.000000	0.135120	0.019971	-0.001634	0.007561	-0.075868	-0.105189	-0.064031	-0.047396	-0.094492
2255.000000	0.135437	0.016464	0.000654	0.008689	-0.075249	-0.106608	-0.062935	-0.047366	-0.094270
2256.000000	0.135731	0.012790	0.002913	0.009786	-0.074701	-0.107914	-0.061746	-0.047250	-0.094080
2257.000000	0.136000	0.008952	0.005144	0.010840	-0.074226	-0.109092	-0.060467	-0.047048	-0.093923
2258.000000	0.136242	0.004958	0.007350	0.011838	-0.073826	-0.110129	-0.059096	-0.046756	-0.093799
2259.000000	0.136455	0.000818	0.009531	0.012769	-0.073501	-0.111010	-0.057634	-0.046373	-0.093709
2260.000000	0.136638	-0.003455	0.011690	0.013620	-0.073254	-0.111722	-0.056083	-0.045898	-0.093651
2261.000000	0.136790	-0.007845	0.013828	0.014383	-0.073083	-0.112250	-0.054444	-0.045327	-0.093627
2262.000000	0.136910	-0.012335	0.015947	0.015046	-0.072991	-0.112582	-0.052718	-0.044662	-0.093633
2263.000000	0.136997	-0.016903	0.018048	0.015603	-0.072977	-0.112707	-0.050909	-0.043899	-0.093670
2264.000000	0.137053	-0.021527	0.020133	0.016047	-0.073040	-0.112613	-0.049017	-0.043038	-0.093736
2265.000000	0.137076	-0.026184	0.022202	0.016372	-0.073180	-0.112293	-0.047046	-0.042079	-0.093829
2266.000000	0.137068	-0.030847	0.024256	0.016576	-0.073395	-0.111740	-0.045000	-0.041021	-0.093948
2267.000000	0.137029	-0.035491	0.026296	0.016656	-0.073683	-0.110950	-0.042880	-0.039865	-0.094091
2268.000000	0.136960	-0.040090	0.028320	0.016613	-0.074041	-0.109922	-0.040692	-0.038610	-0.094255
2269.000000	0.136861	-0.044618	0.030328	0.016448	-0.074467	-0.108656	-0.038438	-0.037258	-0.094440
2270.000000	0.136733	-0.049049	0.032318	0.016165	-0.074955	-0.107154	-0.036123	-0.035811	-0.094644
2271.000000	0.136578	-0.053361	0.034288	0.015768	-0.075501	-0.105422	-0.033752	-0.034270	-0.094864
2272.000000	0.136395	-0.057530	0.036236	0.015262	-0.076101	-0.103465	-0.031329	-0.032637	-0.095101
2273.000000	0.136186	-0.061536	0.038157	0.014655	-0.076747	-0.101293	-0.028859	-0.030915	-0.095351
2274.000000	0.135952	-0.065361	0.040049	0.013953	-0.077434	-0.098916	-0.026347	-0.029108	-0.095614
2275.000000	0.135692	-0.068988	0.041906	0.013165	-0.078155	-0.096343	-0.023798	-0.027218	-0.095889
2276.000000	0.135408	-0.072402	0.043725	0.012299	-0.078902	-0.093588	-0.021218	-0.025251	-0.096174
2277.000000	0.135101	-0.075593	0.045499	0.011363	-0.079667	-0.090664	-0.018612	-0.023211	-0.096467
2278.000000	0.134772	-0.078551	0.047223	0.010366	-0.080444	-0.087583	-0.015986	-0.021104	-0.096768
2279.000000	0.134423	-0.081269	0.048891	0.009316	-0.081223	-0.084362	-0.013346	-0.018934	-0.097076
2280.000000	0.134054	-0.083742	0.050498	0.008221	-0.081996	-0.081013	-0.010698	-0.016708	-0.097387
2281.000000	0.133667	-0.085968	0.052036	0.007088	-0.082756	-0.077552	-0.008048	-0.014432	-0.097701
2282.000000	0.133265	-0.087945	0.053500	0.005925	-0.083494	-0.073993	-0.005401	-0.012113	-0.098015
2283.000000	0.132850	-0.089676	0.054885	0.004738	-0.084203	-0.070352	-0.002765	-0.009757	-0.098328
2284.000000	0.132424	-0.091164	0.056183	0.003532	-0.084874	-0.066642	-0.000144	-0.007373	-0.098637
2285.000000	0.131991	-0.092413	0.057390	0.002314	-0.085503	-0.062880	0.002454	-0.004967	-0.098939
2286.000000	0.131552	-0.093431	0.058501	0.001087	-0.086081	-0.059078	0.005025	-0.002547	-0.099232
2287.000000	0.131112	-0.094225	0.059510	-0.000143	-0.086602	-0.055251	0.007563	-0.000121	-0.099514
2288.000000	0.130673	-0.094804	0.060415	-0.001373	-0.087063	-0.051413	0.010062	0.002305	-0.099782
2289.000000	0.130239	-0.095180	0.061210	-0.002600	-0.087458	-0.047576	0.012518	0.004723	-0.100033
2290.000000	0.129814	-0.095364	0.061894	-0.003820	-0.087784	-0.043754	0.014925	0.007126	-0.100264
2291.000000	0.129402	-0.095368	0.062465	-0.005032	-0.088037	-0.039958	0.017279	0.009508	-0.100473
2292.000000	0.129005	-0.095207	0.062919	-0.006231	-0.088215	-0.036198	0.019577	0.011861	-0.100658
2293.000000	0.128627	-0.094895	0.063257	-0.007416	-0.088317	-0.032486	0.021813	0.014180	-0.100817
2294.000000	0.128272	-0.094446	0.063478	-0.008585	-0.088343	-0.028831	0.023985	0.016460	-0.100948
2295.000000	0.127942	-0.093876	0.063583	-0.009735	-0.088291	-0.025240	0.026090	0.018695	-0.101049
2296.000000	0.127640	-0.093199	0.063572	-0.010865	-0.088164	-0.021722	0.028125	0.020881	-0.101120
2297.000000	0.127368	-0.092432	0.063446	-0.011972	-0.087962	-0.018283	0.030089	0.023014	-0.101159
2298.000000	0.127128	-0.091590	0.063209	-0.013053	-0.087687	-0.014927	0.031981	0.025091	-0.101166
2299.000000	0.126922	-0.090687	0.062863	-0.014108	-0.087342	-0.011660	0.033798	0.027110	-0.101141
2300.000000	0.126750	-0.089737	0.062410	-0.015132	-0.086930	-0.008484	0.035540	0.029068	-0.101085
2301.000000	0.126615	-0.088756	0.061854	-0.016124	-0.086453	-0.005401	0.037208	0.030964	-0.100998
2302.000000	0.126515	-0.087754	0.061199	-0.017081	-0.085916	-0.002413	0.038801	0.032798	-0.100881
2303.000000	0.126452	-0.086746	0.060449	-0.018000	-0.085323	0.000479	0.040320	0.034568	-0.100736
2304.000000	0.126424	-0.085740	0.059609	-0.018879	-0.084676	0.003277	0.041765	0.036275	-0.100565
2305.000000	0.126431	-0.084749	0.058682	-0.019715	-0.083981	0.005982	0.043139	0.037920	-0.100369
2306.000000	0.126472	-0.083779	0.057673	-0.020504	-0.083241	0.008595	0.044442	0.039503	-0.100150
2307.000000	0.126546	-0.082840	0.056588	-0.021244	-0.082461	0.011119	0.045677	0.041027	-0.099911
2308.000000	0.126651	-0.081937	0.055430	-0.021932	-0.081645	0.013557	0.046844	0.042492	-0.099654
2309.000000	0.126786	-0.081075	0.054206	-0.022565	-0.080797	0.015913	0.047947	0.043901	-0.099381
2310.000000	0.126948	-0.080258	0.052919	-0.023140	-0.079921	0.018191	0.048987	0.045255	-0.099095
2311.000000	0.127137	-0.079489	0.051575	-0.023655	-0.079020	0.020395	0.049966	0.046557	-0.098798
2312.000000	0.127350	-0.078770	0.050178	-0.024105	-0.078098	0.022529	0.050888	0.047809	-0.098492
2313.000000	0.127586	-0.078101	0.048734	-0.024490	-0.077159	0.024599	0.051753	0.049014	-0.098179
2314.000000	0.127842	-0.077481	0.047246	-0.024805	-0.076206	0.026611	0.052564	0.050173	-0.097862
2315.000000	0.128116	-0.076909	0.045720	-0.025049	-0.075241	0.028570	0.053324	0.051289	-0.097543
2316.000000	0.128408	-0.076382	0.044159	-0.025220	-0.074267	0.030481	0.054034	0.052365	-0.097222
2317.000000	0.128714	-0.075899	0.042569	-0.025315	-0.073288	0.032350	0.054696	0.053401	-0.096903
2318.000000	0.129032	-0.075453	0.040953	-0.025333	-0.072305	0.034185	0.055312	0.054401	-0.096587
2319.000000	0.129362	-0.075041	0.039315	-0.025271	-0.071320	0.035990	0.055884	0.055366	-0.096276
2320.000000	0.129700	-0.074658	0.037660	-0.025128	-0.070336	0.037773	0.056413	0.056298	-0.095970
2321.000000	0.130045	-0.074297	0.035990	-0.024902	-0.069353	0.039540	0.056901	0.057197	-0.095674
2322.000000	0.130394	-0.073953	0.034310	-0.024593	-0.068374	0.041297	0.057347	0.058067	-0.095387
2323.000000	0.130744	-0.073618	0.032623	-0.024199	-0.067400	0.043050	0.057755	0.058907	-0.095111
2324.000000	0.131093	-0.073286	0.030932	-0.023720	-0.066432	0.044807	0.058123	0.059718	-0.094850
2325.000000	0.131439	-0.072947	0.029241	-0.023154	-0.065471	0.046573	0.058452	0.060502	-0.094605
2326.000000	0.131777	-0.072596	0.027552	-0.022503	-0.064517	0.048353	0.058743	0.061259	-0.094377
2327.000000	0.132105	-0.072222	0.025869	-0.021766	-0.063573	0.050153	0.058996	0.061989	-0.094171
2328.000000	0.132418	-0.071817	0.024194	-0.020943	-0.062638	0.051979	0.059211	0.062692	-0.093987
2329.000000	0.132714	-0.071373	0.022529	-0.020036	-0.061713	0.053833	0.059388	0.063368	-0.093829
2330.000000	0.132986	-0.070879	0.020877	-0.019045	-0.060799	0.055720	0.059526	0.064017	-0.093700
2331.000000	0.133232	-0.070326	0.019241	-0.017972	-0.059896	0.057642	0.059626	0.064638	-0.093602
2332.000000	0.133447	-0.069705	0.017623	-0.016820	-0.059006	0.059601	0.059686	0.065231	-0.093539
2333.000000	0.133625	-0.069004	0.016025	-0.015590	-0.058129	0.061597	0.059707	0.065795	-0.093514
2334.000000	0.133761	-0.068215	0.014448	-0.014287	-0.057265	0.063630	0.059687	0.066329	-0.093530
2335.000000	0.133851	-0.067326	0.012895	-0.012915	-0.056417	0.065697	0.059628	0.066832	-0.093589
2336.000000	0.133889	-0.066327	0.011368	-0.011476	-0.055584	0.067796	0.059528	0.067303	-0.093695
2337.000000	0.133871	-0.065209	0.009867	-0.009978	-0.054768	0.069921	0.059388	0.067740	-0.093850
2338.000000	0.133791	-0.063960	0.008395	-0.008425	-0.053971	0.072065	0.059208	0.068142	-0.094057
2339.000000	0.133646	-0.062573	0.006952	-0.006825	-0.053194	0.074220	0.058988	0.068508	-0.094317
2340.000000	0.133432	-0.061038	0.005540	-0.005185	-0.052439	0.076376	0.058729	0.068837	-0.094631
2341.000000	0.133146	-0.059347	0.004160	-0.003513	-0.051709	0.078523	0.058431	0.069125	-0.095000
2342.000000	0.132784	-0.057492	0.002813	-0.001817	-0.051004	0.080646	0.058096	0.069373	-0.095425
2343.000000	0.132345	-0.055469	0.001498	-0.000109	-0.050328	0.082731	0.057726	0.069579	-0.095904
2344.000000	0.131829	-0.053273	0.000217	0.001603	-0.049683	0.084763	0.057322	0.069740	-0.096435
2345.000000	0.131235	-0.050900	-0.001030	0.003308	-0.049071	0.086725	0.056887	0.069857	-0.097016
2346.000000	0.130566	-0.048351	-0.002244	0.004994	-0.048497	0.088599	0.056421	0.069927	-0.097643
2347.000000	0.129823	-0.045627	-0.003425	0.006651	-0.047961	0.090367	0.055929	0.069949	-0.098312
2348.000000	0.129011	-0.042731	-0.004572	0.008266	-0.047467	0.092011	0.055412	0.069922	-0.099017
2349.000000	0.128135	-0.039670	-0.005687	0.009829	-0.047018	0.093514	0.054872	0.069846	-0.099751
2350.000000	0.127201	-0.036451	-0.006771	0.011329	-0.046616	0.094858	0.054313	0.069719	-0.100507
2351.000000	0.126218	-0.033087	-0.007824	0.012755	-0.046263	0.096027	0.053737	0.069541	-0.101276
2352.000000	0.125193	-0.029589	-0.008848	0.014098	-0.045961	0.097006	0.053145	0.069311	-0.102050
2353.000000	0.124137	-0.025974	-0.009843	0.015349	-0.045712	0.097785	0.052539	0.069029	-0.102819
2354.000000	0.123060	-0.022258	-0.010812	0.016502	-0.045516	0.098351	0.051922	0.068695	-0.103572
2355.000000	0.121974	-0.018460	-0.011755	0.017548	-0.045373	0.098699	0.051292	0.068309	-0.104301
2356.000000	0.120890	-0.014601	-0.012675	0.018485	-0.045285	0.098823	0.050651	0.067870	-0.104994
2357.000000	0.119821	-0.010702	-0.013571	0.019310	-0.045250	0.098723	0.049999	0.067379	-0.105642
2358.000000	0.118779	-0.006782	-0.014447	0.020020	-0.045266	0.098400	0.049335	0.066837	-0.106236
2359.000000	0.117774	-0.002862	-0.015302	0.020615	-0.045333	0.097859	0.048657	0.066245	-0.106766
2360.000000	0.116820	0.001037	-0.016139	0.021099	-0.045448	0.097109	0.047964	0.065601	-0.107225
2361.000000	0.115926	0.004896	-0.016958	0.021474	-0.045609	0.096160	0.047253	0.064909	-0.107606
2362.000000	0.115103	0.008699	-0.017761	0.021744	-0.045812	0.095024	0.046524	0.064167	-0.107903
2363.000000	0.114358	0.012430	-0.018548	0.021915	-0.046053	0.093719	0.045771	0.063378	-0.108111
2364.000000	0.113701	0.016075	-0.019320	0.021994	-0.046330	0.092260	0.044994	0.062543	-0.108228
2365.000000	0.113138	0.019624	-0.020078	0.021988	-0.046638	0.090666	0.044189	0.061662	-0.108251
2366.000000	0.112673	0.023068	-0.020822	0.021904	-0.046974	0.088956	0.043354	0.060738	-0.108180
2367.000000	0.112311	0.026400	-0.021553	0.021750	-0.047334	0.087150	0.042485	0.059770	-0.108015
2368.000000	0.112054	0.029617	-0.022270	0.021535	-0.047714	0.085266	0.041582	0.058761	-0.107758
2369.000000	0.111904	0.032715	-0.022975	0.021267	-0.048110	0.083324	0.040640	0.057713	-0.107413
2370.000000	0.111861	0.035696	-0.023667	0.020953	-0.048518	0.081340	0.039660	0.056625	-0.106983
2371.000000	0.111924	0.038560	-0.024347	0.020600	-0.048936	0.079332	0.038640	0.055501	-0.106473
2372.000000	0.112090	0.041312	-0.025014	0.020215	-0.049361	0.077316	0.037577	0.054340	-0.105889
2373.000000	0.112357	0.043954	-0.025670	0.019805	-0.049789	0.075303	0.036473	0.053146	-0.105238
2374.000000	0.112721	0.046492	-0.026313	0.019376	-0.050219	0.073307	0.035325	0.051918	-0.104525
2375.000000	0.113179	0.048933	-0.026944	0.018931	-0.050648	0.071337	0.034135	0.050659	-0.103757
2376.000000	0.113724	0.051283	-0.027563	0.018476	-0.051074	0.069401	0.032902	0.049370	-0.102943
2377.000000	0.114353	0.053548	-0.028170	0.018014	-0.051496	0.067506	0.031626	0.048051	-0.102088
2378.000000	0.115059	0.055736	-0.028765	0.017549	-0.051912	0.065656	0.030310	0.046704	-0.101200
2379.000000	0.115836	0.057854	-0.029348	0.017082	-0.052320	0.063854	0.028952	0.045330	-0.100286
2380.000000	0.116680	0.059908	-0.029920	0.016617	-0.052721	0.062101	0.027554	0.043930	-0.099352
2381.000000	0.117584	0.061904	-0.030480	0.016154	-0.053112	0.060397	0.026118	0.042505	-0.098404
2382.000000	0.118543	0.063849	-0.031028	0.015695	-0.053494	0.058740	0.024644	0.041055	-0.097449
2383.000000	0.119551	0.065749	-0.031565	0.015241	-0.053866	0.057128	0.023133	0.039583	-0.096492
2384.000000	0.120602	0.067609	-0.032090	0.014792	-0.054226	0.055557	0.021588	0.038087	-0.095538
2385.000000	0.121692	0.069432	-0.032603	0.014348	-0.054575	0.054021	0.020010	0.036570	-0.094591
2386.000000	0.122816	0.071224	-0.033103	0.013911	-0.054912	0.052517	0.018400	0.035031	-0.093656
2387.000000	0.123969	0.072989	-0.033591	0.013479	-0.055237	0.051036	0.016759	0.033472	-0.092737
2388.000000	0.125147	0.074728	-0.034066	0.013053	-0.055549	0.049573	0.015090	0.031892	-0.091836
2389.000000	0.126346	0.076446	-0.034528	0.012633	-0.055848	0.048121	0.013394	0.030293	-0.090956
2390.000000	0.127561	0.078144	-0.034975	0.012219	-0.056134	0.046672	0.011674	0.028675	-0.090100
2391.000000	0.128790	0.079823	-0.035407	0.011810	-0.056404	0.045219	0.009930	0.027039	-0.089271
2392.000000	0.130028	0.081486	-0.035823	0.011408	-0.056660	0.043754	0.008166	0.025385	-0.088469
2393.000000	0.131274	0.083133	-0.036222	0.011013	-0.056900	0.042269	0.006382	0.023714	-0.087696
2394.000000	0.132523	0.084764	-0.036602	0.010624	-0.057124	0.040757	0.004582	0.022026	-0.086955
2395.000000	0.133772	0.086381	-0.036964	0.010244	-0.057330	0.039210	0.002768	0.020322	-0.086244
2396.000000	0.135021	0.087982	-0.037304	0.009872	-0.057517	0.037619	0.000942	0.018603	-0.085567
2397.000000	0.136264	0.089567	-0.037623	0.009510	-0.057685	0.035979	-0.000894	0.016870	-0.084922
2398.000000	0.137501	0.091136	-0.037917	0.009160	-0.057831	0.034281	-0.002735	0.015123	-0.084312
2399.000000	0.138729	0.092688	-0.038185	0.008823	-0.057956	0.032518	-0.004580	0.013363	-0.083736
2400.000000	0.139946	0.094222	-0.038427	0.008502	-0.058056	0.030684	-0.006425	0.011591	-0.083195
2401.000000	0.141148	0.095736	-0.038638	0.008198	-0.058131	0.028772	-0.008267	0.009808	-0.082690
2402.000000	0.142334	0.097228	-0.038819	0.007916	-0.058179	0.026776	-0.010103	0.008015	-0.082220
2403.000000	0.143501	0.098697	-0.038966	0.007658	-0.058197	0.024688	-0.011928	0.006213	-0.081788
2404.000000	0.144647	0.100140	-0.039079	0.007427	-0.058185	0.022504	-0.013740	0.004405	-0.081392
2405.000000	0.145769	0.101555	-0.039154	0.007227	-0.058138	0.020217	-0.015533	0.002590	-0.081035
2406.000000	0.146864	0.102939	-0.039190	0.007063	-0.058057	0.017823	-0.017305	0.000770	-0.080716
2407.000000	0.147930	0.104288	-0.039186	0.006940	-0.057937	0.015315	-0.019050	-0.001052	-0.080436
2408.000000	0.148963	0.105600	-0.039139	0.006861	-0.057777	0.012688	-0.020764	-0.002875	-0.080197
2409.000000	0.149960	0.106870	-0.039049	0.006833	-0.057575	0.009938	-0.022443	-0.004698	-0.079999
2410.000000	0.150919	0.108092	-0.038913	0.006861	-0.057327	0.007061	-0.024082	-0.006518	-0.079845
2411.000000	0.151835	0.109262	-0.038730	0.006951	-0.057031	0.004051	-0.025675	-0.008333	-0.079734
2412.000000	0.152705	0.110374	-0.038500	0.007109	-0.056684	0.000905	-0.027218	-0.010140	-0.079669
2413.000000	0.153525	0.111421	-0.038221	0.007342	-0.056285	-0.002382	-0.028706	-0.011937	-0.079651
2414.000000	0.154290	0.112393	-0.037894	0.007655	-0.055830	-0.005812	-0.030132	-0.013722	-0.079682
2415.000000	0.154997	0.113284	-0.037519	0.008056	-0.055316	-0.009389	-0.031493	-0.015490	-0.079764
2416.000000	0.155641	0.114081	-0.037095	0.008550	-0.054742	-0.013116	-0.032782	-0.017240	-0.079899
2417.000000	0.156217	0.114774	-0.036623	0.009145	-0.054105	-0.016994	-0.033994	-0.018967	-0.080089
2418.000000	0.156720	0.115349	-0.036106	0.009847	-0.053403	-0.021026	-0.035125	-0.020668	-0.080336
2419.000000	0.157146	0.115791	-0.035543	0.010661	-0.052635	-0.025213	-0.036168	-0.022339	-0.080642
2420.000000	0.157489	0.116083	-0.034938	0.011594	-0.051798	-0.029553	-0.037118	-0.023977	-0.081010
2421.000000	0.157744	0.116208	-0.034292	0.012649	-0.050891	-0.034046	-0.037972	-0.025575	-0.081442
2422.000000	0.157906	0.116143	-0.033610	0.013831	-0.049914	-0.038690	-0.038723	-0.027131	-0.081940
2423.000000	0.157970	0.115867	-0.032894	0.015142	-0.048867	-0.043480	-0.039369	-0.028640	-0.082506
2424.000000	0.157932	0.115355	-0.032150	0.016583	-0.047749	-0.048410	-0.039906	-0.030096	-0.083140
2425.000000	0.157787	0.114579	-0.031380	0.018154	-0.046561	-0.053472	-0.040330	-0.031495	-0.083845
2426.000000	0.157531	0.113511	-0.030591	0.019853	-0.045305	-0.058655	-0.040639	-0.032832	-0.084621
2427.000000	0.157162	0.112121	-0.029787	0.021675	-0.043983	-0.063944	-0.040832	-0.034101	-0.085467
2428.000000	0.156676	0.110377	-0.028974	0.023611	-0.042599	-0.069322	-0.040908	-0.035299	-0.086383
2429.000000	0.156074	0.108247	-0.028158	0.025651	-0.041156	-0.074767	-0.040869	-0.036420	-0.087367
2430.000000	0.155356	0.105699	-0.027346	0.027782	-0.039660	-0.080253	-0.040715	-0.037460	-0.088414
2431.000000	0.154524	0.102703	-0.026543	0.029985	-0.038116	-0.085749	-0.040450	-0.038415	-0.089520
2432.000000	0.153582	0.099232	-0.025755	0.032239	-0.036532	-0.091220	-0.040078	-0.039282	-0.090678
2433.000000	0.152537	0.095260	-0.024987	0.034517	-0.034914	-0.096625	-0.039606	-0.040057	-0.091880
2434.000000	0.151398	0.090770	-0.024247	0.036792	-0.033272	-0.101919	-0.039039	-0.040740	-0.093115
2435.000000	0.150177	0.085751	-0.023538	0.039030	-0.031614	-0.107053	-0.038387	-0.041330	-0.094370
2436.000000	0.148888	0.080200	-0.022864	0.041195	-0.029951	-0.111976	-0.037658	-0.041825	-0.095631
2437.000000	0.147548	0.074126	-0.022231	0.043249	-0.028291	-0.116633	-0.036862	-0.042228	-0.096881
2438.000000	0.146178	0.067550	-0.021640	0.045152	-0.026645	-0.120970	-0.036008	-0.042540	-0.098102
2439.000000	0.144799	0.060506	-0.021094	0.046866	-0.025022	-0.124937	-0.035108	-0.042764	-0.099272
2440.000000	0.143437	0.053041	-0.020594	0.048352	-0.023431	-0.128485	-0.034170	-0.042905	-0.100371
2441.000000	0.142117	0.045216	-0.020140	0.049576	-0.021880	-0.131573	-0.033204	-0.042968	-0.101378
2442.000000	0.140866	0.037104	-0.019731	0.050506	-0.020375	-0.134171	-0.032217	-0.042957	-0.102272
2443.000000	0.139711	0.028787	-0.019366	0.051119	-0.018922	-0.136256	-0.031214	-0.042881	-0.103031
2444.000000	0.138676	0.020357	-0.019042	0.051396	-0.017525	-0.137822	-0.030201	-0.042745	-0.103638
2445.000000	0.137787	0.011909	-0.018757	0.051328	-0.016186	-0.138874	-0.029179	-0.042556	-0.104076
2446.000000	0.137064	0.003538	-0.018506	0.050911	-0.014907	-0.139433	-0.028149	-0.042322	-0.104334
2447.000000	0.136527	-0.004660	-0.018286	0.050153	-0.013687	-0.139532	-0.027111	-0.042049	-0.104401
2448.000000	0.136189	-0.012597	-0.018092	0.049065	-0.012526	-0.139216	-0.026062	-0.041744	-0.104274
2449.000000	0.136060	-0.020193	-0.017921	0.047668	-0.011422	-0.138540	-0.024998	-0.041413	-0.103950
2450.000000	0.136146	-0.027379	-0.017768	0.045984	-0.010372	-0.137569	-0.023916	-0.041062	-0.103436
2451.000000	0.136449	-0.034095	-0.017628	0.044043	-0.009375	-0.136369	-0.022811	-0.040696	-0.102737
2452.000000	0.136965	-0.040296	-0.017499	0.041873	-0.008428	-0.135011	-0.021678	-0.040319	-0.101866
2453.000000	0.137687	-0.045948	-0.017377	0.039505	-0.007528	-0.133563	-0.020512	-0.039937	-0.100838
2454.000000	0.138604	-0.051029	-0.017259	0.036971	-0.006675	-0.132093	-0.019308	-0.039551	-0.099671
2455.000000	0.139703	-0.055524	-0.017143	0.034300	-0.005866	-0.130662	-0.018062	-0.039166	-0.098384
2456.000000	0.140966	-0.059429	-0.017026	0.031518	-0.005100	-0.129325	-0.016770	-0.038784	-0.097000
2457.000000	0.142376	-0.062748	-0.016908	0.028652	-0.004378	-0.128132	-0.015427	-0.038406	-0.095540
2458.000000	0.143912	-0.065487	-0.016787	0.025723	-0.003698	-0.127122	-0.014030	-0.038033	-0.094028
2459.000000	0.145553	-0.067657	-0.016662	0.022754	-0.003062	-0.126329	-0.012577	-0.037667	-0.092485
2460.000000	0.147279	-0.069273	-0.016535	0.019761	-0.002470	-0.125776	-0.011062	-0.037309	-0.090933
2461.000000	0.149069	-0.070349	-0.016404	0.016762	-0.001922	-0.125479	-0.009484	-0.036957	-0.089392
2462.000000	0.150901	-0.070901	-0.016271	0.013772	-0.001419	-0.125447	-0.007838	-0.036613	-0.087883
2463.000000	0.152755	-0.070944	-0.016138	0.010805	-0.000962	-0.125682	-0.006123	-0.036275	-0.086422
2464.000000	0.154614	-0.070492	-0.016004	0.007873	-0.000551	-0.126179	-0.004336	-0.035943	-0.085025
2465.000000	0.156460	-0.069561	-0.015872	0.004992	-0.000185	-0.126926	-0.002475	-0.035617	-0.083705
2466.000000	0.158276	-0.068163	-0.015743	0.002173	0.000136	-0.127906	-0.000537	-0.035294	-0.082474
2467.000000	0.160048	-0.066313	-0.015620	-0.000569	0.000413	-0.129097	0.001478	-0.034975	-0.081342
2468.000000	0.161764	-0.064023	-0.015504	-0.003220	0.000647	-0.130473	0.003571	-0.034658	-0.080315
2469.000000	0.163413	-0.061308	-0.015398	-0.005763	0.000842	-0.132003	0.005742	-0.034342	-0.079399
2470.000000	0.164987	-0.058183	-0.015304	-0.008183	0.001001	-0.133655	0.007990	-0.034027	-0.078596
2471.000000	0.166477	-0.054667	-0.015224	-0.010463	0.001128	-0.135392	0.010313	-0.033711	-0.077908
2472.000000	0.167880	-0.050781	-0.015160	-0.012586	0.001228	-0.137177	0.012708	-0.033395	-0.077334
2473.000000	0.169191	-0.046547	-0.015115	-0.014532	0.001307	-0.138974	0.015171	-0.033078	-0.076871
2474.000000	0.170409	-0.041994	-0.015091	-0.016285	0.001372	-0.140743	0.017697	-0.032759	-0.076517
2475.000000	0.171534	-0.037155	-0.015089	-0.017827	0.001430	-0.142450	0.020279	-0.032439	-0.076265
2476.000000	0.172567	-0.032065	-0.015111	-0.019142	0.001490	-0.144060	0.022912	-0.032118	-0.076110
2477.000000	0.173511	-0.026767	-0.015159	-0.020216	0.001560	-0.145544	0.025587	-0.031795	-0.076044
2478.000000	0.174369	-0.021306	-0.015233	-0.021037	0.001648	-0.146874	0.028296	-0.031472	-0.076060
2479.000000	0.175145	-0.015730	-0.015334	-0.021594	0.001765	-0.148030	0.031032	-0.031147	-0.076150
2480.000000	0.175844	-0.010092	-0.015463	-0.021881	0.001918	-0.148995	0.033786	-0.030823	-0.076305
2481.000000	0.176472	-0.004444	-0.015620	-0.021896	0.002117	-0.149762	0.036550	-0.030498	-0.076517
2482.000000	0.177034	0.001157	-0.015803	-0.021638	0.002369	-0.150325	0.039315	-0.030172	-0.076778
2483.000000	0.177538	0.006658	-0.016014	-0.021111	0.002684	-0.150687	0.042076	-0.029846	-0.077079
