1998.000000	0.671152	0.076879	-0.002501	-0.003285	0.051984	0.015020	0.122640	0.002137	-0.010450
1999.000000	0.672917	0.075192	-0.002354	-0.010646	0.051487	0.033468	0.119327	0.003286	-0.010137
2000.000000	0.674589	0.072994	-0.002184	-0.018242	0.049904	0.052368	0.113467	0.004375	-0.009921
2001.000000	0.676134	0.070006	-0.001989	-0.025893	0.047199	0.071281	0.105009	0.005372	-0.009831
2002.000000	0.677526	0.065957	-0.001768	-0.033387	0.043366	0.089708	0.093969	0.006245	-0.009886
2003.000000	0.678752	0.060616	-0.001519	-0.040480	0.038439	0.107103	0.080442	0.006965	-0.010091
2004.000000	0.679814	0.053829	-0.001244	-0.046905	0.032491	0.122885	0.064608	0.007513	-0.010439
2005.000000	0.680729	0.045552	-0.000946	-0.052383	0.025650	0.136473	0.046743	0.007881	-0.010903
2006.000000	0.681529	0.035877	-0.000629	-0.056646	0.018087	0.147320	0.027212	0.008081	-0.011450
2007.000000	0.682249	0.025037	-0.000299	-0.059458	0.010023	0.154970	0.006464	0.008139	-0.012040
2008.000000	0.682928	0.013389	0.000037	-0.060650	0.001712	0.159098	-0.014988	0.008100	-0.012634
2009.000000	0.683599	0.001381	0.000368	-0.060137	-0.006569	0.159557	-0.036596	0.008021	-0.013200
2010.000000	0.684285	-0.010509	0.000680	-0.057933	-0.014543	0.156394	-0.057807	0.007960	-0.013716
2011.000000	0.684998	-0.021831	0.000959	-0.054149	-0.021947	0.149842	-0.078097	0.007970	-0.014174
2012.000000	0.685746	-0.032215	0.001187	-0.048985	-0.028553	0.140295	-0.097002	0.008094	-0.014569
2013.000000	0.686532	-0.041405	0.001346	-0.042700	-0.034178	0.128263	-0.114137	0.008357	-0.014901
2014.000000	0.687362	-0.049267	0.001419	-0.035590	-0.038690	0.114313	-0.129211	0.008765	-0.015167
2015.000000	0.688250	-0.055782	0.001389	-0.027962	-0.042011	0.099025	-0.142028	0.009309	-0.015357
2016.000000	0.689216	-0.061018	0.001245	-0.020110	-0.044113	0.082950	-0.152481	0.009967	-0.015455
2017.000000	0.690287	-0.065095	0.000977	-0.012306	-0.045011	0.066583	-0.160546	0.010708	-0.015440
2018.000000	0.691493	-0.068162	0.000583	-0.004786	-0.044759	0.050348	-0.166263	0.011496	-0.015287
2019.000000	0.692866	-0.070361	0.000064	0.002250	-0.043435	0.034595	-0.169723	0.012297	-0.014972
2020.000000	0.694433	-0.071814	-0.000573	0.008638	-0.041144	0.019600	-0.171057	0.013075	-0.014477
2021.000000	0.696215	-0.072607	-0.001315	0.014251	-0.038005	0.005571	-0.170424	0.013801	-0.013788
2022.000000	0.698227	-0.072793	-0.002148	0.018994	-0.034150	-0.007343	-0.167996	0.014448	-0.012902
2023.000000	0.700473	-0.072387	-0.003051	0.022806	-0.029720	-0.019047	-0.163960	0.014995	-0.011824
2024.000000	0.702945	-0.071374	-0.004003	0.025656	-0.024858	-0.029486	-0.158499	0.015427	-0.010570
2025.000000	0.705629	-0.069719	-0.004982	0.027538	-0.019713	-0.038642	-0.151799	0.015735	-0.009162
2026.000000	0.708498	-0.067376	-0.005965	0.028476	-0.014431	-0.046522	-0.144038	0.015917	-0.007633
2027.000000	0.711521	-0.064294	-0.006933	0.028517	-0.009154	-0.053150	-0.135386	0.015976	-0.006020
2028.000000	0.714659	-0.060429	-0.007865	0.027729	-0.004015	-0.058559	-0.126005	0.015923	-0.004363
2029.000000	0.717870	-0.055749	-0.008748	0.026200	0.000863	-0.062779	-0.116048	0.015773	-0.002707
2030.000000	0.721109	-0.050238	-0.009569	0.024034	0.005371	-0.065834	-0.105664	0.015549	-0.001093
2031.000000	0.724332	-0.043902	-0.010319	0.021345	0.009417	-0.067736	-0.095000	0.015272	0.000438
2032.000000	0.727496	-0.036764	-0.010993	0.018255	0.012929	-0.068482	-0.084200	0.014970	0.001847
2033.000000	0.730562	-0.028870	-0.011589	0.014888	0.015855	-0.068056	-0.073417	0.014667	0.003103
2034.000000	0.733492	-0.020286	-0.012105	0.011363	0.018165	-0.066432	-0.062810	0.014387	0.004178
2035.000000	0.736254	-0.011096	-0.012544	0.007794	0.019845	-0.063583	-0.052545	0.014151	0.005048
2036.000000	0.738820	-0.001398	-0.012906	0.004278	0.020903	-0.059488	-0.042802	0.013972	0.005695
2037.000000	0.741165	0.008696	-0.013193	0.000895	0.021360	-0.054142	-0.033764	0.013861	0.006107
2038.000000	0.743268	0.019066	-0.013407	-0.002294	0.021249	-0.047568	-0.025622	0.013822	0.006275
2039.000000	0.745111	0.029585	-0.013551	-0.005253	0.020609	-0.039823	-0.018562	0.013852	0.006193
2040.000000	0.746681	0.040130	-0.013627	-0.007965	0.019482	-0.031002	-0.012764	0.013942	0.005860
2041.000000	0.747966	0.050576	-0.013638	-0.010433	0.017911	-0.021245	-0.008390	0.014081	0.005276
2042.000000	0.748960	0.060810	-0.013590	-0.012675	0.015931	-0.010737	-0.005576	0.014250	0.004448
2043.000000	0.749661	0.070724	-0.013488	-0.014719	0.013575	0.000303	-0.004429	0.014430	0.003384
2044.000000	0.750070	0.080226	-0.013341	-0.016593	0.010865	0.011616	-0.005015	0.014597	0.002098
2045.000000	0.750198	0.089237	-0.013159	-0.018325	0.007819	0.022921	-0.007357	0.014727	0.000608
2046.000000	0.750058	0.097694	-0.012955	-0.019930	0.004449	0.033915	-0.011431	0.014793	-0.001061
2047.000000	0.749674	0.105551	-0.012740	-0.021411	0.000763	0.044287	-0.017165	0.014769	-0.002879
2048.000000	0.749074	0.112782	-0.012527	-0.022751	-0.003228	0.053720	-0.024438	0.014629	-0.004812
2049.000000	0.748295	0.119381	-0.012329	-0.023913	-0.007508	0.061901	-0.033081	0.014346	-0.006818
2050.000000	0.747381	0.125369	-0.012155	-0.024840	-0.012055	0.068528	-0.042883	0.013898	-0.008853
2051.000000	0.746379	0.130789	-0.012013	-0.025457	-0.016832	0.073310	-0.053589	0.013260	-0.010869
2052.000000	0.745341	0.135713	-0.011906	-0.025673	-0.021789	0.075979	-0.064909	0.012415	-0.012817
2053.000000	0.744316	0.140234	-0.011836	-0.025385	-0.026855	0.076287	-0.076516	0.011345	-0.014652
2054.000000	0.743353	0.144466	-0.011798	-0.024484	-0.031941	0.074014	-0.088059	0.010039	-0.016335
2055.000000	0.742489	0.148530	-0.011785	-0.022856	-0.036939	0.068971	-0.099155	0.008487	-0.017835
2056.000000	0.741751	0.152543	-0.011785	-0.020391	-0.041719	0.061003	-0.109405	0.006687	-0.019137
2057.000000	0.741145	0.156602	-0.011785	-0.016978	-0.046127	0.049995	-0.118387	0.004641	-0.020243
2058.000000	0.740659	0.160755	-0.011767	-0.012515	-0.049991	0.035870	-0.125665	0.002359	-0.021178
2059.000000	0.740249	0.164979	-0.011714	-0.006908	-0.053117	0.018606	-0.130793	-0.000138	-0.021990
2060.000000	0.739847	0.169151	-0.011611	-0.000079	-0.055287	-0.001764	-0.133312	-0.002817	-0.022754
2061.000000	0.739353	0.173015	-0.011442	0.008031	-0.056271	-0.025127	-0.132769	-0.005629	-0.023568
2062.000000	0.738645	0.176154	-0.011201	0.017437	-0.055820	-0.051270	-0.128718	-0.008501	-0.024552
2063.000000	0.737583	0.177970	-0.010886	0.028094	-0.053688	-0.079834	-0.120746	-0.011336	-0.025832
2064.000000	0.736029	0.177683	-0.010503	0.039857	-0.049643	-0.110271	-0.108501	-0.014010	-0.027530
2065.000000	0.733869	0.174368	-0.010066	0.052440	-0.043499	-0.141780	-0.091734	-0.016383	-0.029737
2066.000000	0.731042	0.167040	-0.009600	0.065371	-0.035152	-0.173254	-0.070361	-0.018310	-0.032490
2067.000000	0.727566	0.154817	-0.009129	0.077964	-0.024623	-0.203257	-0.044517	-0.019667	-0.035743
2068.000000	0.723561	0.137144	-0.008683	0.089326	-0.012102	-0.230070	-0.014626	-0.020389	-0.039357
2069.000000	0.719237	0.114048	-0.008287	0.098430	0.002027	-0.251840	0.018570	-0.020504	-0.043110
2070.000000	0.714859	0.086318	-0.007970	0.104268	0.017187	-0.266853	0.054024	-0.020147	-0.046739
2071.000000	0.710682	0.055531	-0.007758	0.106047	0.032653	-0.273877	0.090457	-0.019556	-0.050000
2072.000000	0.706897	0.023815	-0.007688	0.103387	0.047629	-0.272465	0.126496	-0.019020	-0.052728
2073.000000	0.703591	-0.006559	-0.007807	0.096420	0.061352	-0.263093	0.160843	-0.018819	-0.054862
2074.000000	0.700769	-0.033633	-0.008173	0.085757	0.073183	-0.247052	0.192426	-0.019156	-0.056430
2075.000000	0.698393	-0.056074	-0.008849	0.072336	0.082672	-0.226140	0.220502	-0.020119	-0.057496
2076.000000	0.696432	-0.073250	-0.009898	0.057223	0.089582	-0.202274	0.244689	-0.021679	-0.058112
2077.000000	0.694895	-0.085114	-0.011372	0.041439	0.093872	-0.177168	0.264922	-0.023716	-0.058293
2078.000000	0.693833	-0.091980	-0.013304	0.025858	0.095662	-0.152136	0.281378	-0.026051	-0.058010
2079.000000	0.693317	-0.094319	-0.015701	0.011157	0.095185	-0.128028	0.294380	-0.028491	-0.057215
2080.000000	0.693417	-0.092602	-0.018540	-0.002169	0.092745	-0.105262	0.304312	-0.030851	-0.055866
2081.000000	0.694174	-0.087230	-0.021770	-0.013792	0.088686	-0.083906	0.311547	-0.032970	-0.053947
2082.000000	0.695583	-0.078511	-0.025311	-0.023517	0.083363	-0.063777	0.316399	-0.034728	-0.051491
2083.000000	0.697586	-0.066679	-0.029059	-0.031265	0.077134	-0.044544	0.319094	-0.036043	-0.048581
2084.000000	0.700065	-0.051930	-0.032899	-0.037058	0.070340	-0.025815	0.319758	-0.036874	-0.045351
2085.000000	0.702852	-0.034446	-0.036710	-0.041018	0.063295	-0.007218	0.318420	-0.037217	-0.041982
2086.000000	0.705730	-0.014429	-0.040379	-0.043362	0.056277	0.011535	0.315028	-0.037100	-0.038689
2087.000000	0.708454	0.007892	-0.043813	-0.044403	0.049511	0.030611	0.309477	-0.036574	-0.035709
2088.000000	0.710757	0.032250	-0.046948	-0.044541	0.043155	0.050033	0.301640	-0.035704	-0.033285
2089.000000	0.712369	0.058339	-0.049760	-0.044242	0.037289	0.069697	0.291408	-0.034561	-0.031653
2090.000000	0.713029	0.085805	-0.052262	-0.044015	0.031901	0.089407	0.278712	-0.033216	-0.031030
2091.000000	0.712492	0.114245	-0.054510	-0.044375	0.026884	0.108934	0.263553	-0.031737	-0.031605
2092.000000	0.710539	0.143190	-0.056589	-0.045805	0.022036	0.128076	0.245993	-0.030190	-0.033536
2093.000000	0.706978	0.172099	-0.058611	-0.048721	0.017068	0.146719	0.226157	-0.028648	-0.036943
2094.000000	0.701653	0.200344	-0.060699	-0.053455	0.011623	0.164868	0.204199	-0.027198	-0.041909
2095.000000	0.694450	0.227191	-0.062975	-0.060235	0.005298	0.182650	0.180283	-0.025954	-0.048473
2096.000000	0.685313	0.251781	-0.065556	-0.069190	-0.002328	0.200286	0.154550	-0.025066	-0.056612
2097.000000	0.674273	0.273101	-0.068544	-0.080352	-0.011668	0.218015	0.127110	-0.024722	-0.066223
2098.000000	0.661485	0.289974	-0.072023	-0.093653	-0.023090	0.236000	0.098043	-0.025142	-0.077085
2099.000000	0.647282	0.301061	-0.076055	-0.108905	-0.036896	0.254197	0.067420	-0.026553	-0.088818
2100.000000	0.632224	0.304941	-0.080679	-0.125760	-0.053295	0.272200	0.035348	-0.029152	-0.100833
2101.000000	0.617139	0.300295	-0.085904	-0.143646	-0.072381	0.289072	0.002020	-0.033049	-0.112312
2102.000000	0.603103	0.286249	-0.091687	-0.161696	-0.094116	0.303185	-0.032230	-0.038207	-0.122233
2103.000000	0.591330	0.262868	-0.097915	-0.178735	-0.118315	0.312161	-0.066882	-0.044385	-0.129490
2104.000000	0.582932	0.231693	-0.104362	-0.193371	-0.144631	0.313045	-0.101210	-0.051143	-0.133129
2105.000000	0.578569	0.196044	-0.110634	-0.204251	-0.172527	0.302826	-0.134285	-0.057908	-0.132682
2106.000000	0.578103	0.160736	-0.116122	-0.210385	-0.201244	0.279260	-0.165025	-0.064142	-0.128486
2107.000000	0.580423	0.131064	-0.119974	-0.211401	-0.229803	0.241704	-0.192298	-0.069554	-0.121808
2108.000000	0.583593	0.111316	-0.121152	-0.207492	-0.257062	0.191502	-0.215095	-0.074277	-0.114655
2109.000000	0.585310	0.103465	-0.118579	-0.199107	-0.281867	0.131678	-0.232747	-0.078903	-0.109297
2110.000000	0.583487	0.106602	-0.111343	-0.186569	-0.303225	0.066067	-0.245101	-0.084320	-0.107680
2111.000000	0.576706	0.117247	-0.098890	-0.169902	-0.320452	-0.001681	-0.252532	-0.091404	-0.111002
2112.000000	0.564372	0.130234	-0.081113	-0.148930	-0.333268	-0.068765	-0.255764	-0.100678	-0.119605
2113.000000	0.546515	0.139748	-0.058340	-0.123572	-0.341847	-0.133307	-0.255590	-0.112059	-0.133206
2114.000000	0.523385	0.140214	-0.031236	-0.094201	-0.346851	-0.193820	-0.252633	-0.124758	-0.151324
2115.000000	0.495055	0.127050	-0.000685	-0.061996	-0.349452	-0.248273	-0.247291	-0.137341	-0.173677
2116.000000	0.461248	0.097554	0.032300	-0.029167	-0.351285	-0.293123	-0.239882	-0.147944	-0.200339
2117.000000	0.421573	0.052178	0.066608	0.001148	-0.354219	-0.322934	-0.230858	-0.154586	-0.231489
2118.000000	0.376134	-0.004191	0.100961	0.025617	-0.359850	-0.331276	-0.220864	-0.155578	-0.266819
2119.000000	0.326240	-0.062147	0.133733	0.041994	-0.368779	-0.313095	-0.210491	-0.149975	-0.304852
2120.000000	0.274804	-0.110063	0.162811	0.050172	-0.380069	-0.267463	-0.199868	-0.137977	-0.342621
2121.000000	0.226083	-0.138232	0.185706	0.052049	-0.391406	-0.198825	-0.188512	-0.121115	-0.375989
2122.000000	0.184758	-0.142512	0.200081	0.050192	-0.400043	-0.115793	-0.175709	-0.102008	-0.400614
2123.000000	0.154665	-0.125409	0.204465	0.046451	-0.403954	-0.028334	-0.161153	-0.083645	-0.413184
2124.000000	0.137725	-0.094452	0.198701	0.041542	-0.402472	0.055005	-0.145326	-0.068483	-0.412419
2125.000000	0.133538	-0.059091	0.183850	0.035551	-0.396201	0.128627	-0.129357	-0.057800	-0.399359
2126.000000	0.139813	-0.027667	0.161713	0.028633	-0.386548	0.189914	-0.114526	-0.051576	-0.376834
2127.000000	0.153341	-0.005506	0.134286	0.021351	-0.375233	0.238288	-0.101817	-0.048842	-0.348421
2128.000000	0.171020	0.005543	0.103403	0.014604	-0.363948	0.274127	-0.091728	-0.048211	-0.317424
2129.000000	0.190506	0.006542	0.070568	0.009362	-0.354131	0.298075	-0.084343	-0.048350	-0.286238
2130.000000	0.210406	0.000444	0.036948	0.006401	-0.346819	0.310789	-0.079504	-0.048256	-0.256220
2131.000000	0.230101	-0.008898	0.003436	0.006128	-0.342567	0.312930	-0.076993	-0.047374	-0.227905
2132.000000	0.249388	-0.017534	-0.029257	0.008520	-0.341440	0.305202	-0.076632	-0.045589	-0.201398
2133.000000	0.268102	-0.022007	-0.060493	0.013151	-0.343064	0.288342	-0.078325	-0.043181	-0.176768
2134.000000	0.285800	-0.019800	-0.089624	0.019305	-0.346715	0.263038	-0.082023	-0.040743	-0.154351
2135.000000	0.301593	-0.009689	-0.115936	0.026122	-0.351440	0.229859	-0.087650	-0.039081	-0.134900
2136.000000	0.314171	0.007980	-0.138627	0.032756	-0.356176	0.189257	-0.095009	-0.039064	-0.119548
2137.000000	0.322015	0.031177	-0.156833	0.038528	-0.359865	0.141729	-0.103709	-0.041436	-0.109575
2138.000000	0.323770	0.056372	-0.169708	0.043035	-0.361558	0.088135	-0.113150	-0.046606	-0.106039
2139.000000	0.318660	0.079104	-0.176569	0.046163	-0.360534	0.030082	-0.122603	-0.054474	-0.109385
2140.000000	0.306777	0.094899	-0.177062	0.047983	-0.356427	-0.029849	-0.131357	-0.064377	-0.119187
2141.000000	0.289135	0.100317	-0.171315	0.048542	-0.349339	-0.088225	-0.138882	-0.075185	-0.134145
2142.000000	0.267449	0.093780	-0.159974	0.047681	-0.339876	-0.141279	-0.144902	-0.085541	-0.152338
2143.000000	0.243731	0.075912	-0.144086	0.044996	-0.329024	-0.185663	-0.149372	-0.094163	-0.171655
2144.000000	0.219855	0.049286	-0.124893	0.039996	-0.317916	-0.219145	-0.152380	-0.100096	-0.190218
2145.000000	0.197235	0.017693	-0.103592	0.032365	-0.307551	-0.240984	-0.154049	-0.102841	-0.206692
2146.000000	0.176681	-0.014802	-0.081187	0.022167	-0.298601	-0.251877	-0.154498	-0.102348	-0.220394
2147.000000	0.158427	-0.044670	-0.058433	0.009872	-0.291364	-0.253530	-0.153854	-0.098929	-0.231235
2148.000000	0.142297	-0.069385	-0.035861	-0.003766	-0.285820	-0.248066	-0.152293	-0.093123	-0.239528
2149.000000	0.127910	-0.087510	-0.013841	-0.017909	-0.281746	-0.237504	-0.150060	-0.085593	-0.245772
2150.000000	0.114875	-0.098531	0.007356	-0.031787	-0.278822	-0.223428	-0.147459	-0.077027	-0.250447
2151.000000	0.102931	-0.102601	0.027512	-0.044784	-0.276704	-0.206882	-0.144818	-0.068089	-0.253884
2152.000000	0.092013	-0.100326	0.046428	-0.056455	-0.275073	-0.188419	-0.142439	-0.059377	-0.256205
2153.000000	0.082258	-0.092629	0.063912	-0.066500	-0.273649	-0.168222	-0.140555	-0.051402	-0.257330
2154.000000	0.073964	-0.080692	0.079766	-0.074738	-0.272193	-0.146262	-0.139300	-0.044562	-0.257027
2155.000000	0.067505	-0.065914	0.093786	-0.081083	-0.270510	-0.122443	-0.138688	-0.039128	-0.254998
2156.000000	0.063240	-0.049868	0.105774	-0.085533	-0.268434	-0.096743	-0.138620	-0.035228	-0.250974
2157.000000	0.061416	-0.034211	0.115547	-0.088163	-0.265831	-0.069322	-0.138906	-0.032836	-0.244811
2158.000000	0.062092	-0.020541	0.122964	-0.089113	-0.262592	-0.040596	-0.139299	-0.031785	-0.236554
2159.000000	0.065098	-0.010238	0.127944	-0.088559	-0.258646	-0.011235	-0.139546	-0.031780	-0.226465
2160.000000	0.070042	-0.004298	0.130490	-0.086685	-0.253965	0.017891	-0.139416	-0.032437	-0.215013
2161.000000	0.076360	-0.003217	0.130699	-0.083652	-0.248577	0.045830	-0.138732	-0.033336	-0.202813
2162.000000	0.083392	-0.006960	0.128751	-0.079587	-0.242566	0.071690	-0.137370	-0.034064	-0.190540
2163.000000	0.090480	-0.014996	0.124893	-0.074584	-0.236059	0.094772	-0.135257	-0.034267	-0.178834
2164.000000	0.097055	-0.026419	0.119412	-0.068724	-0.229214	0.114653	-0.132362	-0.033680	-0.168221
2165.000000	0.102696	-0.040112	0.112601	-0.062098	-0.222194	0.131218	-0.128680	-0.032144	-0.159055
2166.000000	0.107159	-0.054905	0.104740	-0.054826	-0.215153	0.144620	-0.124235	-0.029602	-0.151500
2167.000000	0.110375	-0.069721	0.096077	-0.047051	-0.208225	0.155214	-0.119071	-0.026087	-0.145543
2168.000000	0.112418	-0.083667	0.086821	-0.038938	-0.201520	0.163458	-0.113261	-0.021701	-0.141032
2169.000000	0.113464	-0.096072	0.077145	-0.030651	-0.195126	0.169831	-0.106898	-0.016587	-0.137724
2170.000000	0.113744	-0.106493	0.067187	-0.022343	-0.189114	0.174770	-0.100093	-0.010913	-0.135335
2171.000000	0.113500	-0.114679	0.057057	-0.014144	-0.183542	0.178632	-0.092972	-0.004850	-0.133584
2172.000000	0.112960	-0.120530	0.046843	-0.006154	-0.178459	0.181688	-0.085664	0.001437	-0.132218
2173.000000	0.112312	-0.124056	0.036614	0.001551	-0.173901	0.184120	-0.078301	0.007798	-0.131032
2174.000000	0.111699	-0.125333	0.026426	0.008917	-0.169903	0.186038	-0.071008	0.014101	-0.129880
2175.000000	0.111215	-0.124478	0.016321	0.015905	-0.166487	0.187493	-0.063902	0.020232	-0.128668
2176.000000	0.110904	-0.121631	0.006334	0.022483	-0.163672	0.188490	-0.057087	0.026094	-0.127355
2177.000000	0.110772	-0.116943	-0.003509	0.028622	-0.161469	0.188995	-0.050656	0.031604	-0.125941
2178.000000	0.110788	-0.110576	-0.013188	0.034294	-0.159884	0.188943	-0.044687	0.036694	-0.124459
2179.000000	0.110898	-0.102705	-0.022684	0.039464	-0.158913	0.188245	-0.039245	0.041305	-0.122966
2180.000000	0.111028	-0.093526	-0.031984	0.044096	-0.158547	0.186786	-0.034381	0.045388	-0.121533
2181.000000	0.111101	-0.083262	-0.041071	0.048153	-0.158771	0.184437	-0.030127	0.048904	-0.120234
2182.000000	0.111037	-0.072170	-0.049927	0.051599	-0.159556	0.181060	-0.026506	0.051820	-0.119138
2183.000000	0.110770	-0.060538	-0.058527	0.054407	-0.160866	0.176517	-0.023522	0.054114	-0.118299
2184.000000	0.110255	-0.048687	-0.066842	0.056562	-0.162648	0.170689	-0.021168	0.055775	-0.117750
2185.000000	0.109471	-0.036958	-0.074830	0.058066	-0.164837	0.163481	-0.019425	0.056805	-0.117495
2186.000000	0.108433	-0.025694	-0.082441	0.058939	-0.167349	0.154843	-0.018262	0.057218	-0.117508
2187.000000	0.107189	-0.015224	-0.089616	0.059226	-0.170087	0.144773	-0.017639	0.057045	-0.117727
2188.000000	0.105819	-0.005839	-0.096286	0.058988	-0.172939	0.133327	-0.017511	0.056332	-0.118063
2189.000000	0.104435	0.002232	-0.102379	0.058303	-0.175783	0.120616	-0.017825	0.055139	-0.118403
2190.000000	0.103170	0.008836	-0.107817	0.057259	-0.178492	0.106804	-0.018526	0.053543	-0.118616
2191.000000	0.102167	0.013911	-0.112530	0.055948	-0.180943	0.092097	-0.019552	0.051624	-0.118569
2192.000000	0.101570	0.017488	-0.116453	0.054460	-0.183020	0.076728	-0.020842	0.049472	-0.118134
2193.000000	0.101508	0.019683	-0.119536	0.052883	-0.184623	0.060946	-0.022331	0.047174	-0.117204
2194.000000	0.102085	0.020689	-0.121744	0.051292	-0.185672	0.045000	-0.023952	0.044809	-0.115699
2195.000000	0.103374	0.020748	-0.123062	0.049756	-0.186112	0.029128	-0.025642	0.042447	-0.113578
2196.000000	0.105408	0.020135	-0.123497	0.048337	-0.185912	0.013545	-0.027335	0.040140	-0.110837
2197.000000	0.108179	0.019123	-0.123074	0.047086	-0.185067	-0.001562	-0.028973	0.037925	-0.107512
2198.000000	0.111646	0.017966	-0.121837	0.046048	-0.183592	-0.016039	-0.030502	0.035821	-0.103673
2199.000000	0.115734	0.016876	-0.119844	0.045265	-0.181525	-0.029763	-0.031874	0.033832	-0.099413
2200.000000	0.120352	0.016010	-0.117168	0.044769	-0.178914	-0.042648	-0.033048	0.031950	-0.094842
2201.000000	0.125394	0.015465	-0.113886	0.044591	-0.175819	-0.054636	-0.033990	0.030160	-0.090077
2202.000000	0.130757	0.015274	-0.110082	0.044751	-0.172305	-0.065696	-0.034674	0.028441	-0.085227
2203.000000	0.136342	0.015415	-0.105841	0.045267	-0.168438	-0.075825	-0.035077	0.026774	-0.080389
2204.000000	0.142067	0.015821	-0.101244	0.046147	-0.164280	-0.085034	-0.035183	0.025143	-0.075644
2205.000000	0.147864	0.016388	-0.096371	0.047389	-0.159889	-0.093353	-0.034976	0.023539	-0.071049
2206.000000	0.153689	0.016987	-0.091293	0.048988	-0.155314	-0.100820	-0.034443	0.021955	-0.066642
2207.000000	0.159512	0.017481	-0.086077	0.050926	-0.150598	-0.107479	-0.033571	0.020396	-0.062440
2208.000000	0.165322	0.017729	-0.080781	0.053179	-0.145774	-0.113370	-0.032347	0.018870	-0.058441
2209.000000	0.171122	0.017597	-0.075455	0.055716	-0.140866	-0.118533	-0.030757	0.017393	-0.054634
2210.000000	0.176924	0.016964	-0.070143	0.058497	-0.135895	-0.122992	-0.028786	0.015982	-0.050996
2211.000000	0.182747	0.015729	-0.064883	0.061477	-0.130871	-0.126763	-0.026421	0.014661	-0.047498
2212.000000	0.188614	0.013812	-0.059704	0.064604	-0.125802	-0.129840	-0.023648	0.013452	-0.044112
2213.000000	0.194546	0.011157	-0.054634	0.067825	-0.120690	-0.132205	-0.020459	0.012378	-0.040810
2214.000000	0.200563	0.007736	-0.049692	0.071078	-0.115538	-0.133816	-0.016849	0.011461	-0.037568
2215.000000	0.206679	0.003550	-0.044897	0.074305	-0.110344	-0.134617	-0.012822	0.010717	-0.034368
2216.000000	0.212901	-0.001371	-0.040262	0.077446	-0.105108	-0.134536	-0.008390	0.010162	-0.031200
2217.000000	0.219230	-0.006969	-0.035800	0.080443	-0.099828	-0.133492	-0.003578	0.009802	-0.028062
2218.000000	0.225656	-0.013157	-0.031521	0.083244	-0.094504	-0.131396	0.001574	0.009642	-0.024961
2219.000000	0.232161	-0.019820	-0.027433	0.085808	-0.089138	-0.128161	0.007010	0.009676	-0.021912
2220.000000	0.238716	-0.026823	-0.023543	0.088099	-0.083731	-0.123708	0.012660	0.009895	-0.018939
2221.000000	0.245287	-0.034010	-0.019857	0.090100	-0.078286	-0.117974	0.018433	0.010281	-0.016073
2222.000000	0.251827	-0.041213	-0.016380	0.091804	-0.072804	-0.110914	0.024226	0.010813	-0.013352
2223.000000	0.258287	-0.048261	-0.013115	0.093220	-0.067290	-0.102513	0.029920	0.011463	-0.010817
2224.000000	0.264612	-0.054978	-0.010062	0.094370	-0.061743	-0.092787	0.035384	0.012202	-0.008513
2225.000000	0.270743	-0.061199	-0.007220	0.095289	-0.056164	-0.081786	0.040484	0.012997	-0.006484
2226.000000	0.276624	-0.066767	-0.004585	0.096017	-0.050551	-0.069596	0.045080	0.013815	-0.004772
2227.000000	0.282201	-0.071542	-0.002150	0.096602	-0.044898	-0.056335	0.049039	0.014623	-0.003414
2228.000000	0.287427	-0.075401	0.000096	0.097089	-0.039198	-0.042157	0.052236	0.015390	-0.002439
2229.000000	0.292261	-0.078239	0.002169	0.097517	-0.033442	-0.027243	0.054561	0.016089	-0.001868
2230.000000	0.296675	-0.079974	0.004086	0.097915	-0.027621	-0.011800	0.055924	0.016696	-0.001709
2231.000000	0.300652	-0.080545	0.005869	0.098301	-0.021722	0.003945	0.056258	0.017192	-0.001957
2232.000000	0.304192	-0.079913	0.007542	0.098671	-0.015737	0.019749	0.055525	0.017565	-0.002595
2233.000000	0.307306	-0.078068	0.009130	0.099006	-0.009658	0.035363	0.053714	0.017807	-0.003594
2234.000000	0.310019	-0.075027	0.010661	0.099266	-0.003483	0.050536	0.050845	0.017919	-0.004910
2235.000000	0.312373	-0.070844	0.012160	0.099396	0.002788	0.065024	0.046964	0.017909	-0.006489
2236.000000	0.314417	-0.065607	0.013651	0.099328	0.009145	0.078599	0.042144	0.017790	-0.008272
2237.000000	0.316211	-0.059447	0.015156	0.098984	0.015575	0.091057	0.036480	0.017583	-0.010189
2238.000000	0.317818	-0.052534	0.016694	0.098287	0.022057	0.102230	0.030084	0.017313	-0.012174
2239.000000	0.319304	-0.045077	0.018279	0.097165	0.028563	0.111989	0.023078	0.017010	-0.014160
2240.000000	0.320732	-0.037314	0.019923	0.095557	0.035061	0.120256	0.015589	0.016705	-0.016087
2241.000000	0.322157	-0.029507	0.021635	0.093421	0.041514	0.127002	0.007743	0.016428	-0.017904
2242.000000	0.323625	-0.021928	0.023420	0.090736	0.047883	0.132251	-0.000340	0.016206	-0.019571
2243.000000	0.325172	-0.014846	0.025282	0.087506	0.054128	0.136073	-0.008554	0.016062	-0.021063
2244.000000	0.326818	-0.008511	0.027221	0.083756	0.060213	0.138576	-0.016806	0.016010	-0.022368
2245.000000	0.328571	-0.003151	0.029238	0.079535	0.066100	0.139897	-0.025022	0.016055	-0.023489
2246.000000	0.330425	0.001046	0.031332	0.074908	0.071761	0.140186	-0.033147	0.016191	-0.024440
2247.000000	0.332362	0.003928	0.033502	0.069953	0.077170	0.139597	-0.041144	0.016404	-0.025247
