1999.000000	0.145752	0.121916	-0.087440	-0.016006	0.084735	-0.024902	-0.006792	-0.005172	-0.104909
2000.000000	0.139838	0.124401	-0.087220	-0.015927	0.084635	-0.018465	-0.003512	-0.001851	-0.110140
2001.000000	0.133907	0.125591	-0.086852	-0.015705	0.084372	-0.011970	-0.000310	0.001476	-0.115141
2002.000000	0.128049	0.125536	-0.086337	-0.015363	0.083947	-0.005554	0.002807	0.004769	-0.119836
2003.000000	0.122348	0.124309	-0.085680	-0.014915	0.083364	0.000656	0.005835	0.007991	-0.124158
2004.000000	0.116882	0.122007	-0.084889	-0.014369	0.082631	0.006549	0.008767	0.011109	-0.128051
2005.000000	0.111719	0.118742	-0.083975	-0.013728	0.081761	0.012035	0.011597	0.014092	-0.131472
2006.000000	0.106917	0.114638	-0.082952	-0.012990	0.080767	0.017043	0.014319	0.016916	-0.134386
2007.000000	0.102527	0.109830	-0.081834	-0.012154	0.079667	0.021522	0.016923	0.019562	-0.136770
2008.000000	0.098589	0.104453	-0.080636	-0.011217	0.078476	0.025445	0.019401	0.022014	-0.138609
2009.000000	0.095135	0.098646	-0.079373	-0.010177	0.077211	0.028806	0.021743	0.024264	-0.139902
2010.000000	0.092184	0.092542	-0.078059	-0.009036	0.075889	0.031617	0.023941	0.026305	-0.140653
2011.000000	0.089751	0.086268	-0.076707	-0.007798	0.074523	0.033908	0.025985	0.028137	-0.140877
2012.000000	0.087836	0.079944	-0.075326	-0.006472	0.073128	0.035722	0.027869	0.029765	-0.140597
2013.000000	0.086436	0.073677	-0.073927	-0.005067	0.071714	0.037114	0.029587	0.031192	-0.139842
2014.000000	0.085536	0.067563	-0.072518	-0.003598	0.070291	0.038146	0.031137	0.032430	-0.138647
2015.000000	0.085117	0.061684	-0.071103	-0.002082	0.068867	0.038883	0.032517	0.033487	-0.137054
2016.000000	0.085153	0.056112	-0.069686	-0.000534	0.067450	0.039393	0.033730	0.034378	-0.135106
2017.000000	0.085610	0.050902	-0.068271	0.001026	0.066044	0.039741	0.034780	0.035114	-0.132851
2018.000000	0.086455	0.046101	-0.066860	0.002581	0.064654	0.039989	0.035672	0.035712	-0.130337
2019.000000	0.087649	0.041740	-0.065452	0.004114	0.063284	0.040193	0.036415	0.036184	-0.127615
2020.000000	0.089150	0.037845	-0.064049	0.005609	0.061936	0.040402	0.037018	0.036545	-0.124732
2021.000000	0.090917	0.034427	-0.062649	0.007051	0.060612	0.040656	0.037491	0.036810	-0.121736
2022.000000	0.092908	0.031492	-0.061251	0.008429	0.059313	0.040988	0.037843	0.036992	-0.118673
2023.000000	0.095083	0.029038	-0.059856	0.009732	0.058042	0.041424	0.038086	0.037103	-0.115584
2024.000000	0.097401	0.027056	-0.058462	0.010951	0.056797	0.041980	0.038229	0.037157	-0.112510
2025.000000	0.099825	0.025532	-0.057068	0.012078	0.055580	0.042668	0.038282	0.037163	-0.109484
2026.000000	0.102320	0.024448	-0.055675	0.013109	0.054390	0.043490	0.038254	0.037134	-0.106538
2027.000000	0.104854	0.023782	-0.054281	0.014038	0.053227	0.044447	0.038152	0.037077	-0.103698
2028.000000	0.107398	0.023508	-0.052886	0.014862	0.052091	0.045533	0.037984	0.037002	-0.100987
2029.000000	0.109927	0.023598	-0.051492	0.015579	0.050979	0.046739	0.037757	0.036915	-0.098422
2030.000000	0.112418	0.024023	-0.050097	0.016187	0.049892	0.048056	0.037477	0.036824	-0.096017
2031.000000	0.114853	0.024752	-0.048704	0.016685	0.048827	0.049470	0.037147	0.036734	-0.093782
2032.000000	0.117216	0.025753	-0.047312	0.017072	0.047784	0.050969	0.036774	0.036650	-0.091723
2033.000000	0.119495	0.026995	-0.045924	0.017347	0.046762	0.052539	0.036360	0.036575	-0.089843
2034.000000	0.121680	0.028445	-0.044541	0.017511	0.045758	0.054167	0.035909	0.036514	-0.088143
2035.000000	0.123764	0.030073	-0.043165	0.017563	0.044770	0.055843	0.035424	0.036468	-0.086620
2036.000000	0.125743	0.031846	-0.041796	0.017505	0.043798	0.057553	0.034908	0.036440	-0.085270
2037.000000	0.127614	0.033736	-0.040438	0.017336	0.042840	0.059291	0.034364	0.036430	-0.084086
2038.000000	0.129376	0.035713	-0.039091	0.017059	0.041893	0.061047	0.033792	0.036440	-0.083060
2039.000000	0.131031	0.037749	-0.037758	0.016673	0.040956	0.062816	0.033196	0.036469	-0.082184
2040.000000	0.132581	0.039818	-0.036441	0.016181	0.040026	0.064593	0.032576	0.036518	-0.081449
2041.000000	0.134028	0.041894	-0.035141	0.015584	0.039103	0.066376	0.031934	0.036584	-0.080843
2042.000000	0.135378	0.043954	-0.033861	0.014885	0.038184	0.068164	0.031270	0.036669	-0.080357
2043.000000	0.136633	0.045975	-0.032601	0.014086	0.037268	0.069956	0.030586	0.036769	-0.079981
2044.000000	0.137800	0.047937	-0.031365	0.013190	0.036352	0.071756	0.029881	0.036885	-0.079703
2045.000000	0.138883	0.049818	-0.030152	0.012200	0.035435	0.073564	0.029155	0.037012	-0.079516
2046.000000	0.139888	0.051601	-0.028965	0.011119	0.034516	0.075385	0.028409	0.037150	-0.079409
2047.000000	0.140819	0.053268	-0.027805	0.009950	0.033592	0.077224	0.027642	0.037296	-0.079373
2048.000000	0.141681	0.054803	-0.026673	0.008699	0.032663	0.079084	0.026853	0.037449	-0.079401
2049.000000	0.142479	0.056190	-0.025570	0.007368	0.031728	0.080970	0.026041	0.037604	-0.079486
2050.000000	0.143217	0.057415	-0.024497	0.005962	0.030784	0.082888	0.025205	0.037760	-0.079619
2051.000000	0.143898	0.058464	-0.023455	0.004487	0.029832	0.084841	0.024343	0.037915	-0.079796
2052.000000	0.144527	0.059324	-0.022445	0.002948	0.028871	0.086834	0.023454	0.038065	-0.080010
2053.000000	0.145106	0.059981	-0.021466	0.001349	0.027899	0.088869	0.022537	0.038208	-0.080258
2054.000000	0.145638	0.060425	-0.020520	-0.000301	0.026917	0.090949	0.021590	0.038342	-0.080534
2055.000000	0.146126	0.060644	-0.019608	-0.001997	0.025925	0.093074	0.020611	0.038464	-0.080836
2056.000000	0.146571	0.060627	-0.018728	-0.003732	0.024922	0.095244	0.019599	0.038572	-0.081159
2057.000000	0.146977	0.060364	-0.017883	-0.005497	0.023909	0.097457	0.018552	0.038664	-0.081501
2058.000000	0.147346	0.059845	-0.017070	-0.007284	0.022887	0.099711	0.017469	0.038737	-0.081859
2059.000000	0.147678	0.059064	-0.016292	-0.009084	0.021856	0.101999	0.016349	0.038791	-0.082230
2060.000000	0.147977	0.058011	-0.015547	-0.010886	0.020819	0.104314	0.015192	0.038822	-0.082612
2061.000000	0.148245	0.056682	-0.014835	-0.012680	0.019775	0.106649	0.013997	0.038831	-0.083002
2062.000000	0.148485	0.055071	-0.014156	-0.014455	0.018728	0.108992	0.012763	0.038816	-0.083397
2063.000000	0.148698	0.053178	-0.013510	-0.016197	0.017679	0.111332	0.011492	0.038777	-0.083795
2064.000000	0.148888	0.051001	-0.012897	-0.017894	0.016631	0.113654	0.010182	0.038712	-0.084192
2065.000000	0.149060	0.048543	-0.012314	-0.019533	0.015586	0.115944	0.008837	0.038622	-0.084585
2066.000000	0.149216	0.045810	-0.011763	-0.021100	0.014547	0.118186	0.007455	0.038507	-0.084970
2067.000000	0.149362	0.042809	-0.011242	-0.022580	0.013517	0.120364	0.006040	0.038368	-0.085344
2068.000000	0.149502	0.039553	-0.010750	-0.023959	0.012500	0.122460	0.004593	0.038205	-0.085703
2069.000000	0.149641	0.036057	-0.010286	-0.025224	0.011497	0.124458	0.003116	0.038019	-0.086042
2070.000000	0.149786	0.032340	-0.009849	-0.026361	0.010514	0.126342	0.001611	0.037813	-0.086357
2071.000000	0.149941	0.028424	-0.009437	-0.027358	0.009552	0.128098	0.000082	0.037587	-0.086644
2072.000000	0.150112	0.024335	-0.009051	-0.028202	0.008616	0.129711	-0.001471	0.037344	-0.086898
2073.000000	0.150306	0.020103	-0.008688	-0.028884	0.007708	0.131172	-0.003044	0.037085	-0.087116
2074.000000	0.150528	0.015758	-0.008347	-0.029395	0.006832	0.132472	-0.004636	0.036813	-0.087293
2075.000000	0.150784	0.011336	-0.008026	-0.029729	0.005990	0.133606	-0.006243	0.036530	-0.087426
2076.000000	0.151079	0.006871	-0.007725	-0.029880	0.005186	0.134571	-0.007864	0.036237	-0.087513
2077.000000	0.151417	0.002401	-0.007442	-0.029847	0.004421	0.135369	-0.009498	0.035938	-0.087550
2078.000000	0.151804	-0.002038	-0.007176	-0.029630	0.003698	0.136004	-0.011142	0.035634	-0.087537
2079.000000	0.152241	-0.006409	-0.006926	-0.029230	0.003018	0.136485	-0.012797	0.035328	-0.087472
2080.000000	0.152733	-0.010677	-0.006691	-0.028652	0.002384	0.136822	-0.014462	0.035020	-0.087355
2081.000000	0.153280	-0.014808	-0.006470	-0.027901	0.001797	0.137028	-0.016135	0.034712	-0.087187
2082.000000	0.153885	-0.018770	-0.006261	-0.026986	0.001258	0.137120	-0.017818	0.034406	-0.086969
2083.000000	0.154547	-0.022535	-0.006066	-0.025917	0.000767	0.137115	-0.019511	0.034103	-0.086703
2084.000000	0.155266	-0.026076	-0.005882	-0.024704	0.000326	0.137030	-0.021215	0.033803	-0.086392
2085.000000	0.156041	-0.029370	-0.005710	-0.023359	-0.000065	0.136886	-0.022930	0.033507	-0.086039
2086.000000	0.156870	-0.032398	-0.005549	-0.021895	-0.000406	0.136702	-0.024659	0.033216	-0.085647
2087.000000	0.157752	-0.035143	-0.005399	-0.020326	-0.000698	0.136496	-0.026402	0.032930	-0.085221
2088.000000	0.158682	-0.037592	-0.005261	-0.018665	-0.000939	0.136285	-0.028163	0.032647	-0.084764
2089.000000	0.159659	-0.039733	-0.005133	-0.016926	-0.001132	0.136086	-0.029943	0.032369	-0.084281
2090.000000	0.160679	-0.041559	-0.005018	-0.015124	-0.001275	0.135913	-0.031744	0.032095	-0.083777
2091.000000	0.161739	-0.043064	-0.004914	-0.013272	-0.001372	0.135778	-0.033568	0.031824	-0.083255
2092.000000	0.162834	-0.044245	-0.004822	-0.011385	-0.001422	0.135691	-0.035419	0.031555	-0.082720
2093.000000	0.163962	-0.045101	-0.004742	-0.009476	-0.001427	0.135658	-0.037297	0.031289	-0.082175
2094.000000	0.165118	-0.045631	-0.004675	-0.007558	-0.001389	0.135685	-0.039207	0.031024	-0.081625
2095.000000	0.166301	-0.045840	-0.004622	-0.005646	-0.001309	0.135774	-0.041149	0.030759	-0.081073
2096.000000	0.167506	-0.045729	-0.004582	-0.003752	-0.001191	0.135923	-0.043126	0.030494	-0.080521
2097.000000	0.168732	-0.045305	-0.004556	-0.001889	-0.001036	0.136129	-0.045139	0.030229	-0.079972
2098.000000	0.169976	-0.044575	-0.004544	-0.000070	-0.000848	0.136387	-0.047192	0.029962	-0.079427
2099.000000	0.171235	-0.043547	-0.004546	0.001693	-0.000629	0.136689	-0.049284	0.029694	-0.078890
2100.000000	0.172509	-0.042231	-0.004564	0.003386	-0.000383	0.137026	-0.051416	0.029425	-0.078359
2101.000000	0.173795	-0.040639	-0.004595	0.004999	-0.000114	0.137386	-0.053591	0.029153	-0.077837
2102.000000	0.175094	-0.038785	-0.004642	0.006519	0.000174	0.137757	-0.055807	0.028880	-0.077324
2103.000000	0.176405	-0.036683	-0.004702	0.007936	0.000477	0.138124	-0.058065	0.028604	-0.076819
2104.000000	0.177727	-0.034352	-0.004777	0.009238	0.000790	0.138475	-0.060364	0.028328	-0.076322
2105.000000	0.179060	-0.031810	-0.004865	0.010416	0.001108	0.138794	-0.062704	0.028050	-0.075834
2106.000000	0.180405	-0.029078	-0.004966	0.011460	0.001425	0.139067	-0.065082	0.027773	-0.075352
2107.000000	0.181763	-0.026180	-0.005079	0.012363	0.001738	0.139281	-0.067498	0.027495	-0.074876
2108.000000	0.183133	-0.023140	-0.005204	0.013118	0.002040	0.139423	-0.069949	0.027218	-0.074405
2109.000000	0.184516	-0.019984	-0.005338	0.013719	0.002327	0.139481	-0.072432	0.026943	-0.073938
2110.000000	0.185914	-0.016738	-0.005480	0.014163	0.002592	0.139445	-0.074946	0.026671	-0.073474
2111.000000	0.187328	-0.013432	-0.005630	0.014445	0.002831	0.139308	-0.077487	0.026402	-0.073012
2112.000000	0.188757	-0.010093	-0.005784	0.014566	0.003039	0.139062	-0.080052	0.026137	-0.072551
2113.000000	0.190204	-0.006751	-0.005943	0.014527	0.003210	0.138703	-0.082638	0.025876	-0.072089
2114.000000	0.191668	-0.003434	-0.006103	0.014330	0.003340	0.138230	-0.085242	0.025620	-0.071626
2115.000000	0.193152	-0.000168	-0.006262	0.013978	0.003425	0.137641	-0.087860	0.025370	-0.071160
2116.000000	0.194656	0.003017	-0.006419	0.013479	0.003461	0.136938	-0.090490	0.025126	-0.070691
2117.000000	0.196182	0.006099	-0.006570	0.012840	0.003445	0.136123	-0.093128	0.024887	-0.070217
2118.000000	0.197730	0.009053	-0.006715	0.012069	0.003374	0.135201	-0.095773	0.024654	-0.069737
2119.000000	0.199303	0.011857	-0.006850	0.011177	0.003246	0.134177	-0.098420	0.024426	-0.069251
2120.000000	0.200901	0.014493	-0.006973	0.010175	0.003058	0.133057	-0.101069	0.024202	-0.068756
2121.000000	0.202526	0.016944	-0.007083	0.009075	0.002809	0.131846	-0.103717	0.023983	-0.068251
2122.000000	0.204182	0.019196	-0.007176	0.007890	0.002500	0.130551	-0.106362	0.023768	-0.067735
2123.000000	0.205868	0.021236	-0.007252	0.006634	0.002129	0.129177	-0.109003	0.023555	-0.067207
2124.000000	0.207589	0.023056	-0.007308	0.005321	0.001698	0.127729	-0.111638	0.023344	-0.066663
2125.000000	0.209347	0.024649	-0.007343	0.003965	0.001208	0.126212	-0.114266	0.023134	-0.066103
2126.000000	0.211144	0.026011	-0.007355	0.002580	0.000660	0.124629	-0.116887	0.022924	-0.065524
2127.000000	0.212983	0.027139	-0.007343	0.001181	0.000056	0.122980	-0.119499	0.022713	-0.064923
2128.000000	0.214868	0.028033	-0.007307	-0.000219	-0.000601	0.121267	-0.122101	0.022500	-0.064300
2129.000000	0.216802	0.028698	-0.007245	-0.001605	-0.001307	0.119488	-0.124692	0.022285	-0.063652
2130.000000	0.218788	0.029135	-0.007158	-0.002965	-0.002059	0.117640	-0.127271	0.022066	-0.062975
2131.000000	0.220830	0.029353	-0.007045	-0.004286	-0.002853	0.115721	-0.129835	0.021844	-0.062270
2132.000000	0.222930	0.029358	-0.006908	-0.005555	-0.003685	0.113724	-0.132384	0.021618	-0.061533
2133.000000	0.225092	0.029160	-0.006745	-0.006762	-0.004550	0.111644	-0.134915	0.021388	-0.060762
2134.000000	0.227319	0.028769	-0.006559	-0.007895	-0.005443	0.109473	-0.137424	0.021154	-0.059957
2135.000000	0.229614	0.028199	-0.006350	-0.008944	-0.006359	0.107202	-0.139909	0.020915	-0.059116
2136.000000	0.231980	0.027462	-0.006120	-0.009902	-0.007292	0.104825	-0.142365	0.020673	-0.058238
2137.000000	0.234418	0.026572	-0.005870	-0.010759	-0.008238	0.102331	-0.144787	0.020428	-0.057321
2138.000000	0.236932	0.025544	-0.005604	-0.011508	-0.009190	0.099713	-0.147170	0.020180	-0.056367
2139.000000	0.239521	0.024394	-0.005322	-0.012145	-0.010143	0.096961	-0.149508	0.019930	-0.055374
2140.000000	0.242189	0.023137	-0.005027	-0.012664	-0.011092	0.094068	-0.151794	0.019680	-0.054343
2141.000000	0.244936	0.021790	-0.004723	-0.013062	-0.012030	0.091027	-0.154019	0.019429	-0.053275
2142.000000	0.247763	0.020367	-0.004411	-0.013336	-0.012952	0.087830	-0.156175	0.019179	-0.052170
2143.000000	0.250669	0.018886	-0.004095	-0.013485	-0.013853	0.084472	-0.158253	0.018931	-0.051030
2144.000000	0.253656	0.017360	-0.003777	-0.013509	-0.014726	0.080950	-0.160241	0.018686	-0.049856
2145.000000	0.256723	0.015805	-0.003460	-0.013409	-0.015568	0.077261	-0.162130	0.018445	-0.048649
2146.000000	0.259869	0.014234	-0.003148	-0.013188	-0.016371	0.073404	-0.163907	0.018209	-0.047412
2147.000000	0.263094	0.012658	-0.002843	-0.012848	-0.017133	0.069379	-0.165561	0.017979	-0.046146
2148.000000	0.266396	0.011090	-0.002548	-0.012395	-0.017847	0.065188	-0.167078	0.017756	-0.044852
2149.000000	0.269775	0.009540	-0.002266	-0.011833	-0.018509	0.060834	-0.168445	0.017540	-0.043534
2150.000000	0.273230	0.008015	-0.001999	-0.011169	-0.019115	0.056324	-0.169650	0.017332	-0.042193
2151.000000	0.276760	0.006523	-0.001751	-0.010410	-0.019660	0.051664	-0.170677	0.017133	-0.040831
2152.000000	0.280363	0.005071	-0.001522	-0.009564	-0.020141	0.046863	-0.171513	0.016942	-0.039450
2153.000000	0.284037	0.003661	-0.001314	-0.008639	-0.020554	0.041932	-0.172145	0.016761	-0.038052
2154.000000	0.287783	0.002298	-0.001131	-0.007644	-0.020896	0.036881	-0.172558	0.016589	-0.036638
2155.000000	0.291597	0.000983	-0.000972	-0.006589	-0.021163	0.031724	-0.172738	0.016426	-0.035211
2156.000000	0.295480	-0.000283	-0.000839	-0.005484	-0.021352	0.026476	-0.172673	0.016273	-0.033771
2157.000000	0.299429	-0.001500	-0.000733	-0.004338	-0.021461	0.021154	-0.172348	0.016128	-0.032321
2158.000000	0.303444	-0.002669	-0.000654	-0.003163	-0.021488	0.015774	-0.171753	0.015993	-0.030862
2159.000000	0.307522	-0.003790	-0.000602	-0.001969	-0.021430	0.010356	-0.170876	0.015866	-0.029395
2160.000000	0.311663	-0.004865	-0.000576	-0.000766	-0.021287	0.004920	-0.169705	0.015746	-0.027922
2161.000000	0.315865	-0.005896	-0.000577	0.000435	-0.021058	-0.000512	-0.168231	0.015635	-0.026444
2162.000000	0.320126	-0.006884	-0.000603	0.001623	-0.020741	-0.005918	-0.166447	0.015529	-0.024963
2163.000000	0.324444	-0.007829	-0.000654	0.002788	-0.020337	-0.011274	-0.164345	0.015430	-0.023481
2164.000000	0.328817	-0.008733	-0.000728	0.003920	-0.019847	-0.016555	-0.161919	0.015337	-0.021999
2165.000000	0.333243	-0.009595	-0.000823	0.005009	-0.019272	-0.021736	-0.159166	0.015247	-0.020519
2166.000000	0.337720	-0.010413	-0.000937	0.006045	-0.018613	-0.026790	-0.156085	0.015162	-0.019043
2167.000000	0.342243	-0.011185	-0.001069	0.007021	-0.017874	-0.031690	-0.152676	0.015079	-0.017575
2168.000000	0.346812	-0.011909	-0.001217	0.007927	-0.017058	-0.036408	-0.148941	0.014998	-0.016115
2169.000000	0.351420	-0.012579	-0.001378	0.008757	-0.016170	-0.040917	-0.144886	0.014918	-0.014667
2170.000000	0.356066	-0.013189	-0.001551	0.009503	-0.015213	-0.045190	-0.140518	0.014839	-0.013233
2171.000000	0.360743	-0.013734	-0.001734	0.010160	-0.014195	-0.049198	-0.135848	0.014758	-0.011818
2172.000000	0.365449	-0.014205	-0.001923	0.010725	-0.013122	-0.052915	-0.130889	0.014675	-0.010424
2173.000000	0.370176	-0.014594	-0.002118	0.011192	-0.012001	-0.056314	-0.125656	0.014590	-0.009056
2174.000000	0.374920	-0.014891	-0.002317	0.011561	-0.010840	-0.059372	-0.120169	0.014502	-0.007716
2175.000000	0.379675	-0.015088	-0.002518	0.011830	-0.009648	-0.062063	-0.114450	0.014410	-0.006411
2176.000000	0.384434	-0.015175	-0.002719	0.012000	-0.008433	-0.064367	-0.108522	0.014313	-0.005143
2177.000000	0.389191	-0.015142	-0.002918	0.012072	-0.007205	-0.066262	-0.102415	0.014211	-0.003918
2178.000000	0.393938	-0.014980	-0.003115	0.012049	-0.005973	-0.067732	-0.096158	0.014104	-0.002739
2179.000000	0.398668	-0.014681	-0.003309	0.011936	-0.004747	-0.068760	-0.089785	0.013992	-0.001612
2180.000000	0.403374	-0.014238	-0.003497	0.011738	-0.003535	-0.069333	-0.083330	0.013876	-0.000541
2181.000000	0.408049	-0.013644	-0.003680	0.011460	-0.002347	-0.069443	-0.076832	0.013754	0.000469
2182.000000	0.412685	-0.012896	-0.003857	0.011110	-0.001190	-0.069081	-0.070329	0.013628	0.001415
2183.000000	0.417274	-0.011991	-0.004027	0.010694	-0.000073	-0.068246	-0.063865	0.013499	0.002292
2184.000000	0.421810	-0.010928	-0.004188	0.010220	0.000998	-0.066936	-0.057480	0.013367	0.003098
2185.000000	0.426285	-0.009708	-0.004341	0.009696	0.002015	-0.065156	-0.051219	0.013233	0.003828
2186.000000	0.430693	-0.008334	-0.004485	0.009128	0.002974	-0.062913	-0.045126	0.013099	0.004480
2187.000000	0.435028	-0.006810	-0.004618	0.008524	0.003870	-0.060218	-0.039244	0.012965	0.005051
2188.000000	0.439284	-0.005144	-0.004741	0.007890	0.004698	-0.057088	-0.033618	0.012832	0.005541
2189.000000	0.443456	-0.003344	-0.004853	0.007230	0.005456	-0.053542	-0.028291	0.012702	0.005948
2190.000000	0.447540	-0.001420	-0.004952	0.006549	0.006140	-0.049603	-0.023303	0.012576	0.006271
2191.000000	0.451530	0.000617	-0.005039	0.005851	0.006748	-0.045300	-0.018695	0.012455	0.006511
2192.000000	0.455425	0.002753	-0.005112	0.005138	0.007278	-0.040662	-0.014504	0.012340	0.006668
2193.000000	0.459220	0.004976	-0.005171	0.004411	0.007728	-0.035726	-0.010763	0.012231	0.006744
2194.000000	0.462915	0.007269	-0.005215	0.003670	0.008097	-0.030529	-0.007503	0.012130	0.006739
2195.000000	0.466506	0.009618	-0.005244	0.002916	0.008383	-0.025114	-0.004752	0.012036	0.006657
2196.000000	0.469995	0.012005	-0.005258	0.002147	0.008585	-0.019524	-0.002531	0.011950	0.006500
2197.000000	0.473380	0.014415	-0.005257	0.001362	0.008699	-0.013807	-0.000859	0.011872	0.006272
2198.000000	0.476663	0.016830	-0.005240	0.000559	0.008724	-0.008011	0.000252	0.011802	0.005975
2199.000000	0.479844	0.019231	-0.005208	-0.000261	0.008657	-0.002187	0.000793	0.011739	0.005616
2200.000000	0.482925	0.021602	-0.005162	-0.001099	0.008496	0.003616	0.000762	0.011683	0.005198
2201.000000	0.485909	0.023925	-0.005102	-0.001955	0.008238	0.009344	0.000162	0.011632	0.004726
2202.000000	0.488799	0.026182	-0.005030	-0.002827	0.007880	0.014945	-0.000998	0.011586	0.004206
2203.000000	0.491600	0.028357	-0.004945	-0.003711	0.007420	0.020369	-0.002704	0.011543	0.003643
2204.000000	0.494314	0.030434	-0.004850	-0.004602	0.006855	0.025565	-0.004938	0.011501	0.003044
2205.000000	0.496948	0.032398	-0.004745	-0.005493	0.006184	0.030482	-0.007673	0.011458	0.002416
2206.000000	0.499508	0.034237	-0.004633	-0.006376	0.005406	0.035072	-0.010881	0.011413	0.001764
2207.000000	0.501998	0.035940	-0.004514	-0.007240	0.004522	0.039291	-0.014525	0.011363	0.001096
2208.000000	0.504428	0.037497	-0.004391	-0.008073	0.003532	0.043092	-0.018567	0.011306	0.000418
2209.000000	0.506802	0.038904	-0.004263	-0.008861	0.002441	0.046435	-0.022963	0.011241	-0.000261
2210.000000	0.509131	0.040156	-0.004134	-0.009588	0.001254	0.049282	-0.027663	0.011163	-0.000935
2211.000000	0.511420	0.041254	-0.004003	-0.010238	-0.000024	0.051597	-0.032615	0.011073	-0.001596
2212.000000	0.513680	0.042203	-0.003873	-0.010795	-0.001382	0.053349	-0.037764	0.010967	-0.002236
2213.000000	0.515917	0.043009	-0.003744	-0.011242	-0.002811	0.054511	-0.043051	0.010845	-0.002850
2214.000000	0.518142	0.043683	-0.003619	-0.011563	-0.004297	0.055061	-0.048414	0.010704	-0.003430
2215.000000	0.520362	0.044238	-0.003497	-0.011741	-0.005825	0.054981	-0.053790	0.010545	-0.003970
2216.000000	0.522585	0.044689	-0.003381	-0.011762	-0.007379	0.054260	-0.059112	0.010365	-0.004464
2217.000000	0.524820	0.045055	-0.003271	-0.011615	-0.008939	0.052891	-0.064314	0.010166	-0.004907
2218.000000	0.527072	0.045355	-0.003169	-0.011289	-0.010488	0.050877	-0.069329	0.009947	-0.005296
2219.000000	0.529349	0.045608	-0.003076	-0.010775	-0.012002	0.048223	-0.074090	0.009708	-0.005625
2220.000000	0.531656	0.045832	-0.002993	-0.010068	-0.013461	0.044944	-0.078530	0.009449	-0.005895
2221.000000	0.533998	0.046046	-0.002921	-0.009167	-0.014841	0.041063	-0.082584	0.009173	-0.006102
2222.000000	0.536377	0.046265	-0.002862	-0.008072	-0.016121	0.036606	-0.086190	0.008880	-0.006247
2223.000000	0.538796	0.046501	-0.002815	-0.006786	-0.017277	0.031610	-0.089287	0.008571	-0.006331
2224.000000	0.541256	0.046763	-0.002783	-0.005317	-0.018285	0.026118	-0.091818	0.008248	-0.006356
2225.000000	0.543756	0.047055	-0.002766	-0.003673	-0.019125	0.020180	-0.093731	0.007913	-0.006325
2226.000000	0.546296	0.047380	-0.002764	-0.001869	-0.019775	0.013853	-0.094978	0.007569	-0.006243
2227.000000	0.548873	0.047732	-0.002779	0.000080	-0.020214	0.007200	-0.095518	0.007217	-0.006114
2228.000000	0.551482	0.048104	-0.002810	0.002154	-0.020424	0.000290	-0.095316	0.006862	-0.005944
2229.000000	0.554121	0.048485	-0.002859	0.004333	-0.020387	-0.006799	-0.094343	0.006505	-0.005739
2230.000000	0.556783	0.048862	-0.002924	0.006592	-0.020089	-0.013985	-0.092580	0.006151	-0.005507
2231.000000	0.559463	0.049217	-0.003006	0.008901	-0.019517	-0.021181	-0.090017	0.005803	-0.005254
2232.000000	0.562156	0.049535	-0.003105	0.011230	-0.018662	-0.028293	-0.086651	0.005466	-0.004986
2233.000000	0.564854	0.049800	-0.003219	0.013546	-0.017518	-0.035225	-0.082492	0.005144	-0.004711
2234.000000	0.567553	0.049999	-0.003349	0.015812	-0.016083	-0.041875	-0.077563	0.004841	-0.004435
2235.000000	0.570246	0.050122	-0.003493	0.017991	-0.014360	-0.048140	-0.071894	0.004563	-0.004162
2236.000000	0.572930	0.050166	-0.003649	0.020041	-0.012356	-0.053916	-0.065532	0.004313	-0.003897
2237.000000	0.575599	0.050133	-0.003818	0.021924	-0.010085	-0.059099	-0.058534	0.004096	-0.003644
2238.000000	0.578252	0.050034	-0.003996	0.023597	-0.007565	-0.063588	-0.050973	0.003916	-0.003406
2239.000000	0.580886	0.049888	-0.004182	0.025022	-0.004821	-0.067288	-0.042930	0.003775	-0.003183
2240.000000	0.583498	0.049722	-0.004373	0.026162	-0.001883	-0.070110	-0.034503	0.003676	-0.002977
2241.000000	0.586089	0.049570	-0.004569	0.026983	0.001214	-0.071976	-0.025797	0.003621	-0.002787
2242.000000	0.588657	0.049473	-0.004765	0.027455	0.004428	-0.072819	-0.016929	0.003613	-0.002615
2243.000000	0.591201	0.049477	-0.004959	0.027555	0.007714	-0.072587	-0.008023	0.003651	-0.002459
2244.000000	0.593721	0.049628	-0.005147	0.027264	0.011025	-0.071243	0.000789	0.003736	-0.002320
2245.000000	0.596216	0.049970	-0.005327	0.026571	0.014308	-0.068766	0.009374	0.003870	-0.002198
2246.000000	0.598683	0.050544	-0.005494	0.025468	0.017509	-0.065152	0.017593	0.004053	-0.002095
2247.000000	0.601119	0.051382	-0.005645	0.023958	0.020576	-0.060415	0.025311	0.004285	-0.002014
2248.000000	0.603520	0.052505	-0.005775	0.022045	0.023454	-0.054583	0.032392	0.004567	-0.001956
2249.000000	0.605879	0.053919	-0.005881	0.019739	0.026087	-0.047701	0.038706	0.004900	-0.001927
2250.000000	0.608191	0.055613	-0.005957	0.017055	0.028424	-0.039827	0.044128	0.005283	-0.001933
2251.000000	0.610445	0.057561	-0.005999	0.014012	0.030412	-0.031033	0.048540	0.005715	-0.001980
2252.000000	0.612634	0.059714	-0.006005	0.010630	0.032002	-0.021403	0.051833	0.006195	-0.002075
