1708.000000	0.254606	-0.018142	0.013735	0.130368	0.094782	0.233729	-0.185452	0.015885	-0.139310
1709.000000	0.255579	0.022940	0.013142	0.127854	0.098139	0.227380	-0.188922	0.016041	-0.135308
1710.000000	0.257048	0.061438	0.012614	0.122474	0.100652	0.216484	-0.191330	0.017356	-0.131032
1711.000000	0.258777	0.096088	0.012158	0.114772	0.102283	0.202093	-0.192634	0.019768	-0.126727
1712.000000	0.260588	0.126157	0.011781	0.105414	0.103017	0.185505	-0.192846	0.023149	-0.122564
1713.000000	0.262378	0.151429	0.011488	0.095066	0.102866	0.168041	-0.192033	0.027333	-0.118634
1714.000000	0.264114	0.172090	0.011288	0.084297	0.101862	0.150879	-0.190315	0.032130	-0.114960
1715.000000	0.265805	0.188577	0.011195	0.073535	0.100060	0.134961	-0.187845	0.037352	-0.111517
1716.000000	0.267486	0.201439	0.011228	0.063059	0.097526	0.120976	-0.184797	0.042821	-0.108261
1717.000000	0.269186	0.211230	0.011410	0.053015	0.094333	0.109389	-0.181358	0.048381	-0.105150
1718.000000	0.270921	0.218445	0.011770	0.043446	0.090553	0.100483	-0.177713	0.053894	-0.102164
1719.000000	0.272677	0.223485	0.012336	0.034324	0.086257	0.094405	-0.174045	0.059247	-0.099308
1720.000000	0.274408	0.226644	0.013137	0.025572	0.081509	0.091207	-0.170528	0.064344	-0.096620
1721.000000	0.276038	0.228111	0.014200	0.017092	0.076369	0.090869	-0.167327	0.069106	-0.094166
1722.000000	0.277461	0.227970	0.015547	0.008776	0.070896	0.093314	-0.164598	0.073468	-0.092037
1723.000000	0.278548	0.226213	0.017194	0.000528	0.065151	0.098414	-0.162481	0.077376	-0.090344
1724.000000	0.279152	0.222745	0.019152	-0.007727	0.059200	0.105988	-0.161102	0.080788	-0.089207
1725.000000	0.279116	0.217401	0.021422	-0.016031	0.053122	0.115792	-0.160557	0.083673	-0.088753
1726.000000	0.278281	0.209964	0.023998	-0.024377	0.047012	0.127511	-0.160911	0.086010	-0.089104
1727.000000	0.276495	0.200190	0.026868	-0.032699	0.040989	0.140749	-0.162186	0.087795	-0.090369
1728.000000	0.273617	0.187847	0.030015	-0.040865	0.035196	0.155021	-0.164347	0.089038	-0.092643
1729.000000	0.269525	0.172768	0.033419	-0.048665	0.029807	0.169753	-0.167298	0.089766	-0.095996
1730.000000	0.264122	0.154907	0.037056	-0.055823	0.025016	0.184298	-0.170879	0.090027	-0.100474
1731.000000	0.257335	0.134407	0.040905	-0.062011	0.021035	0.197966	-0.174866	0.089882	-0.106091
1732.000000	0.249128	0.111653	0.044941	-0.066875	0.018074	0.210072	-0.178988	0.089402	-0.112832
1733.000000	0.239493	0.087304	0.049139	-0.070084	0.016324	0.220001	-0.182947	0.088660	-0.120651
1734.000000	0.228469	0.062275	0.053472	-0.071377	0.015932	0.227285	-0.186446	0.087722	-0.129461
1735.000000	0.216142	0.037687	0.057906	-0.070605	0.016978	0.231652	-0.189221	0.086637	-0.139133
1736.000000	0.202657	0.014756	0.062400	-0.067760	0.019455	0.233064	-0.191064	0.085432	-0.149485
1737.000000	0.188230	-0.005329	0.066907	-0.062978	0.023263	0.231702	-0.191842	0.084118	-0.160278
1738.000000	0.173149	-0.021528	0.071373	-0.056520	0.028213	0.227916	-0.191501	0.082696	-0.171211
1739.000000	0.157775	-0.033042	0.075739	-0.048731	0.034041	0.222150	-0.190052	0.081171	-0.181928
1740.000000	0.142534	-0.039377	0.079948	-0.040001	0.040431	0.214866	-0.187559	0.079567	-0.192028
1741.000000	0.127894	-0.040358	0.083941	-0.030725	0.047051	0.206465	-0.184118	0.077932	-0.201085
1742.000000	0.114348	-0.036118	0.087669	-0.021281	0.053575	0.197248	-0.179842	0.076346	-0.208670
1743.000000	0.102384	-0.027078	0.091088	-0.012005	0.059713	0.187390	-0.174857	0.074912	-0.214383
1744.000000	0.092454	-0.013896	0.094162	-0.003188	0.065227	0.176954	-0.169291	0.073746	-0.217871
1745.000000	0.084953	0.002569	0.096864	0.004937	0.069942	0.165919	-0.163287	0.072960	-0.218861
1746.000000	0.080186	0.021314	0.099171	0.012199	0.073749	0.154229	-0.156992	0.072648	-0.217172
1747.000000	0.078357	0.041253	0.101070	0.018498	0.076602	0.141850	-0.150563	0.072875	-0.212736
1748.000000	0.079550	0.061276	0.102551	0.023804	0.078508	0.128824	-0.144155	0.073662	-0.205601
1749.000000	0.083726	0.080317	0.103612	0.028151	0.079518	0.115303	-0.137911	0.074991	-0.195935
1750.000000	0.090719	0.097416	0.104259	0.031627	0.079718	0.101566	-0.131946	0.076804	-0.184017
1751.000000	0.100251	0.111769	0.104510	0.034345	0.079223	0.088007	-0.126341	0.079011	-0.170225
1752.000000	0.111936	0.122767	0.104395	0.036427	0.078170	0.075104	-0.121136	0.081501	-0.155022
1753.000000	0.125305	0.130015	0.103958	0.037977	0.076712	0.063381	-0.116338	0.084158	-0.138928
1754.000000	0.139825	0.133339	0.103256	0.039068	0.075015	0.053349	-0.111936	0.086864	-0.122502
1755.000000	0.154923	0.132771	0.102355	0.039738	0.073249	0.045465	-0.107909	0.089515	-0.106314
1756.000000	0.170015	0.128531	0.101327	0.039994	0.071577	0.040088	-0.104254	0.092021	-0.090919
1757.000000	0.184525	0.120993	0.100247	0.039832	0.070152	0.037443	-0.100990	0.094315	-0.076833
1758.000000	0.197920	0.110642	0.099187	0.039245	0.069100	0.037599	-0.098165	0.096346	-0.064513
1759.000000	0.209720	0.098037	0.098213	0.038253	0.068522	0.040460	-0.095854	0.098080	-0.054334
1760.000000	0.219527	0.083769	0.097385	0.036905	0.068486	0.045761	-0.094143	0.099495	-0.046581
1761.000000	0.227034	0.068425	0.096754	0.035293	0.069032	0.053092	-0.093109	0.100579	-0.041434
1762.000000	0.232036	0.052567	0.096363	0.033549	0.070178	0.061924	-0.092807	0.101326	-0.038963
1763.000000	0.234440	0.036719	0.096245	0.031832	0.071921	0.071651	-0.093243	0.101734	-0.039132
1764.000000	0.234260	0.021366	0.096421	0.030316	0.074243	0.081642	-0.094372	0.101807	-0.041799
1765.000000	0.231614	0.006952	0.096903	0.029168	0.077116	0.091286	-0.096092	0.101551	-0.046728
1766.000000	0.226718	-0.006107	0.097691	0.028537	0.080498	0.100040	-0.098256	0.100981	-0.053600
1767.000000	0.219873	-0.017434	0.098769	0.028532	0.084331	0.107457	-0.100683	0.100118	-0.062032
1768.000000	0.211448	-0.026690	0.100109	0.029218	0.088541	0.113206	-0.103181	0.098994	-0.071589
1769.000000	0.201864	-0.033594	0.101669	0.030609	0.093032	0.117078	-0.105563	0.097652	-0.081810
1770.000000	0.191577	-0.037945	0.103391	0.032671	0.097693	0.118979	-0.107660	0.096153	-0.092221
1771.000000	0.181059	-0.039643	0.105209	0.035328	0.102395	0.118907	-0.109338	0.094567	-0.102355
1772.000000	0.170775	-0.038713	0.107048	0.038469	0.107005	0.116937	-0.110501	0.092979	-0.111774
1773.000000	0.161170	-0.035315	0.108829	0.041962	0.111388	0.113193	-0.111089	0.091479	-0.120083
1774.000000	0.152643	-0.029750	0.110475	0.045667	0.115424	0.107832	-0.111081	0.090159	-0.126947
1775.000000	0.145532	-0.022451	0.111909	0.049440	0.119010	0.101036	-0.110491	0.089102	-0.132108
1776.000000	0.140100	-0.013960	0.113065	0.053151	0.122072	0.093008	-0.109358	0.088376	-0.135394
1777.000000	0.136517	-0.004891	0.113888	0.056684	0.124569	0.083974	-0.107743	0.088024	-0.136730
1778.000000	0.134858	0.004106	0.114338	0.059946	0.126494	0.074192	-0.105720	0.088062	-0.136139
1779.000000	0.135097	0.012399	0.114388	0.062863	0.127872	0.063955	-0.103371	0.088474	-0.133738
1780.000000	0.137112	0.019418	0.114033	0.065382	0.128761	0.053593	-0.100777	0.089217	-0.129733
1781.000000	0.140694	0.024698	0.113284	0.067464	0.129243	0.043462	-0.098018	0.090222	-0.124403
1782.000000	0.145566	0.027910	0.112172	0.069081	0.129418	0.033928	-0.095165	0.091402	-0.118082
1783.000000	0.151400	0.028878	0.110742	0.070212	0.129399	0.025343	-0.092287	0.092661	-0.111137
1784.000000	0.157835	0.027582	0.109053	0.070843	0.129298	0.018016	-0.089446	0.093899	-0.103946
1785.000000	0.164508	0.024148	0.107175	0.070970	0.129224	0.012189	-0.086709	0.095023	-0.096874
1786.000000	0.171066	0.018821	0.105178	0.070599	0.129270	0.008010	-0.084142	0.095948	-0.090258
1787.000000	0.177192	0.011935	0.103136	0.069755	0.129510	0.005523	-0.081813	0.096604	-0.084382
1788.000000	0.182615	0.003874	0.101115	0.068483	0.129996	0.004661	-0.079790	0.096933	-0.079474
1789.000000	0.187124	-0.004961	0.099175	0.066850	0.130755	0.005259	-0.078137	0.096897	-0.075691
1790.000000	0.190572	-0.014183	0.097363	0.064942	0.131795	0.007068	-0.076905	0.096470	-0.073121
1791.000000	0.192880	-0.023440	0.095717	0.062861	0.133102	0.009785	-0.076131	0.095640	-0.071782
1792.000000	0.194031	-0.032429	0.094258	0.060713	0.134653	0.013076	-0.075831	0.094408	-0.071630
1793.000000	0.194066	-0.040902	0.092994	0.058605	0.136413	0.016608	-0.075998	0.092786	-0.072568
1794.000000	0.193076	-0.048667	0.091922	0.056636	0.138341	0.020077	-0.076607	0.090794	-0.074455
1795.000000	0.191188	-0.055578	0.091026	0.054889	0.140393	0.023222	-0.077614	0.088461	-0.077122
1796.000000	0.188556	-0.061537	0.090279	0.053428	0.142527	0.025839	-0.078960	0.085823	-0.080380
1797.000000	0.185352	-0.066483	0.089648	0.052299	0.144697	0.027788	-0.080583	0.082920	-0.084037
1798.000000	0.181752	-0.070392	0.089093	0.051524	0.146863	0.028989	-0.082414	0.079797	-0.087901
1799.000000	0.177929	-0.073268	0.088570	0.051109	0.148985	0.029418	-0.084389	0.076500	-0.091795
1800.000000	0.174046	-0.075148	0.088037	0.051042	0.151026	0.029096	-0.086446	0.073077	-0.095559
1801.000000	0.170251	-0.076092	0.087450	0.051297	0.152956	0.028078	-0.088530	0.069577	-0.099057
1802.000000	0.166674	-0.076183	0.086769	0.051839	0.154749	0.026446	-0.090595	0.066045	-0.102176
1803.000000	0.163420	-0.075523	0.085958	0.052623	0.156384	0.024292	-0.092602	0.062522	-0.104832
1804.000000	0.160574	-0.074231	0.084988	0.053599	0.157847	0.021716	-0.094521	0.059047	-0.106966
1805.000000	0.158198	-0.072432	0.083834	0.054717	0.159133	0.018814	-0.096329	0.055651	-0.108543
1806.000000	0.156333	-0.070256	0.082479	0.055923	0.160240	0.015678	-0.098008	0.052359	-0.109550
1807.000000	0.154999	-0.067832	0.080911	0.057164	0.161175	0.012390	-0.099550	0.049188	-0.109996
1808.000000	0.154199	-0.065280	0.079124	0.058390	0.161948	0.009019	-0.100948	0.046149	-0.109904
1809.000000	0.153924	-0.062710	0.077120	0.059551	0.162575	0.005628	-0.102205	0.043246	-0.109311
1810.000000	0.154150	-0.060214	0.074901	0.060603	0.163074	0.002266	-0.103323	0.040476	-0.108262
1811.000000	0.154845	-0.057866	0.072478	0.061504	0.163467	-0.001028	-0.104309	0.037832	-0.106810
1812.000000	0.155975	-0.055722	0.069862	0.062215	0.163774	-0.004221	-0.105175	0.035303	-0.105009
1813.000000	0.157498	-0.053816	0.067069	0.062703	0.164017	-0.007291	-0.105930	0.032875	-0.102915
1814.000000	0.159376	-0.052163	0.064115	0.062937	0.164215	-0.010224	-0.106587	0.030532	-0.100579
1815.000000	0.161569	-0.050758	0.061019	0.062892	0.164387	-0.013013	-0.107156	0.028259	-0.098050
1816.000000	0.164042	-0.049584	0.057799	0.062545	0.164548	-0.015658	-0.107649	0.026039	-0.095372
1817.000000	0.166764	-0.048606	0.054476	0.061877	0.164709	-0.018167	-0.108074	0.023859	-0.092581
1818.000000	0.169707	-0.047781	0.051069	0.060871	0.164880	-0.020557	-0.108438	0.021708	-0.089708
1819.000000	0.172849	-0.047058	0.047595	0.059513	0.165066	-0.022849	-0.108746	0.019577	-0.086779
1820.000000	0.176171	-0.046379	0.044073	0.057791	0.165267	-0.025074	-0.108996	0.017461	-0.083814
1821.000000	0.179658	-0.045684	0.040519	0.055697	0.165481	-0.027265	-0.109186	0.015357	-0.080827
1822.000000	0.183299	-0.044911	0.036948	0.053223	0.165702	-0.029461	-0.109309	0.013267	-0.077832
1823.000000	0.187082	-0.043995	0.033373	0.050361	0.165920	-0.031704	-0.109351	0.011198	-0.074837
1824.000000	0.190999	-0.042876	0.029805	0.047110	0.166124	-0.034035	-0.109297	0.009158	-0.071851
1825.000000	0.195041	-0.041489	0.026254	0.043466	0.166297	-0.036496	-0.109125	0.007161	-0.068880
1826.000000	0.199197	-0.039772	0.022727	0.039432	0.166421	-0.039122	-0.108807	0.005224	-0.065935
1827.000000	0.203456	-0.037663	0.019231	0.035010	0.166478	-0.041943	-0.108312	0.003367	-0.063023
1828.000000	0.207805	-0.035096	0.015771	0.030210	0.166445	-0.044978	-0.107603	0.001615	-0.060156
1829.000000	0.212225	-0.032007	0.012350	0.025046	0.166299	-0.048230	-0.106639	-0.000004	-0.057347
1830.000000	0.216699	-0.028329	0.008971	0.019537	0.166017	-0.051686	-0.105376	-0.001460	-0.054611
1831.000000	0.221205	-0.023992	0.005638	0.013712	0.165575	-0.055310	-0.103766	-0.002718	-0.051965
1832.000000	0.225720	-0.018928	0.002352	0.007607	0.164950	-0.059042	-0.101762	-0.003740	-0.049427
1833.000000	0.230216	-0.013073	-0.000881	0.001267	0.164119	-0.062789	-0.099315	-0.004487	-0.047016
1834.000000	0.234669	-0.006367	-0.004057	-0.005252	0.163062	-0.066430	-0.096381	-0.004919	-0.044751
1835.000000	0.239050	0.001234	-0.007166	-0.011886	0.161760	-0.069807	-0.092924	-0.004995	-0.042652
1836.000000	0.243334	0.009756	-0.010197	-0.018563	0.160195	-0.072730	-0.088914	-0.004673	-0.040735
1837.000000	0.247493	0.019198	-0.013134	-0.025205	0.158356	-0.074978	-0.084339	-0.003917	-0.039018
1838.000000	0.251502	0.029521	-0.015955	-0.031735	0.156228	-0.076304	-0.079203	-0.002695	-0.037515
1839.000000	0.255335	0.040640	-0.018633	-0.038082	0.153804	-0.076444	-0.073532	-0.000984	-0.036241
1840.000000	0.258965	0.052421	-0.021133	-0.044183	0.151073	-0.075130	-0.067379	0.001229	-0.035211
1841.000000	0.262362	0.064672	-0.023416	-0.049999	0.148026	-0.072098	-0.060824	0.003946	-0.034442
1842.000000	0.265491	0.077146	-0.025435	-0.055516	0.144651	-0.067109	-0.053978	0.007149	-0.033956
1843.000000	0.268311	0.089540	-0.027137	-0.060751	0.140935	-0.059961	-0.046982	0.010807	-0.033779
1844.000000	0.270772	0.101502	-0.028469	-0.065759	0.136860	-0.050504	-0.040004	0.014866	-0.033946
1845.000000	0.272813	0.112634	-0.029376	-0.070628	0.132406	-0.038653	-0.033237	0.019257	-0.034498
1846.000000	0.274367	0.122502	-0.029808	-0.075474	0.127554	-0.024396	-0.026890	0.023890	-0.035484
1847.000000	0.275357	0.130639	-0.029723	-0.080431	0.122284	-0.007808	-0.021179	0.028659	-0.036959
1848.000000	0.275704	0.136549	-0.029091	-0.085634	0.116587	0.010944	-0.016320	0.033444	-0.038975
1849.000000	0.275330	0.139712	-0.027902	-0.091196	0.110467	0.031584	-0.012509	0.038115	-0.041585
1850.000000	0.274167	0.139595	-0.026163	-0.097180	0.103951	0.053720	-0.009913	0.042537	-0.044826
1851.000000	0.272165	0.135675	-0.023905	-0.103573	0.097095	0.076824	-0.008654	0.046578	-0.048717
1852.000000	0.269301	0.127476	-0.021178	-0.110261	0.089996	0.100223	-0.008790	0.050117	-0.053251
1853.000000	0.265588	0.114636	-0.018047	-0.117008	0.082787	0.123094	-0.010310	0.053052	-0.058386
1854.000000	0.261079	0.096986	-0.014587	-0.123454	0.075644	0.144489	-0.013119	0.055310	-0.064042
1855.000000	0.255871	0.074650	-0.010878	-0.129145	0.068775	0.163382	-0.017047	0.056853	-0.070102
1856.000000	0.250094	0.048119	-0.006992	-0.133578	0.062400	0.178768	-0.021861	0.057680	-0.076421
1857.000000	0.243904	0.018282	-0.002995	-0.136289	0.056736	0.189791	-0.027289	0.057827	-0.082835
1858.000000	0.237459	-0.013632	0.001058	-0.136933	0.051965	0.195880	-0.033049	0.057352	-0.089188
1859.000000	0.230907	-0.046181	0.005124	-0.135365	0.048216	0.196847	-0.038886	0.056326	-0.095340
1860.000000	0.224365	-0.077914	0.009167	-0.131662	0.045550	0.192924	-0.044596	0.054822	-0.101190
1861.000000	0.217915	-0.107559	0.013152	-0.126113	0.043956	0.184705	-0.050039	0.052899	-0.106673
1862.000000	0.211602	-0.134166	0.017046	-0.119150	0.043364	0.173029	-0.055140	0.050606	-0.111764
1863.000000	0.205443	-0.157164	0.020818	-0.111268	0.043652	0.158829	-0.059880	0.047977	-0.116469
1864.000000	0.199433	-0.176338	0.024434	-0.102952	0.044675	0.143004	-0.064279	0.045035	-0.120810
1865.000000	0.193558	-0.191750	0.027861	-0.094622	0.046272	0.126328	-0.068382	0.041803	-0.124822
1866.000000	0.187798	-0.203649	0.031072	-0.086604	0.048287	0.109412	-0.072244	0.038299	-0.128540
1867.000000	0.182136	-0.212380	0.034041	-0.079132	0.050576	0.092698	-0.075919	0.034546	-0.131997
1868.000000	0.176555	-0.218318	0.036750	-0.072347	0.053012	0.076483	-0.079458	0.030573	-0.135221
1869.000000	0.171048	-0.221828	0.039184	-0.066322	0.055487	0.060951	-0.082903	0.026410	-0.138234
1870.000000	0.165608	-0.223236	0.041337	-0.061074	0.057915	0.046203	-0.086285	0.022093	-0.141050
1871.000000	0.160238	-0.222823	0.043207	-0.056580	0.060229	0.032288	-0.089628	0.017661	-0.143680
1872.000000	0.154939	-0.220827	0.044797	-0.052790	0.062377	0.019227	-0.092945	0.013156	-0.146129
1873.000000	0.149721	-0.217442	0.046115	-0.049635	0.064324	0.007023	-0.096244	0.008618	-0.148400
1874.000000	0.144593	-0.212831	0.047174	-0.047037	0.066048	-0.004321	-0.099525	0.004091	-0.150491
1875.000000	0.139568	-0.207130	0.047989	-0.044908	0.067538	-0.014801	-0.102785	-0.000387	-0.152399
1876.000000	0.134663	-0.200458	0.048578	-0.043159	0.068792	-0.024408	-0.106015	-0.004775	-0.154118
1877.000000	0.129897	-0.192924	0.048961	-0.041699	0.069814	-0.033127	-0.109203	-0.009038	-0.155638
1878.000000	0.125290	-0.184632	0.049160	-0.040440	0.070614	-0.040937	-0.112334	-0.013143	-0.156948
1879.000000	0.120868	-0.175683	0.049195	-0.039297	0.071207	-0.047818	-0.115391	-0.017061	-0.158035
1880.000000	0.116659	-0.166185	0.049087	-0.038190	0.071609	-0.053750	-0.118355	-0.020766	-0.158882
1881.000000	0.112693	-0.156245	0.048855	-0.037048	0.071837	-0.058723	-0.121206	-0.024238	-0.159471
1882.000000	0.109004	-0.145977	0.048517	-0.035810	0.071910	-0.062734	-0.123922	-0.027461	-0.159782
1883.000000	0.105625	-0.135498	0.048087	-0.034425	0.071843	-0.065797	-0.126481	-0.030423	-0.159795
1884.000000	0.102591	-0.124927	0.047578	-0.032856	0.071653	-0.067941	-0.128861	-0.033118	-0.159491
1885.000000	0.099935	-0.114380	0.047000	-0.031080	0.071354	-0.069215	-0.131042	-0.035541	-0.158853
1886.000000	0.097687	-0.103968	0.046359	-0.029086	0.070959	-0.069687	-0.133004	-0.037695	-0.157867
1887.000000	0.095873	-0.093796	0.045661	-0.026879	0.070477	-0.069444	-0.134733	-0.039584	-0.156524
1888.000000	0.094511	-0.083955	0.044907	-0.024471	0.069919	-0.068588	-0.136215	-0.041216	-0.154823
1889.000000	0.093615	-0.074524	0.044098	-0.021889	0.069293	-0.067232	-0.137441	-0.042601	-0.152768
1890.000000	0.093187	-0.065569	0.043233	-0.019163	0.068608	-0.065498	-0.138409	-0.043753	-0.150373
1891.000000	0.093223	-0.057140	0.042310	-0.016333	0.067870	-0.063511	-0.139118	-0.044686	-0.147656
1892.000000	0.093709	-0.049272	0.041327	-0.013437	0.067087	-0.061393	-0.139574	-0.045415	-0.144647
1893.000000	0.094624	-0.041986	0.040281	-0.010518	0.066267	-0.059260	-0.139786	-0.045959	-0.141380
1894.000000	0.095938	-0.035293	0.039170	-0.007613	0.065417	-0.057220	-0.139766	-0.046333	-0.137893
1895.000000	0.097617	-0.029192	0.037992	-0.004761	0.064545	-0.055365	-0.139530	-0.046555	-0.134231
1896.000000	0.099622	-0.023676	0.036745	-0.001994	0.063657	-0.053775	-0.139093	-0.046641	-0.130440
1897.000000	0.101908	-0.018728	0.035428	0.000660	0.062763	-0.052512	-0.138475	-0.046609	-0.126567
1898.000000	0.104431	-0.014328	0.034040	0.003176	0.061868	-0.051625	-0.137690	-0.046473	-0.122658
1899.000000	0.107146	-0.010452	0.032584	0.005535	0.060980	-0.051145	-0.136757	-0.046249	-0.118758
1900.000000	0.110007	-0.007073	0.031059	0.007722	0.060106	-0.051090	-0.135689	-0.045950	-0.114909
1901.000000	0.112973	-0.004159	0.029468	0.009727	0.059251	-0.051465	-0.134500	-0.045589	-0.111150
1902.000000	0.116002	-0.001679	0.027813	0.011542	0.058421	-0.052261	-0.133201	-0.045178	-0.107514
1903.000000	0.119059	0.000401	0.026098	0.013162	0.057622	-0.053465	-0.131801	-0.044728	-0.104029
1904.000000	0.122110	0.002114	0.024327	0.014586	0.056857	-0.055052	-0.130307	-0.044247	-0.100721
1905.000000	0.125126	0.003497	0.022504	0.015813	0.056130	-0.056992	-0.128725	-0.043744	-0.097606
1906.000000	0.128083	0.004585	0.020634	0.016845	0.055446	-0.059252	-0.127058	-0.043226	-0.094699
1907.000000	0.130961	0.005415	0.018722	0.017684	0.054807	-0.061797	-0.125310	-0.042700	-0.092009
1908.000000	0.133743	0.006026	0.016772	0.018334	0.054215	-0.064588	-0.123482	-0.042171	-0.089541
1909.000000	0.136418	0.006453	0.014792	0.018800	0.053674	-0.067588	-0.121576	-0.041643	-0.087294
1910.000000	0.138975	0.006736	0.012784	0.019086	0.053185	-0.070762	-0.119592	-0.041119	-0.085266
1911.000000	0.141410	0.006910	0.010756	0.019199	0.052748	-0.074073	-0.117530	-0.040603	-0.083453
1912.000000	0.143718	0.007014	0.008712	0.019145	0.052367	-0.077488	-0.115391	-0.040094	-0.081846
1913.000000	0.145900	0.007084	0.006657	0.018931	0.052041	-0.080976	-0.113176	-0.039596	-0.080436
1914.000000	0.147955	0.007156	0.004596	0.018566	0.051771	-0.084510	-0.110883	-0.039106	-0.079212
1915.000000	0.149885	0.007264	0.002532	0.018060	0.051558	-0.088062	-0.108514	-0.038626	-0.078164
1916.000000	0.151694	0.007443	0.000468	0.017421	0.051401	-0.091609	-0.106068	-0.038153	-0.077279
1917.000000	0.153384	0.007723	-0.001592	0.016661	0.051302	-0.095130	-0.103547	-0.037686	-0.076547
1918.000000	0.154960	0.008136	-0.003646	0.015793	0.051261	-0.098605	-0.100951	-0.037223	-0.075956
1919.000000	0.156425	0.008709	-0.005692	0.014830	0.051277	-0.102015	-0.098280	-0.036760	-0.075496
1920.000000	0.157782	0.009467	-0.007730	0.013786	0.051351	-0.105344	-0.095536	-0.036295	-0.075157
1921.000000	0.159035	0.010434	-0.009760	0.012678	0.051483	-0.108575	-0.092718	-0.035823	-0.074930
1922.000000	0.160186	0.011629	-0.011782	0.011522	0.051674	-0.111692	-0.089828	-0.035340	-0.074807
1923.000000	0.161236	0.013068	-0.013796	0.010335	0.051925	-0.114681	-0.086868	-0.034842	-0.074782
1924.000000	0.162187	0.014764	-0.015806	0.009136	0.052237	-0.117525	-0.083839	-0.034324	-0.074848
1925.000000	0.163040	0.016724	-0.017813	0.007944	0.052611	-0.120209	-0.080742	-0.033781	-0.075002
1926.000000	0.163793	0.018953	-0.019821	0.006779	0.053049	-0.122716	-0.077580	-0.033208	-0.075239
1927.000000	0.164447	0.021448	-0.021831	0.005660	0.053553	-0.125030	-0.074355	-0.032599	-0.075556
1928.000000	0.165000	0.024204	-0.023849	0.004606	0.054126	-0.127135	-0.071071	-0.031949	-0.075950
1929.000000	0.165449	0.027211	-0.025877	0.003636	0.054770	-0.129013	-0.067730	-0.031253	-0.076421
1930.000000	0.165793	0.030451	-0.027919	0.002769	0.055488	-0.130649	-0.064337	-0.030504	-0.076966
1931.000000	0.166030	0.033904	-0.029980	0.002021	0.056283	-0.132028	-0.060896	-0.029699	-0.077585
1932.000000	0.166156	0.037544	-0.032061	0.001408	0.057158	-0.133135	-0.057413	-0.028831	-0.078277
1933.000000	0.166169	0.041340	-0.034167	0.000943	0.058116	-0.133957	-0.053893	-0.027896	-0.079041
1934.000000	0.166066	0.045259	-0.036300	0.000637	0.059159	-0.134483	-0.050343	-0.026890	-0.079876
1935.000000	0.165845	0.049261	-0.038461	0.000500	0.060289	-0.134705	-0.046768	-0.025808	-0.080783
1936.000000	0.165504	0.053306	-0.040652	0.000539	0.061507	-0.134617	-0.043177	-0.024647	-0.081759
1937.000000	0.165041	0.057351	-0.042873	0.000757	0.062813	-0.134216	-0.039577	-0.023404	-0.082803
1938.000000	0.164455	0.061352	-0.045123	0.001156	0.064208	-0.133501	-0.035975	-0.022077	-0.083913
1939.000000	0.163747	0.065263	-0.047399	0.001734	0.065689	-0.132478	-0.032380	-0.020663	-0.085087
1940.000000	0.162918	0.069039	-0.049700	0.002489	0.067254	-0.131151	-0.028799	-0.019163	-0.086319
1941.000000	0.161970	0.072637	-0.052020	0.003414	0.068898	-0.129530	-0.025241	-0.017577	-0.087606
1942.000000	0.160907	0.076015	-0.054354	0.004502	0.070616	-0.127626	-0.021714	-0.015906	-0.088941
1943.000000	0.159736	0.079132	-0.056696	0.005744	0.072400	-0.125456	-0.018226	-0.014153	-0.090316
1944.000000	0.158463	0.081952	-0.059038	0.007130	0.074243	-0.123034	-0.014785	-0.012321	-0.091723
1945.000000	0.157099	0.084444	-0.061371	0.008647	0.076136	-0.120379	-0.011398	-0.010415	-0.093151
1946.000000	0.155656	0.086578	-0.063688	0.010284	0.078068	-0.117511	-0.008074	-0.008443	-0.094586
1947.000000	0.154148	0.088331	-0.065977	0.012029	0.080028	-0.114448	-0.004821	-0.006411	-0.096017
1948.000000	0.152591	0.089686	-0.068227	0.013867	0.082005	-0.111212	-0.001644	-0.004328	-0.097426
1949.000000	0.151004	0.090631	-0.070429	0.015787	0.083985	-0.107821	0.001449	-0.002205	-0.098798
1950.000000	0.149408	0.091161	-0.072571	0.017776	0.085958	-0.104294	0.004452	-0.000052	-0.100114
1951.000000	0.147825	0.091278	-0.074642	0.019822	0.087909	-0.100647	0.007358	0.002118	-0.101356
1952.000000	0.146277	0.090990	-0.076629	0.021912	0.089829	-0.096896	0.010162	0.004292	-0.102507
1953.000000	0.144788	0.090314	-0.078524	0.024034	0.091704	-0.093054	0.012858	0.006459	-0.103546
1954.000000	0.143381	0.089272	-0.080313	0.026177	0.093524	-0.089130	0.015443	0.008603	-0.104458
1955.000000	0.142078	0.087896	-0.081988	0.028330	0.095279	-0.085131	0.017912	0.010714	-0.105228
1956.000000	0.140901	0.086222	-0.083538	0.030480	0.096960	-0.081062	0.020262	0.012777	-0.105841
1957.000000	0.139866	0.084296	-0.084953	0.032618	0.098558	-0.076926	0.022490	0.014782	-0.106289
1958.000000	0.138989	0.082165	-0.086225	0.034733	0.100067	-0.072721	0.024595	0.016719	-0.106566
1959.000000	0.138278	0.079885	-0.087345	0.036814	0.101479	-0.068446	0.026576	0.018579	-0.106670
1960.000000	0.137741	0.077512	-0.088305	0.038852	0.102790	-0.064100	0.028434	0.020356	-0.106604
1961.000000	0.137376	0.075104	-0.089099	0.040837	0.103995	-0.059679	0.030170	0.022045	-0.106376
1962.000000	0.137179	0.072721	-0.089719	0.042762	0.105090	-0.055182	0.031786	0.023644	-0.105999
