1805.000000	0.450867	0.092600	-0.002529	-0.031429	-0.005863	0.044203	0.012886	-0.013923	0.006773
1806.000000	0.454589	0.091226	-0.002679	-0.031661	-0.008530	0.040969	0.008620	-0.013979	0.006743
1807.000000	0.458233	0.090065	-0.002813	-0.031526	-0.011241	0.037262	0.004626	-0.014103	0.006662
1808.000000	0.461796	0.089133	-0.002925	-0.031012	-0.013956	0.033054	0.000952	-0.014296	0.006529
1809.000000	0.465275	0.088441	-0.003012	-0.030113	-0.016631	0.028324	-0.002347	-0.014554	0.006341
1810.000000	0.468664	0.087993	-0.003068	-0.028824	-0.019221	0.023059	-0.005216	-0.014876	0.006096
1811.000000	0.471955	0.087783	-0.003088	-0.027144	-0.021679	0.017253	-0.007599	-0.015259	0.005789
1812.000000	0.475140	0.087792	-0.003068	-0.025078	-0.023961	0.010907	-0.009437	-0.015701	0.005416
1813.000000	0.478212	0.087991	-0.003003	-0.022630	-0.026020	0.004029	-0.010673	-0.016198	0.004971
1814.000000	0.481158	0.088335	-0.002888	-0.019812	-0.027812	-0.003362	-0.011248	-0.016743	0.004446
1815.000000	0.483970	0.088767	-0.002718	-0.016639	-0.029291	-0.011243	-0.011107	-0.017331	0.003835
1816.000000	0.486634	0.089210	-0.002489	-0.013130	-0.030417	-0.019578	-0.010195	-0.017953	0.003131
1817.000000	0.489139	0.089576	-0.002197	-0.009312	-0.031150	-0.028321	-0.008463	-0.018599	0.002325
1818.000000	0.491475	0.089760	-0.001838	-0.005216	-0.031456	-0.037414	-0.005863	-0.019258	0.001413
1819.000000	0.493631	0.089641	-0.001409	-0.000885	-0.031303	-0.046783	-0.002357	-0.019914	0.000388
1820.000000	0.495599	0.089091	-0.000907	0.003632	-0.030669	-0.056335	0.002088	-0.020551	-0.000751
1821.000000	0.497375	0.087973	-0.000332	0.008273	-0.029539	-0.065961	0.007493	-0.021152	-0.002005
1822.000000	0.498956	0.086146	0.000317	0.012964	-0.027908	-0.075526	0.013864	-0.021699	-0.003371
1823.000000	0.500344	0.083476	0.001038	0.017617	-0.025782	-0.084873	0.021194	-0.022172	-0.004842
1824.000000	0.501547	0.079844	0.001831	0.022132	-0.023184	-0.093825	0.029453	-0.022557	-0.006405
1825.000000	0.502577	0.075151	0.002689	0.026398	-0.020149	-0.102184	0.038590	-0.022840	-0.008046
1826.000000	0.503450	0.069334	0.003608	0.030292	-0.016730	-0.109739	0.048529	-0.023013	-0.009745
1827.000000	0.504187	0.062370	0.004580	0.033692	-0.012997	-0.116275	0.059166	-0.023075	-0.011480
1828.000000	0.504810	0.054288	0.005594	0.036473	-0.009033	-0.121584	0.070373	-0.023029	-0.013227
1829.000000	0.505343	0.045166	0.006639	0.038526	-0.004938	-0.125480	0.081998	-0.022891	-0.014964
1830.000000	0.505807	0.035137	0.007700	0.039757	-0.000820	-0.127815	0.093866	-0.022678	-0.016672
1831.000000	0.506220	0.024376	0.008759	0.040101	0.003206	-0.128490	0.105791	-0.022415	-0.018334
1832.000000	0.506596	0.013088	0.009797	0.039528	0.007025	-0.127469	0.117578	-0.022132	-0.019940
1833.000000	0.506945	0.001496	0.010792	0.038048	0.010526	-0.124782	0.129038	-0.021858	-0.021484
1834.000000	0.507271	-0.010178	0.011721	0.035707	0.013606	-0.120525	0.139988	-0.021618	-0.022964
1835.000000	0.507578	-0.021731	0.012561	0.032592	0.016178	-0.114856	0.150269	-0.021436	-0.024380
1836.000000	0.507870	-0.032985	0.013288	0.028821	0.018172	-0.107977	0.159746	-0.021326	-0.025734
1837.000000	0.508151	-0.043800	0.013880	0.024533	0.019536	-0.100124	0.168313	-0.021297	-0.027023
1838.000000	0.508430	-0.054073	0.014320	0.019887	0.020239	-0.091548	0.175902	-0.021349	-0.028243
1839.000000	0.508721	-0.063734	0.014592	0.015043	0.020271	-0.082495	0.182471	-0.021473	-0.029384
1840.000000	0.509041	-0.072742	0.014688	0.010164	0.019641	-0.073195	0.188015	-0.021655	-0.030432
1841.000000	0.509415	-0.081077	0.014604	0.005402	0.018373	-0.063847	0.192552	-0.021874	-0.031369
1842.000000	0.509869	-0.088731	0.014341	0.000898	0.016509	-0.054613	0.196122	-0.022106	-0.032175
1843.000000	0.510433	-0.095705	0.013910	-0.003224	0.014101	-0.045612	0.198779	-0.022322	-0.032828
1844.000000	0.511136	-0.102002	0.013323	-0.006856	0.011212	-0.036917	0.200590	-0.022496	-0.033306
1845.000000	0.512008	-0.107624	0.012602	-0.009911	0.007915	-0.028559	0.201620	-0.022599	-0.033589
1846.000000	0.513075	-0.112575	0.011769	-0.012317	0.004289	-0.020526	0.201936	-0.022607	-0.033662
1847.000000	0.514358	-0.116858	0.010853	-0.014019	0.000419	-0.012772	0.201592	-0.022498	-0.033512
1848.000000	0.515877	-0.120477	0.009883	-0.014979	-0.003607	-0.005218	0.200634	-0.022253	-0.033134
1849.000000	0.517642	-0.123440	0.008891	-0.015169	-0.007696	0.002235	0.199090	-0.021861	-0.032526
1850.000000	0.519658	-0.125759	0.007906	-0.014578	-0.011752	0.009703	0.196970	-0.021316	-0.031695
1851.000000	0.521924	-0.127448	0.006960	-0.013204	-0.015680	0.017304	0.194264	-0.020617	-0.030654
1852.000000	0.524431	-0.128524	0.006078	-0.011058	-0.019383	0.025159	0.190942	-0.019771	-0.029420
1853.000000	0.527163	-0.129002	0.005286	-0.008160	-0.022761	0.033373	0.186955	-0.018790	-0.028018
1854.000000	0.530099	-0.128894	0.004602	-0.004544	-0.025720	0.042033	0.182236	-0.017693	-0.026477
1855.000000	0.533209	-0.128203	0.004044	-0.000257	-0.028163	0.051196	0.176706	-0.016503	-0.024832
1856.000000	0.536461	-0.126922	0.003619	0.004642	-0.029998	0.060883	0.170272	-0.015248	-0.023118
1857.000000	0.539818	-0.125028	0.003335	0.010073	-0.031140	0.071071	0.162840	-0.013961	-0.021374
1858.000000	0.543244	-0.122482	0.003192	0.015942	-0.031509	0.081685	0.154316	-0.012675	-0.019639
1859.000000	0.546700	-0.119233	0.003184	0.022133	-0.031036	0.092594	0.144615	-0.011428	-0.017946
1860.000000	0.550153	-0.115222	0.003305	0.028508	-0.029666	0.103608	0.133671	-0.010255	-0.016328
1861.000000	0.553575	-0.110395	0.003543	0.034907	-0.027364	0.114474	0.121444	-0.009190	-0.014806
1862.000000	0.556946	-0.104711	0.003884	0.041151	-0.024116	0.124884	0.107934	-0.008263	-0.013396
1863.000000	0.560258	-0.098164	0.004312	0.047046	-0.019936	0.134484	0.093181	-0.007498	-0.012099
1864.000000	0.563511	-0.090801	0.004812	0.052387	-0.014869	0.142887	0.077281	-0.006910	-0.010911
1865.000000	0.566715	-0.082730	0.005367	0.056972	-0.008991	0.149698	0.060387	-0.006500	-0.009814
1866.000000	0.569887	-0.074135	0.005961	0.060614	-0.002413	0.154539	0.042705	-0.006262	-0.008789
1867.000000	0.573046	-0.065273	0.006580	0.063156	0.004727	0.157084	0.024497	-0.006175	-0.007813
1868.000000	0.576208	-0.056457	0.007208	0.064482	0.012264	0.157081	0.006068	-0.006212	-0.006868
1869.000000	0.579382	-0.048035	0.007832	0.064526	0.020016	0.154376	-0.012247	-0.006339	-0.005942
1870.000000	0.582571	-0.040353	0.008437	0.063280	0.027796	0.148925	-0.030098	-0.006523	-0.005034
1871.000000	0.585762	-0.033727	0.009010	0.060787	0.035415	0.140792	-0.047136	-0.006737	-0.004152
1872.000000	0.588938	-0.028402	0.009535	0.057135	0.042695	0.130133	-0.063031	-0.006961	-0.003315
1873.000000	0.592072	-0.024538	0.009997	0.052441	0.049476	0.117180	-0.077479	-0.007187	-0.002545
1874.000000	0.595134	-0.022191	0.010381	0.046838	0.055617	0.102209	-0.090215	-0.007416	-0.001867
1875.000000	0.598094	-0.021316	0.010671	0.040461	0.060999	0.085517	-0.101015	-0.007661	-0.001309
1876.000000	0.600921	-0.021769	0.010851	0.033437	0.065523	0.067403	-0.109697	-0.007941	-0.000892
1877.000000	0.603589	-0.023324	0.010909	0.025879	0.069111	0.048152	-0.116114	-0.008274	-0.000636
1878.000000	0.606073	-0.025687	0.010833	0.017885	0.071696	0.028031	-0.120155	-0.008677	-0.000557
1879.000000	0.608352	-0.028506	0.010615	0.009543	0.073226	0.007291	-0.121736	-0.009160	-0.000667
1880.000000	0.610407	-0.031390	0.010251	0.000935	0.073659	-0.013823	-0.120798	-0.009720	-0.000977
1881.000000	0.612220	-0.033920	0.009740	-0.007851	0.072963	-0.035061	-0.117308	-0.010345	-0.001493
1882.000000	0.613781	-0.035665	0.009085	-0.016709	0.071118	-0.056149	-0.111257	-0.011010	-0.002218
1883.000000	0.615081	-0.036202	0.008292	-0.025509	0.068121	-0.076772	-0.102671	-0.011676	-0.003148
1884.000000	0.616123	-0.035139	0.007371	-0.034082	0.063992	-0.096564	-0.091615	-0.012300	-0.004272
1885.000000	0.616918	-0.032143	0.006334	-0.042221	0.058782	-0.115099	-0.078206	-0.012836	-0.005570
1886.000000	0.617490	-0.026980	0.005195	-0.049681	0.052580	-0.131900	-0.062624	-0.013243	-0.007011
1887.000000	0.617874	-0.019543	0.003969	-0.056192	0.045518	-0.146459	-0.045123	-0.013494	-0.008553
1888.000000	0.618115	-0.009888	0.002674	-0.061475	0.037775	-0.158275	-0.026032	-0.013581	-0.010149
1889.000000	0.618256	0.001762	0.001328	-0.065276	0.029573	-0.166906	-0.005756	-0.013516	-0.011755
1890.000000	0.618339	0.015023	-0.000049	-0.067395	0.021169	-0.172024	0.015240	-0.013337	-0.013330
1891.000000	0.618392	0.029389	-0.001435	-0.067717	0.012840	-0.173467	0.036453	-0.013098	-0.014849
1892.000000	0.618427	0.044294	-0.002806	-0.066232	0.004864	-0.171271	0.057372	-0.012866	-0.016303
1893.000000	0.618442	0.059181	-0.004133	-0.063040	-0.002495	-0.165675	0.077509	-0.012703	-0.017697
1894.000000	0.618424	0.073567	-0.005387	-0.058342	-0.009011	-0.157097	0.096431	-0.012665	-0.019049
1895.000000	0.618355	0.087088	-0.006538	-0.052417	-0.014504	-0.146084	0.113788	-0.012789	-0.020377
1896.000000	0.618225	0.099514	-0.007556	-0.045588	-0.018849	-0.133258	0.129324	-0.013091	-0.021694
1897.000000	0.618032	0.110748	-0.008414	-0.038197	-0.021979	-0.119248	0.142880	-0.013567	-0.023002
1898.000000	0.617790	0.120792	-0.009091	-0.030575	-0.023878	-0.104643	0.154395	-0.014193	-0.024288
1899.000000	0.617525	0.129718	-0.009571	-0.023024	-0.024579	-0.089953	0.163890	-0.014933	-0.025528
1900.000000	0.617277	0.137629	-0.009847	-0.015811	-0.024149	-0.075589	0.171449	-0.015738	-0.026687
1901.000000	0.617088	0.144637	-0.009919	-0.009155	-0.022689	-0.061850	0.177206	-0.016559	-0.027726
1902.000000	0.617008	0.150838	-0.009797	-0.003235	-0.020317	-0.048929	0.181324	-0.017342	-0.028604
1903.000000	0.617081	0.156305	-0.009499	0.001812	-0.017170	-0.036914	0.183979	-0.018036	-0.029285
1904.000000	0.617348	0.161087	-0.009050	0.005887	-0.013394	-0.025802	0.185344	-0.018593	-0.029740
1905.000000	0.617842	0.165214	-0.008481	0.008919	-0.009142	-0.015512	0.185575	-0.018975	-0.029947
1906.000000	0.618586	0.168700	-0.007828	0.010866	-0.004571	-0.005902	0.184806	-0.019150	-0.029895
1907.000000	0.619596	0.171554	-0.007128	0.011708	0.000160	0.003217	0.183137	-0.019095	-0.029583
1908.000000	0.620875	0.173784	-0.006421	0.011442	0.004890	0.012065	0.180630	-0.018799	-0.029019
1909.000000	0.622416	0.175402	-0.005744	0.010081	0.009460	0.020871	0.177308	-0.018261	-0.028222
1910.000000	0.624205	0.176418	-0.005131	0.007654	0.013712	0.029860	0.173150	-0.017493	-0.027218
1911.000000	0.626215	0.176844	-0.004611	0.004201	0.017489	0.039237	0.168099	-0.016516	-0.026041
1912.000000	0.628412	0.176682	-0.004208	-0.000219	0.020638	0.049166	0.162064	-0.015363	-0.024733
1913.000000	0.630755	0.175921	-0.003939	-0.005534	0.023014	0.059758	0.154924	-0.014076	-0.023340
1914.000000	0.633198	0.174524	-0.003814	-0.011647	0.024476	0.071055	0.146542	-0.012705	-0.021911
1915.000000	0.635690	0.172427	-0.003836	-0.018440	0.024896	0.083014	0.136774	-0.011307	-0.020497
1916.000000	0.638183	0.169536	-0.004002	-0.025761	0.024162	0.095500	0.125481	-0.009943	-0.019143
1917.000000	0.640634	0.165736	-0.004303	-0.033427	0.022182	0.108268	0.112549	-0.008679	-0.017889
1918.000000	0.643009	0.160902	-0.004727	-0.041215	0.018894	0.120966	0.097905	-0.007578	-0.016762
1919.000000	0.645293	0.154927	-0.005257	-0.048866	0.014273	0.133129	0.081535	-0.006697	-0.015771
1920.000000	0.647486	0.147752	-0.005876	-0.056085	0.008340	0.144199	0.063501	-0.006084	-0.014908
1921.000000	0.649609	0.139405	-0.006562	-0.062553	0.001168	0.153546	0.043960	-0.005772	-0.014147
1922.000000	0.651702	0.130032	-0.007296	-0.067948	-0.007113	0.160509	0.023169	-0.005774	-0.013443
1923.000000	0.653812	0.119915	-0.008056	-0.071963	-0.016317	0.164450	0.001489	-0.006079	-0.012748
1924.000000	0.655986	0.109470	-0.008817	-0.074336	-0.026205	0.164816	-0.020624	-0.006661	-0.012015
1925.000000	0.658261	0.099212	-0.009553	-0.074878	-0.036496	0.161188	-0.042639	-0.007475	-0.011210
1926.000000	0.660648	0.089701	-0.010233	-0.073487	-0.046884	0.153327	-0.063974	-0.008474	-0.010325
1927.000000	0.663133	0.081463	-0.010823	-0.070149	-0.057051	0.141186	-0.084029	-0.009611	-0.009379
1928.000000	0.665670	0.074914	-0.011285	-0.064932	-0.066687	0.124902	-0.102214	-0.010854	-0.008418
1929.000000	0.668189	0.070291	-0.011574	-0.057961	-0.075498	0.104757	-0.117978	-0.012188	-0.007512
1930.000000	0.670598	0.067614	-0.011647	-0.049393	-0.083216	0.081137	-0.130820	-0.013612	-0.006748
1931.000000	0.672793	0.066659	-0.011459	-0.039395	-0.089603	0.054485	-0.140305	-0.015136	-0.006218
1932.000000	0.674664	0.066964	-0.010969	-0.028127	-0.094446	0.025275	-0.146057	-0.016768	-0.006022
1933.000000	0.676097	0.067837	-0.010144	-0.015750	-0.097563	-0.006001	-0.147764	-0.018501	-0.006253
1934.000000	0.676981	0.068387	-0.008959	-0.002441	-0.098801	-0.038809	-0.145172	-0.020304	-0.006999
1935.000000	0.677212	0.067558	-0.007400	0.011574	-0.098043	-0.072536	-0.138096	-0.022110	-0.008337
1936.000000	0.676705	0.064195	-0.005465	0.025977	-0.095227	-0.106424	-0.126437	-0.023817	-0.010321
1937.000000	0.675405	0.057133	-0.003161	0.040314	-0.090373	-0.139517	-0.110216	-0.025295	-0.012975
1938.000000	0.673297	0.045348	-0.000504	0.053969	-0.083611	-0.170621	-0.089619	-0.026407	-0.016282
1939.000000	0.670416	0.028140	0.002484	0.066167	-0.075211	-0.198329	-0.065042	-0.027034	-0.020177
1940.000000	0.666838	0.005330	0.005774	0.076038	-0.065606	-0.221135	-0.037126	-0.027110	-0.024559
1941.000000	0.662657	-0.022598	0.009330	0.082736	-0.055378	-0.237648	-0.006757	-0.026640	-0.029314
1942.000000	0.657948	-0.054484	0.013101	0.085606	-0.045222	-0.246867	0.024985	-0.025708	-0.034352
1943.000000	0.652733	-0.088668	0.017016	0.084340	-0.035870	-0.248436	0.056928	-0.024455	-0.039640
1944.000000	0.646965	-0.123306	0.020979	0.079064	-0.028006	-0.242756	0.087936	-0.023036	-0.045214
1945.000000	0.640546	-0.156725	0.024870	0.070322	-0.022183	-0.230922	0.117053	-0.021571	-0.051156
1946.000000	0.633373	-0.187680	0.028552	0.058959	-0.018764	-0.214478	0.143591	-0.020115	-0.057554
1947.000000	0.625375	-0.215439	0.031887	0.045953	-0.017902	-0.195100	0.167179	-0.018640	-0.064453
1948.000000	0.616557	-0.239724	0.034745	0.032269	-0.019558	-0.174311	0.187745	-0.017048	-0.071827
1949.000000	0.607008	-0.260560	0.037023	0.018751	-0.023537	-0.153283	0.205454	-0.015185	-0.079570
1950.000000	0.596895	-0.278131	0.038648	0.006079	-0.029532	-0.132751	0.220630	-0.012875	-0.087501
1951.000000	0.586442	-0.292672	0.039578	-0.005230	-0.037169	-0.113013	0.233668	-0.009940	-0.095395
1952.000000	0.575909	-0.304413	0.039804	-0.014794	-0.046045	-0.093979	0.244962	-0.006224	-0.103003
1953.000000	0.565554	-0.313569	0.039340	-0.022319	-0.055746	-0.075246	0.254853	-0.001605	-0.110088
1954.000000	0.555605	-0.320340	0.038219	-0.027554	-0.065868	-0.056169	0.263583	0.003994	-0.116455
1955.000000	0.546224	-0.324914	0.036486	-0.030255	-0.076021	-0.035932	0.271277	0.010600	-0.121984
1956.000000	0.537464	-0.327453	0.034195	-0.030154	-0.085827	-0.013600	0.277929	0.018188	-0.126665
1957.000000	0.529225	-0.328041	0.031408	-0.026946	-0.094922	0.011823	0.283400	0.026680	-0.130637
1958.000000	0.521219	-0.326593	0.028198	-0.020297	-0.102944	0.041325	0.287423	0.035945	-0.134219
1959.000000	0.512923	-0.322719	0.024653	-0.009876	-0.109542	0.075795	0.289628	0.045792	-0.137942
1960.000000	0.503561	-0.315539	0.020882	0.004570	-0.114379	0.115865	0.289574	0.055965	-0.142556
1961.000000	0.492118	-0.303498	0.017021	0.023082	-0.117172	0.161665	0.286839	0.066123	-0.149013
1962.000000	0.477413	-0.284252	0.013228	0.045272	-0.117757	0.212463	0.281147	0.075839	-0.158377
1963.000000	0.458280	-0.254811	0.009671	0.070039	-0.116189	0.266205	0.272555	0.084605	-0.171650
1964.000000	0.433865	-0.212188	0.006488	0.095277	-0.112856	0.319098	0.261656	0.091878	-0.189476
1965.000000	0.404018	-0.154704	0.003745	0.117812	-0.108527	0.365604	0.249665	0.097158	-0.211786
1966.000000	0.369614	-0.083659	0.001378	0.133865	-0.104238	0.399345	0.238243	0.100089	-0.237510
1967.000000	0.332582	-0.004303	-0.000816	0.140194	-0.100982	0.415095	0.228988	0.100519	-0.264607
1968.000000	0.295470	0.075120	-0.003132	0.135440	-0.099318	0.411046	0.222808	0.098496	-0.290530
1969.000000	0.260700	0.146222	-0.005870	0.120736	-0.099168	0.389750	0.219608	0.094232	-0.312983
1970.000000	0.229890	0.203331	-0.009245	0.099084	-0.099944	0.356936	0.218520	0.088063	-0.330562
1971.000000	0.203608	0.244554	-0.013352	0.074010	-0.100879	0.319125	0.218460	0.080422	-0.342959
1972.000000	0.181535	0.270920	-0.018181	0.048457	-0.101328	0.281665	0.218585	0.071799	-0.350739
1973.000000	0.162853	0.284843	-0.023662	0.024346	-0.100891	0.247948	0.218476	0.062683	-0.354927
1974.000000	0.146609	0.288898	-0.029696	0.002674	-0.099412	0.219544	0.218080	0.053523	-0.356626
1975.000000	0.131958	0.285213	-0.036185	-0.016192	-0.096911	0.196709	0.217573	0.044692	-0.356778
1976.000000	0.118289	0.275323	-0.043036	-0.032213	-0.093510	0.178893	0.217227	0.036484	-0.356054
1977.000000	0.105256	0.260265	-0.050161	-0.045477	-0.089392	0.165111	0.217308	0.029117	-0.354832
1978.000000	0.092765	0.240759	-0.057469	-0.056068	-0.084766	0.154175	0.218024	0.022732	-0.353225
1979.000000	0.080936	0.217386	-0.064858	-0.064019	-0.079858	0.144846	0.219481	0.017408	-0.351132
1980.000000	0.070057	0.190737	-0.072214	-0.069315	-0.074898	0.135943	0.221669	0.013159	-0.348296
1981.000000	0.060524	0.161516	-0.079402	-0.071922	-0.070116	0.126443	0.224457	0.009948	-0.344362
1982.000000	0.052790	0.130578	-0.086274	-0.071842	-0.065723	0.115572	0.227612	0.007692	-0.338941
1983.000000	0.047298	0.098914	-0.092669	-0.069165	-0.061899	0.102893	0.230828	0.006273	-0.331670
1984.000000	0.044424	0.067587	-0.098424	-0.064104	-0.058776	0.088345	0.233782	0.005558	-0.322269
1985.000000	0.044423	0.037640	-0.103388	-0.056993	-0.056424	0.072227	0.236187	0.005407	-0.310588
1986.000000	0.047397	0.010009	-0.107433	-0.048259	-0.054843	0.055134	0.237843	0.005690	-0.296635
1987.000000	0.053274	-0.014538	-0.110466	-0.038368	-0.053969	0.037843	0.238665	0.006292	-0.280585
1988.000000	0.061814	-0.035439	-0.112434	-0.027768	-0.053685	0.021184	0.238683	0.007116	-0.262771
1989.000000	0.072633	-0.052342	-0.113326	-0.016835	-0.053845	0.005933	0.238024	0.008082	-0.243645
1990.000000	0.085239	-0.065096	-0.113164	-0.005845	-0.054288	-0.007268	0.236869	0.009119	-0.223744
1991.000000	0.099082	-0.073728	-0.112001	0.005028	-0.054860	-0.017958	0.235412	0.010168	-0.203639
1992.000000	0.113593	-0.078417	-0.109906	0.015695	-0.055422	-0.025866	0.233817	0.011172	-0.183887
1993.000000	0.128230	-0.079468	-0.106958	0.026132	-0.055858	-0.030906	0.232201	0.012080	-0.164993
1994.000000	0.142507	-0.077273	-0.103240	0.036338	-0.056074	-0.033157	0.230615	0.012845	-0.147385
1995.000000	0.156025	-0.072281	-0.098833	0.046316	-0.055996	-0.032837	0.229056	0.013428	-0.131385
1996.000000	0.168476	-0.064960	-0.093812	0.056045	-0.055565	-0.030280	0.227473	0.013801	-0.117209
1997.000000	0.179658	-0.055773	-0.088250	0.065474	-0.054736	-0.025903	0.225792	0.013944	-0.104962
1998.000000	0.189469	-0.045159	-0.082218	0.074520	-0.053474	-0.020176	0.223932	0.013851	-0.094649
1999.000000	0.197898	-0.033518	-0.075783	0.083073	-0.051756	-0.013594	0.221827	0.013529	-0.086181
2000.000000	0.205016	-0.021219	-0.069010	0.091011	-0.049567	-0.006640	0.219431	0.012997	-0.079400
2001.000000	0.210959	-0.008594	-0.061965	0.098209	-0.046901	0.000241	0.216731	0.012286	-0.074088
2002.000000	0.215914	0.004042	-0.054712	0.104558	-0.043763	0.006668	0.213746	0.011436	-0.069990
2003.000000	0.220100	0.016397	-0.047311	0.109967	-0.040164	0.012349	0.210521	0.010493	-0.066833
2004.000000	0.223753	0.028188	-0.039821	0.114377	-0.036125	0.017088	0.207122	0.009509	-0.064340
2005.000000	0.227110	0.039147	-0.032299	0.117760	-0.031672	0.020794	0.203625	0.008540	-0.062249
2006.000000	0.230392	0.049021	-0.024795	0.120114	-0.026838	0.023472	0.200113	0.007638	-0.060322
2007.000000	0.233796	0.057583	-0.017358	0.121464	-0.021660	0.025223	0.196662	0.006854	-0.058360
2008.000000	0.237481	0.064630	-0.010033	0.121846	-0.016179	0.026221	0.193339	0.006232	-0.056208
2009.000000	0.241569	0.069997	-0.002858	0.121304	-0.010439	0.026699	0.190193	0.005807	-0.053758
2010.000000	0.246132	0.073554	0.004128	0.119884	-0.004490	0.026932	0.187256	0.005605	-0.050951
2011.000000	0.251197	0.075213	0.010892	0.117623	0.001617	0.027216	0.184537	0.005638	-0.047779
2012.000000	0.256742	0.074925	0.017405	0.114550	0.007828	0.027853	0.182017	0.005904	-0.044279
2013.000000	0.262704	0.072680	0.023640	0.110686	0.014084	0.029129	0.179654	0.006390	-0.040529
2014.000000	0.268975	0.068501	0.029573	0.106049	0.020325	0.031301	0.177374	0.007065	-0.036644
2015.000000	0.275414	0.062439	0.035189	0.100659	0.026490	0.034574	0.175079	0.007889	-0.032768
2016.000000	0.281848	0.054568	0.040473	0.094546	0.032514	0.039090	0.172647	0.008807	-0.029069
2017.000000	0.288082	0.044970	0.045421	0.087762	0.038336	0.044911	0.169938	0.009757	-0.025726
2018.000000	0.293906	0.033735	0.050035	0.080390	0.043896	0.052002	0.166800	0.010667	-0.022928
2019.000000	0.299102	0.020950	0.054325	0.072549	0.049140	0.060232	0.163087	0.011464	-0.020860
2020.000000	0.303456	0.006698	0.058309	0.064394	0.054025	0.069368	0.158664	0.012070	-0.019694
2021.000000	0.306766	-0.008933	0.062017	0.056125	0.058520	0.079082	0.153428	0.012410	-0.019584
2022.000000	0.308848	-0.025843	0.065484	0.047968	0.062612	0.088972	0.147313	0.012413	-0.020660
2023.000000	0.309545	-0.043900	0.068750	0.040173	0.066308	0.098589	0.140308	0.012016	-0.023018
2024.000000	0.308729	-0.062924	0.071862	0.032993	0.069630	0.107467	0.132453	0.011162	-0.026720
2025.000000	0.306311	-0.082666	0.074863	0.026665	0.072621	0.115168	0.123844	0.009807	-0.031791
2026.000000	0.302233	-0.102798	0.077794	0.021392	0.075334	0.121323	0.114625	0.007920	-0.038222
2027.000000	0.296477	-0.122918	0.080684	0.017325	0.077828	0.125670	0.104971	0.005483	-0.045969
2028.000000	0.289056	-0.142553	0.083556	0.014552	0.080157	0.128081	0.095079	0.002493	-0.054955
2029.000000	0.280021	-0.161190	0.086418	0.013096	0.082366	0.128584	0.085143	-0.001038	-0.065076
2030.000000	0.269456	-0.178298	0.089265	0.012920	0.084484	0.127357	0.075347	-0.005079	-0.076197
2031.000000	0.257485	-0.193360	0.092085	0.013944	0.086520	0.124720	0.065847	-0.009586	-0.088151
2032.000000	0.244273	-0.205901	0.094860	0.016060	0.088467	0.121104	0.056770	-0.014496	-0.100743
2033.000000	0.230033	-0.215501	0.097570	0.019155	0.090306	0.117023	0.048216	-0.019728	-0.113736
2034.000000	0.215031	-0.221815	0.100200	0.023127	0.092013	0.113025	0.040256	-0.025186	-0.126855
2035.000000	0.199591	-0.224576	0.102745	0.027889	0.093567	0.109657	0.032952	-0.030760	-0.139782
2036.000000	0.184096	-0.223598	0.105211	0.033377	0.094956	0.107409	0.026358	-0.036326	-0.152154
2037.000000	0.168989	-0.218779	0.107615	0.039533	0.096186	0.106669	0.020535	-0.041756	-0.163572
2038.000000	0.154758	-0.210102	0.109987	0.046290	0.097283	0.107663	0.015549	-0.046916	-0.173606
2039.000000	0.141924	-0.197647	0.112367	0.053549	0.098295	0.110410	0.011471	-0.051674	-0.181819
2040.000000	0.131012	-0.181604	0.114798	0.061156	0.099294	0.114677	0.008364	-0.055905	-0.187788
2041.000000	0.122516	-0.162304	0.117326	0.068884	0.100376	0.119970	0.006265	-0.059497	-0.191141
2042.000000	0.116858	-0.140255	0.119986	0.076438	0.101653	0.125545	0.005161	-0.062356	-0.191593
2043.000000	0.114336	-0.116186	0.122806	0.083472	0.103250	0.130480	0.004979	-0.064409	-0.188993
2044.000000	0.115086	-0.091068	0.125790	0.089631	0.105282	0.133783	0.005575	-0.065612	-0.183356
2045.000000	0.119042	-0.066108	0.128919	0.094603	0.107842	0.134533	0.006753	-0.065954	-0.174891
2046.000000	0.125920	-0.042683	0.132143	0.098173	0.110970	0.132030	0.008295	-0.065461	-0.164011
2047.000000	0.135218	-0.022217	0.135381	0.100260	0.114638	0.125908	0.009991	-0.064201	-0.151317
2048.000000	0.146247	-0.006021	0.138521	0.100915	0.118741	0.116187	0.011677	-0.062288	-0.137567
2049.000000	0.158175	0.004877	0.141432	0.100298	0.123104	0.103263	0.013252	-0.059883	-0.123621
2050.000000	0.170089	0.009867	0.143980	0.098630	0.127498	0.087821	0.014664	-0.057191	-0.110373
2051.000000	0.181073	0.008838	0.146034	0.096139	0.131676	0.070718	0.015899	-0.054449	-0.098679
2052.000000	0.190278	0.002182	0.147492	0.093028	0.135397	0.052847	0.016947	-0.051907	-0.089290
2053.000000	0.196993	-0.009256	0.148281	0.089461	0.138451	0.035032	0.017780	-0.049804	-0.082786
2054.000000	0.200692	-0.024288	0.148369	0.085571	0.140674	0.017940	0.018344	-0.048342	-0.079537
2055.000000	0.201078	-0.041518	0.147759	0.081478	0.141953	0.002052	0.018563	-0.047662	-0.079675
2056.000000	0.198085	-0.059486	0.146486	0.077305	0.142230	-0.012325	0.018350	-0.047830	-0.083099
2057.000000	0.191878	-0.076812	0.144610	0.073189	0.141497	-0.025015	0.017633	-0.048835	-0.089493
