2332.000000	0.142350	0.015216	-0.015109	-0.033837	0.070748	-0.139108	-0.056444	-0.051087	-0.106489
2333.000000	0.140312	0.023263	-0.017316	-0.033788	0.070772	-0.138344	-0.054503	-0.050140	-0.107873
2334.000000	0.138287	0.031100	-0.019510	-0.033423	0.070928	-0.137001	-0.052518	-0.049025	-0.109182
2335.000000	0.136291	0.038644	-0.021693	-0.032761	0.071211	-0.135116	-0.050491	-0.047748	-0.110403
2336.000000	0.134340	0.045822	-0.023861	-0.031829	0.071610	-0.132736	-0.048426	-0.046317	-0.111527
2337.000000	0.132447	0.052572	-0.026014	-0.030657	0.072115	-0.129914	-0.046324	-0.044740	-0.112546
2338.000000	0.130621	0.058845	-0.028147	-0.029279	0.072714	-0.126706	-0.044188	-0.043025	-0.113454
2339.000000	0.128873	0.064607	-0.030258	-0.027728	0.073393	-0.123174	-0.042018	-0.041182	-0.114250
2340.000000	0.127208	0.069833	-0.032341	-0.026038	0.074138	-0.119376	-0.039816	-0.039223	-0.114931
2341.000000	0.125631	0.074515	-0.034391	-0.024243	0.074936	-0.115369	-0.037585	-0.037157	-0.115500
2342.000000	0.124146	0.078650	-0.036403	-0.022373	0.075772	-0.111207	-0.035326	-0.034996	-0.115958
2343.000000	0.122755	0.082248	-0.038372	-0.020454	0.076633	-0.106939	-0.033043	-0.032752	-0.116309
2344.000000	0.121458	0.085324	-0.040291	-0.018512	0.077506	-0.102607	-0.030738	-0.030437	-0.116556
2345.000000	0.120258	0.087900	-0.042155	-0.016566	0.078379	-0.098249	-0.028416	-0.028061	-0.116704
2346.000000	0.119153	0.090000	-0.043958	-0.014634	0.079242	-0.093897	-0.026080	-0.025638	-0.116758
2347.000000	0.118146	0.091655	-0.045696	-0.012729	0.080086	-0.089577	-0.023736	-0.023177	-0.116721
2348.000000	0.117235	0.092896	-0.047364	-0.010862	0.080901	-0.085311	-0.021389	-0.020691	-0.116597
2349.000000	0.116423	0.093754	-0.048957	-0.009042	0.081680	-0.081114	-0.019043	-0.018191	-0.116390
2350.000000	0.115708	0.094263	-0.050470	-0.007274	0.082417	-0.077000	-0.016705	-0.015685	-0.116103
2351.000000	0.115092	0.094455	-0.051902	-0.005561	0.083106	-0.072977	-0.014379	-0.013184	-0.115740
2352.000000	0.114575	0.094364	-0.053248	-0.003906	0.083744	-0.069050	-0.012070	-0.010697	-0.115303
2353.000000	0.114159	0.094023	-0.054506	-0.002310	0.084326	-0.065224	-0.009784	-0.008232	-0.114795
2354.000000	0.113843	0.093462	-0.055675	-0.000773	0.084850	-0.061497	-0.007525	-0.005796	-0.114219
2355.000000	0.113628	0.092713	-0.056751	0.000706	0.085315	-0.057869	-0.005298	-0.003397	-0.113577
2356.000000	0.113514	0.091806	-0.057735	0.002128	0.085718	-0.054337	-0.003107	-0.001039	-0.112873
2357.000000	0.113499	0.090770	-0.058624	0.003494	0.086059	-0.050895	-0.000955	0.001271	-0.112111
2358.000000	0.113584	0.089631	-0.059418	0.004806	0.086338	-0.047539	0.001154	0.003530	-0.111293
2359.000000	0.113765	0.088417	-0.060117	0.006064	0.086556	-0.044262	0.003218	0.005734	-0.110425
2360.000000	0.114040	0.087153	-0.060720	0.007271	0.086711	-0.041057	0.005233	0.007881	-0.109511
2361.000000	0.114405	0.085862	-0.061227	0.008427	0.086806	-0.037917	0.007199	0.009969	-0.108556
2362.000000	0.114855	0.084567	-0.061639	0.009533	0.086841	-0.034833	0.009113	0.011996	-0.107568
2363.000000	0.115386	0.083287	-0.061955	0.010590	0.086816	-0.031799	0.010974	0.013962	-0.106552
2364.000000	0.115990	0.082041	-0.062177	0.011598	0.086734	-0.028806	0.012782	0.015867	-0.105516
2365.000000	0.116661	0.080846	-0.062304	0.012558	0.086596	-0.025849	0.014535	0.017713	-0.104467
2366.000000	0.117391	0.079716	-0.062338	0.013469	0.086401	-0.022920	0.016234	0.019500	-0.103413
2367.000000	0.118171	0.078663	-0.062279	0.014331	0.086153	-0.020015	0.017878	0.021230	-0.102364
2368.000000	0.118992	0.077698	-0.062128	0.015144	0.085852	-0.017127	0.019468	0.022905	-0.101325
2369.000000	0.119845	0.076830	-0.061886	0.015907	0.085498	-0.014253	0.021004	0.024528	-0.100307
2370.000000	0.120720	0.076063	-0.061555	0.016619	0.085095	-0.011391	0.022486	0.026102	-0.099318
2371.000000	0.121608	0.075402	-0.061136	0.017280	0.084641	-0.008537	0.023915	0.027628	-0.098364
2372.000000	0.122499	0.074849	-0.060631	0.017889	0.084140	-0.005691	0.025293	0.029111	-0.097453
2373.000000	0.123384	0.074404	-0.060042	0.018444	0.083591	-0.002853	0.026619	0.030552	-0.096592
2374.000000	0.124254	0.074064	-0.059370	0.018944	0.082997	-0.000024	0.027895	0.031955	-0.095787
2375.000000	0.125101	0.073825	-0.058619	0.019389	0.082358	0.002796	0.029122	0.033323	-0.095042
2376.000000	0.125918	0.073683	-0.057791	0.019777	0.081676	0.005603	0.030300	0.034658	-0.094363
2377.000000	0.126696	0.073631	-0.056888	0.020107	0.080952	0.008396	0.031431	0.035962	-0.093752
2378.000000	0.127432	0.073660	-0.055914	0.020378	0.080188	0.011170	0.032516	0.037238	-0.093212
2379.000000	0.128119	0.073763	-0.054872	0.020589	0.079385	0.013922	0.033555	0.038487	-0.092743
2380.000000	0.128755	0.073929	-0.053766	0.020738	0.078544	0.016648	0.034550	0.039712	-0.092347
2381.000000	0.129335	0.074149	-0.052599	0.020825	0.077668	0.019345	0.035503	0.040914	-0.092022
2382.000000	0.129857	0.074412	-0.051376	0.020849	0.076758	0.022009	0.036413	0.042093	-0.091767
2383.000000	0.130321	0.074708	-0.050100	0.020809	0.075816	0.024637	0.037283	0.043250	-0.091580
2384.000000	0.130726	0.075025	-0.048776	0.020703	0.074844	0.027224	0.038112	0.044387	-0.091458
2385.000000	0.131073	0.075353	-0.047408	0.020532	0.073845	0.029769	0.038903	0.045503	-0.091397
2386.000000	0.131362	0.075682	-0.046001	0.020294	0.072820	0.032270	0.039655	0.046598	-0.091393
2387.000000	0.131595	0.076002	-0.044560	0.019991	0.071772	0.034723	0.040370	0.047672	-0.091442
2388.000000	0.131775	0.076302	-0.043088	0.019620	0.070703	0.037129	0.041049	0.048725	-0.091540
2389.000000	0.131904	0.076573	-0.041590	0.019183	0.069615	0.039487	0.041692	0.049755	-0.091680
2390.000000	0.131984	0.076807	-0.040072	0.018679	0.068510	0.041797	0.042300	0.050763	-0.091860
2391.000000	0.132019	0.076995	-0.038537	0.018108	0.067392	0.044060	0.042873	0.051747	-0.092073
2392.000000	0.132013	0.077128	-0.036989	0.017472	0.066262	0.046276	0.043412	0.052706	-0.092316
2393.000000	0.131966	0.077201	-0.035434	0.016771	0.065123	0.048448	0.043916	0.053639	-0.092584
2394.000000	0.131884	0.077204	-0.033875	0.016006	0.063977	0.050578	0.044387	0.054545	-0.092873
2395.000000	0.131768	0.077132	-0.032316	0.015178	0.062827	0.052668	0.044824	0.055422	-0.093180
2396.000000	0.131621	0.076978	-0.030761	0.014288	0.061674	0.054722	0.045227	0.056270	-0.093502
2397.000000	0.131444	0.076735	-0.029214	0.013339	0.060522	0.056741	0.045597	0.057086	-0.093835
2398.000000	0.131240	0.076399	-0.027678	0.012333	0.059372	0.058729	0.045932	0.057870	-0.094179
2399.000000	0.131011	0.075964	-0.026156	0.011271	0.058227	0.060688	0.046234	0.058620	-0.094530
2400.000000	0.130756	0.075424	-0.024651	0.010156	0.057088	0.062622	0.046501	0.059334	-0.094887
2401.000000	0.130478	0.074773	-0.023166	0.008991	0.055959	0.064531	0.046734	0.060013	-0.095250
2402.000000	0.130176	0.074008	-0.021704	0.007780	0.054840	0.066418	0.046932	0.060654	-0.095619
2403.000000	0.129851	0.073123	-0.020267	0.006527	0.053735	0.068284	0.047095	0.061256	-0.095992
2404.000000	0.129502	0.072114	-0.018858	0.005234	0.052644	0.070128	0.047224	0.061818	-0.096370
2405.000000	0.129129	0.070976	-0.017477	0.003908	0.051572	0.071952	0.047318	0.062339	-0.096753
2406.000000	0.128731	0.069705	-0.016127	0.002552	0.050518	0.073752	0.047377	0.062819	-0.097142
2407.000000	0.128309	0.068298	-0.014809	0.001171	0.049486	0.075527	0.047402	0.063256	-0.097536
2408.000000	0.127861	0.066752	-0.013525	-0.000227	0.048478	0.077273	0.047393	0.063649	-0.097936
2409.000000	0.127388	0.065063	-0.012276	-0.001637	0.047495	0.078987	0.047351	0.063999	-0.098342
2410.000000	0.126888	0.063231	-0.011062	-0.003054	0.046541	0.080662	0.047276	0.064304	-0.098755
2411.000000	0.126363	0.061253	-0.009883	-0.004469	0.045615	0.082294	0.047168	0.064563	-0.099173
2412.000000	0.125813	0.059130	-0.008741	-0.005875	0.044722	0.083874	0.047030	0.064777	-0.099597
2413.000000	0.125238	0.056861	-0.007635	-0.007266	0.043862	0.085395	0.046861	0.064946	-0.100025
2414.000000	0.124640	0.054450	-0.006565	-0.008633	0.043038	0.086850	0.046663	0.065069	-0.100455
2415.000000	0.124022	0.051898	-0.005531	-0.009969	0.042251	0.088228	0.046438	0.065145	-0.100886
2416.000000	0.123385	0.049210	-0.004533	-0.011267	0.041504	0.089523	0.046185	0.065177	-0.101316
2417.000000	0.122733	0.046391	-0.003569	-0.012518	0.040797	0.090724	0.045907	0.065163	-0.101741
2418.000000	0.122069	0.043449	-0.002639	-0.013715	0.040133	0.091824	0.045605	0.065103	-0.102158
2419.000000	0.121399	0.040391	-0.001741	-0.014851	0.039512	0.092813	0.045280	0.065000	-0.102563
2420.000000	0.120726	0.037228	-0.000875	-0.015920	0.038935	0.093686	0.044932	0.064852	-0.102953
2421.000000	0.120056	0.033969	-0.000038	-0.016915	0.038404	0.094435	0.044563	0.064661	-0.103323
2422.000000	0.119395	0.030627	0.000770	-0.017831	0.037919	0.095055	0.044174	0.064427	-0.103668
2423.000000	0.118750	0.027215	0.001552	-0.018663	0.037480	0.095543	0.043764	0.064151	-0.103983
2424.000000	0.118125	0.023747	0.002308	-0.019408	0.037086	0.095896	0.043334	0.063834	-0.104265
2425.000000	0.117529	0.020236	0.003042	-0.020062	0.036739	0.096113	0.042884	0.063477	-0.104507
2426.000000	0.116967	0.016698	0.003754	-0.020625	0.036437	0.096196	0.042415	0.063081	-0.104707
2427.000000	0.116445	0.013146	0.004448	-0.021093	0.036179	0.096146	0.041924	0.062646	-0.104860
2428.000000	0.115970	0.009595	0.005123	-0.021469	0.035964	0.095970	0.041412	0.062175	-0.104962
2429.000000	0.115547	0.006060	0.005784	-0.021752	0.035791	0.095671	0.040878	0.061668	-0.105011
2430.000000	0.115182	0.002553	0.006430	-0.021944	0.035659	0.095259	0.040320	0.061126	-0.105003
2431.000000	0.114879	-0.000914	0.007065	-0.022048	0.035565	0.094741	0.039738	0.060549	-0.104938
2432.000000	0.114642	-0.004327	0.007690	-0.022067	0.035508	0.094128	0.039131	0.059940	-0.104813
2433.000000	0.114474	-0.007678	0.008307	-0.022005	0.035485	0.093430	0.038497	0.059300	-0.104628
2434.000000	0.114379	-0.010957	0.008917	-0.021866	0.035496	0.092659	0.037834	0.058629	-0.104384
2435.000000	0.114357	-0.014157	0.009521	-0.021655	0.035537	0.091827	0.037142	0.057928	-0.104081
2436.000000	0.114411	-0.017271	0.010122	-0.021377	0.035608	0.090946	0.036419	0.057199	-0.103722
2437.000000	0.114541	-0.020294	0.010720	-0.021037	0.035706	0.090028	0.035664	0.056443	-0.103308
2438.000000	0.114745	-0.023223	0.011317	-0.020639	0.035829	0.089084	0.034876	0.055661	-0.102843
2439.000000	0.115023	-0.026055	0.011915	-0.020190	0.035976	0.088126	0.034055	0.054853	-0.102329
2440.000000	0.115374	-0.028790	0.012513	-0.019694	0.036145	0.087164	0.033199	0.054021	-0.101770
2441.000000	0.115795	-0.031426	0.013113	-0.019155	0.036335	0.086209	0.032308	0.053166	-0.101171
2442.000000	0.116283	-0.033964	0.013717	-0.018578	0.036545	0.085269	0.031381	0.052288	-0.100536
2443.000000	0.116836	-0.036406	0.014324	-0.017967	0.036773	0.084351	0.030418	0.051389	-0.099870
2444.000000	0.117450	-0.038755	0.014936	-0.017327	0.037019	0.083463	0.029419	0.050470	-0.099177
2445.000000	0.118121	-0.041011	0.015554	-0.016659	0.037282	0.082611	0.028383	0.049530	-0.098462
2446.000000	0.118845	-0.043180	0.016177	-0.015968	0.037562	0.081798	0.027311	0.048572	-0.097730
2447.000000	0.119618	-0.045264	0.016808	-0.015256	0.037858	0.081030	0.026202	0.047595	-0.096985
2448.000000	0.120436	-0.047266	0.017446	-0.014525	0.038170	0.080307	0.025058	0.046601	-0.096231
2449.000000	0.121296	-0.049191	0.018092	-0.013776	0.038498	0.079632	0.023877	0.045590	-0.095473
2450.000000	0.122192	-0.051042	0.018746	-0.013013	0.038842	0.079005	0.022660	0.044562	-0.094715
2451.000000	0.123121	-0.052822	0.019409	-0.012235	0.039202	0.078426	0.021409	0.043518	-0.093961
2452.000000	0.124079	-0.054535	0.020081	-0.011444	0.039579	0.077894	0.020122	0.042459	-0.093213
2453.000000	0.125063	-0.056186	0.020762	-0.010640	0.039973	0.077407	0.018800	0.041385	-0.092475
2454.000000	0.126069	-0.057775	0.021453	-0.009825	0.040384	0.076964	0.017444	0.040296	-0.091749
2455.000000	0.127093	-0.059308	0.022153	-0.008998	0.040812	0.076560	0.016055	0.039193	-0.091039
2456.000000	0.128134	-0.060786	0.022864	-0.008159	0.041259	0.076193	0.014632	0.038076	-0.090345
2457.000000	0.129188	-0.062212	0.023584	-0.007308	0.041725	0.075858	0.013176	0.036945	-0.089669
2458.000000	0.130252	-0.063587	0.024314	-0.006445	0.042211	0.075553	0.011689	0.035800	-0.089013
2459.000000	0.131325	-0.064915	0.025054	-0.005571	0.042717	0.075272	0.010169	0.034641	-0.088378
2460.000000	0.132404	-0.066197	0.025804	-0.004684	0.043243	0.075011	0.008618	0.033470	-0.087765
2461.000000	0.133488	-0.067434	0.026562	-0.003785	0.043791	0.074765	0.007037	0.032285	-0.087173
2462.000000	0.134576	-0.068628	0.027329	-0.002872	0.044361	0.074530	0.005426	0.031086	-0.086604
2463.000000	0.135665	-0.069779	0.028105	-0.001947	0.044954	0.074301	0.003785	0.029875	-0.086056
2464.000000	0.136757	-0.070888	0.028888	-0.001007	0.045570	0.074072	0.002116	0.028650	-0.085531
2465.000000	0.137849	-0.071957	0.029679	-0.000054	0.046209	0.073838	0.000419	0.027413	-0.085026
2466.000000	0.138941	-0.072985	0.030475	0.000913	0.046872	0.073596	-0.001306	0.026162	-0.084542
2467.000000	0.140033	-0.073973	0.031277	0.001894	0.047560	0.073339	-0.003057	0.024898	-0.084077
2468.000000	0.141125	-0.074922	0.032083	0.002890	0.048272	0.073063	-0.004833	0.023622	-0.083631
2469.000000	0.142218	-0.075833	0.032893	0.003900	0.049008	0.072763	-0.006634	0.022332	-0.083202
2470.000000	0.143311	-0.076705	0.033704	0.004923	0.049770	0.072434	-0.008458	0.021029	-0.082789
2471.000000	0.144406	-0.077538	0.034515	0.005960	0.050556	0.072071	-0.010306	0.019713	-0.082391
2472.000000	0.145502	-0.078335	0.035325	0.007011	0.051367	0.071669	-0.012175	0.018384	-0.082005
2473.000000	0.146601	-0.079094	0.036132	0.008074	0.052202	0.071223	-0.014065	0.017042	-0.081632
2474.000000	0.147703	-0.079818	0.036934	0.009149	0.053061	0.070729	-0.015974	0.015687	-0.081268
2475.000000	0.148810	-0.080506	0.037730	0.010236	0.053944	0.070181	-0.017901	0.014318	-0.080914
2476.000000	0.149923	-0.081160	0.038516	0.011332	0.054849	0.069575	-0.019846	0.012937	-0.080566
2477.000000	0.151043	-0.081782	0.039290	0.012437	0.055776	0.068905	-0.021806	0.011543	-0.080223
2478.000000	0.152170	-0.082374	0.040051	0.013549	0.056725	0.068167	-0.023780	0.010136	-0.079885
2479.000000	0.153307	-0.082936	0.040795	0.014667	0.057693	0.067355	-0.025767	0.008716	-0.079549
2480.000000	0.154454	-0.083472	0.041519	0.015789	0.058680	0.066464	-0.027765	0.007284	-0.079214
2481.000000	0.155612	-0.083984	0.042220	0.016912	0.059684	0.065490	-0.029773	0.005838	-0.078880
2482.000000	0.156782	-0.084475	0.042895	0.018035	0.060704	0.064426	-0.031788	0.004379	-0.078545
2483.000000	0.157964	-0.084949	0.043540	0.019155	0.061737	0.063267	-0.033809	0.002907	-0.078209
2484.000000	0.159160	-0.085409	0.044152	0.020268	0.062783	0.062008	-0.035835	0.001422	-0.077871
2485.000000	0.160370	-0.085859	0.044727	0.021373	0.063838	0.060644	-0.037862	-0.000076	-0.077531
2486.000000	0.161593	-0.086303	0.045262	0.022465	0.064900	0.059169	-0.039889	-0.001588	-0.077188
2487.000000	0.162829	-0.086746	0.045751	0.023541	0.065967	0.057578	-0.041913	-0.003114	-0.076844
2488.000000	0.164078	-0.087193	0.046191	0.024596	0.067035	0.055865	-0.043932	-0.004654	-0.076499
2489.000000	0.165338	-0.087648	0.046577	0.025628	0.068103	0.054024	-0.045944	-0.006209	-0.076154
2490.000000	0.166609	-0.088116	0.046904	0.026630	0.069165	0.052051	-0.047946	-0.007779	-0.075810
2491.000000	0.167887	-0.088603	0.047169	0.027597	0.070220	0.049941	-0.049935	-0.009365	-0.075469
2492.000000	0.169171	-0.089114	0.047367	0.028526	0.071264	0.047688	-0.051908	-0.010967	-0.075134
2493.000000	0.170458	-0.089652	0.047492	0.029409	0.072291	0.045288	-0.053862	-0.012587	-0.074806
2494.000000	0.171744	-0.090222	0.047540	0.030240	0.073299	0.042736	-0.055794	-0.014225	-0.074489
2495.000000	0.173025	-0.090828	0.047507	0.031013	0.074283	0.040028	-0.057700	-0.015883	-0.074186
2496.000000	0.174297	-0.091474	0.047388	0.031721	0.075239	0.037160	-0.059577	-0.017560	-0.073900
2497.000000	0.175556	-0.092162	0.047178	0.032356	0.076162	0.034128	-0.061421	-0.019259	-0.073636
2498.000000	0.176794	-0.092892	0.046873	0.032910	0.077046	0.030929	-0.063229	-0.020981	-0.073398
2499.000000	0.178007	-0.093667	0.046470	0.033376	0.077888	0.027559	-0.064995	-0.022726	-0.073190
2500.000000	0.179189	-0.094485	0.045965	0.033743	0.078682	0.024016	-0.066717	-0.024495	-0.073018
2501.000000	0.180331	-0.095344	0.045354	0.034004	0.079422	0.020296	-0.068389	-0.026289	-0.072885
2502.000000	0.181428	-0.096240	0.044635	0.034147	0.080104	0.016398	-0.070007	-0.028109	-0.072797
2503.000000	0.182471	-0.097168	0.043805	0.034163	0.080723	0.012319	-0.071566	-0.029956	-0.072760
2504.000000	0.183453	-0.098120	0.042863	0.034043	0.081272	0.008058	-0.073062	-0.031829	-0.072779
2505.000000	0.184364	-0.099088	0.041808	0.033774	0.081747	0.003611	-0.074489	-0.033728	-0.072859
2506.000000	0.185195	-0.100059	0.040639	0.033346	0.082143	-0.001022	-0.075842	-0.035653	-0.073008
2507.000000	0.185938	-0.101019	0.039356	0.032749	0.082456	-0.005843	-0.077115	-0.037601	-0.073230
2508.000000	0.186581	-0.101952	0.037962	0.031972	0.082679	-0.010853	-0.078303	-0.039573	-0.073533
2509.000000	0.187115	-0.102836	0.036458	0.031003	0.082810	-0.016054	-0.079400	-0.041563	-0.073922
2510.000000	0.187527	-0.103651	0.034847	0.029834	0.082844	-0.021445	-0.080399	-0.043571	-0.074406
2511.000000	0.187806	-0.104369	0.033133	0.028454	0.082779	-0.027027	-0.081296	-0.045590	-0.074991
2512.000000	0.187939	-0.104960	0.031321	0.026856	0.082611	-0.032797	-0.082083	-0.047616	-0.075686
2513.000000	0.187911	-0.105392	0.029417	0.025033	0.082340	-0.038751	-0.082755	-0.049642	-0.076500
2514.000000	0.187707	-0.105628	0.027428	0.022980	0.081965	-0.044883	-0.083307	-0.051661	-0.077440
2515.000000	0.187313	-0.105626	0.025361	0.020696	0.081486	-0.051184	-0.083733	-0.053665	-0.078518
2516.000000	0.186711	-0.105343	0.023226	0.018180	0.080907	-0.057641	-0.084029	-0.055645	-0.079743
2517.000000	0.185884	-0.104731	0.021031	0.015438	0.080230	-0.064235	-0.084191	-0.057588	-0.081124
2518.000000	0.184815	-0.103738	0.018787	0.012477	0.079462	-0.070941	-0.084218	-0.059485	-0.082672
2519.000000	0.183487	-0.102314	0.016503	0.009313	0.078612	-0.077726	-0.084111	-0.061322	-0.084396
2520.000000	0.181883	-0.100404	0.014191	0.005964	0.077690	-0.084549	-0.083870	-0.063086	-0.086304
2521.000000	0.179987	-0.097957	0.011862	0.002456	0.076708	-0.091359	-0.083501	-0.064763	-0.088403
2522.000000	0.177787	-0.094923	0.009527	-0.001178	0.075683	-0.098093	-0.083012	-0.066341	-0.090698
2523.000000	0.175273	-0.091259	0.007196	-0.004898	0.074634	-0.104680	-0.082413	-0.067803	-0.093188
2524.000000	0.172440	-0.086931	0.004880	-0.008657	0.073581	-0.111034	-0.081719	-0.069137	-0.095870
2525.000000	0.169288	-0.081917	0.002587	-0.012405	0.072547	-0.117062	-0.080946	-0.070331	-0.098735
2526.000000	0.165824	-0.076211	0.000325	-0.016081	0.071556	-0.122661	-0.080114	-0.071371	-0.101769
2527.000000	0.162064	-0.069826	-0.001898	-0.019627	0.070634	-0.127726	-0.079245	-0.072247	-0.104949
2528.000000	0.158030	-0.062796	-0.004076	-0.022979	0.069806	-0.132146	-0.078360	-0.072950	-0.108246
2529.000000	0.153754	-0.055181	-0.006206	-0.026077	0.069094	-0.135816	-0.077482	-0.073472	-0.111625
2530.000000	0.149279	-0.047062	-0.008283	-0.028865	0.068519	-0.138641	-0.076629	-0.073809	-0.115043
2531.000000	0.144652	-0.038543	-0.010305	-0.031297	0.068097	-0.140540	-0.075817	-0.073956	-0.118450
2532.000000	0.139930	-0.029745	-0.012270	-0.033335	0.067839	-0.141450	-0.075057	-0.073911	-0.121794
2533.000000	0.135174	-0.020803	-0.014177	-0.034957	0.067752	-0.141337	-0.074354	-0.073676	-0.125018
2534.000000	0.130450	-0.011857	-0.016024	-0.036154	0.067833	-0.140190	-0.073707	-0.073252	-0.128065
2535.000000	0.125823	-0.003048	-0.017809	-0.036932	0.068076	-0.138030	-0.073106	-0.072644	-0.130881
2536.000000	0.121358	0.005496	-0.019530	-0.037315	0.068468	-0.134904	-0.072538	-0.071856	-0.133415
2537.000000	0.117116	0.013658	-0.021182	-0.037334	0.068991	-0.130888	-0.071984	-0.070897	-0.135620
2538.000000	0.113151	0.021343	-0.022763	-0.037035	0.069622	-0.126075	-0.071422	-0.069775	-0.137461
2539.000000	0.109512	0.028480	-0.024265	-0.036468	0.070337	-0.120576	-0.070826	-0.068499	-0.138909
2540.000000	0.106238	0.035022	-0.025685	-0.035688	0.071110	-0.114512	-0.070175	-0.067083	-0.139944
2541.000000	0.103359	0.040948	-0.027015	-0.034750	0.071915	-0.108008	-0.069444	-0.065536	-0.140557
2542.000000	0.100894	0.046257	-0.028250	-0.033707	0.072729	-0.101190	-0.068616	-0.063872	-0.140750
2543.000000	0.098855	0.050967	-0.029384	-0.032607	0.073529	-0.094175	-0.067675	-0.062103	-0.140532
2544.000000	0.097245	0.055114	-0.030411	-0.031495	0.074295	-0.087074	-0.066610	-0.060242	-0.139919
2545.000000	0.096058	0.058742	-0.031329	-0.030408	0.075012	-0.079985	-0.065415	-0.058301	-0.138936
2546.000000	0.095283	0.061902	-0.032133	-0.029375	0.075666	-0.072994	-0.064088	-0.056292	-0.137612
2547.000000	0.094903	0.064650	-0.032823	-0.028421	0.076246	-0.066172	-0.062630	-0.054225	-0.135978
2548.000000	0.094897	0.067043	-0.033398	-0.027565	0.076746	-0.059576	-0.061048	-0.052111	-0.134071
2549.000000	0.095239	0.069135	-0.033859	-0.026818	0.077161	-0.053249	-0.059350	-0.049958	-0.131926
2550.000000	0.095904	0.070977	-0.034208	-0.026190	0.077488	-0.047225	-0.057545	-0.047774	-0.129581
2551.000000	0.096864	0.072615	-0.034448	-0.025684	0.077726	-0.041521	-0.055645	-0.045566	-0.127069
2552.000000	0.098092	0.074091	-0.034585	-0.025304	0.077877	-0.036147	-0.053663	-0.043340	-0.124427
2553.000000	0.099561	0.075438	-0.034622	-0.025048	0.077940	-0.031103	-0.051610	-0.041101	-0.121685
2554.000000	0.101245	0.076686	-0.034564	-0.024915	0.077920	-0.026382	-0.049501	-0.038853	-0.118873
2555.000000	0.103119	0.077858	-0.034419	-0.024901	0.077817	-0.021969	-0.047346	-0.036600	-0.116017
2556.000000	0.105161	0.078973	-0.034191	-0.025002	0.077635	-0.017845	-0.045158	-0.034345	-0.113140
2557.000000	0.107350	0.080044	-0.033887	-0.025215	0.077376	-0.013986	-0.042947	-0.032091	-0.110263
2558.000000	0.109667	0.081078	-0.033512	-0.025535	0.077043	-0.010364	-0.040724	-0.029841	-0.107403
2559.000000	0.112097	0.082082	-0.033071	-0.025959	0.076637	-0.006952	-0.038499	-0.027598	-0.104574
2560.000000	0.114625	0.083055	-0.032570	-0.026483	0.076161	-0.003716	-0.036280	-0.025363	-0.101787
2561.000000	0.117239	0.083995	-0.032012	-0.027104	0.075615	-0.000624	-0.034078	-0.023139	-0.099052
2562.000000	0.119928	0.084897	-0.031404	-0.027819	0.075000	0.002356	-0.031899	-0.020928	-0.096376
2563.000000	0.122683	0.085754	-0.030746	-0.028627	0.074317	0.005257	-0.029753	-0.018734	-0.093763
2564.000000	0.125497	0.086554	-0.030044	-0.029526	0.073565	0.008112	-0.027649	-0.016560	-0.091218
2565.000000	0.128365	0.087286	-0.029299	-0.030516	0.072743	0.010952	-0.025595	-0.014408	-0.088741
2566.000000	0.131280	0.087933	-0.028514	-0.031596	0.071851	0.013809	-0.023601	-0.012282	-0.086334
2567.000000	0.134238	0.088480	-0.027690	-0.032768	0.070886	0.016710	-0.021675	-0.010187	-0.083997
2568.000000	0.137237	0.088907	-0.026828	-0.034031	0.069848	0.019684	-0.019829	-0.008126	-0.081730
2569.000000	0.140272	0.089192	-0.025930	-0.035387	0.068733	0.022755	-0.018074	-0.006104	-0.079532
2570.000000	0.143340	0.089312	-0.024997	-0.036837	0.067540	0.025945	-0.016421	-0.004127	-0.077401
2571.000000	0.146440	0.089240	-0.024027	-0.038382	0.066265	0.029273	-0.014884	-0.002200	-0.075336
2572.000000	0.149568	0.088947	-0.023023	-0.040022	0.064907	0.032756	-0.013476	-0.000329	-0.073338
2573.000000	0.152721	0.088401	-0.021985	-0.041756	0.063462	0.036404	-0.012212	0.001479	-0.071403
2574.000000	0.155897	0.087571	-0.020912	-0.043583	0.061929	0.040224	-0.011107	0.003218	-0.069533
2575.000000	0.159091	0.086418	-0.019806	-0.045500	0.060304	0.044217	-0.010178	0.004881	-0.067725
2576.000000	0.162302	0.084906	-0.018667	-0.047500	0.058586	0.048378	-0.009441	0.006461	-0.065980
2577.000000	0.165526	0.082996	-0.017496	-0.049577	0.056774	0.052695	-0.008913	0.007950	-0.064298
2578.000000	0.168760	0.080648	-0.016294	-0.051718	0.054867	0.057148	-0.008611	0.009340	-0.062677
2579.000000	0.172000	0.077823	-0.015064	-0.053909	0.052864	0.061708	-0.008550	0.010626	-0.061119
2580.000000	0.175243	0.074483	-0.013806	-0.056131	0.050768	0.066338	-0.008746	0.011800	-0.059622
2581.000000	0.178487	0.070595	-0.012524	-0.058361	0.048581	0.070992	-0.009213	0.012857	-0.058186
2582.000000	0.181729	0.066129	-0.011221	-0.060570	0.046307	0.075612	-0.009961	0.013791	-0.056809
2583.000000	0.184967	0.061065	-0.009899	-0.062727	0.043951	0.080136	-0.011000	0.014599	-0.055492
2584.000000	0.188200	0.055391	-0.008561	-0.064795	0.041520	0.084488	-0.012332	0.015278	-0.054231
2585.000000	0.191426	0.049108	-0.007213	-0.066734	0.039024	0.088591	-0.013960	0.015828	-0.053025
